-6.121169593440147764e+03,-2.231705525650216259e+03,-5.748771787716337940e+02
-6.121169593440147764e+03,-2.231605525650216350e+03,-5.749101787716338094e+02
-6.121169593440147764e+03,-2.231505525650216441e+03,-5.749431787716338249e+02
-6.121169593440147764e+03,-2.231405525650216532e+03,-5.749771787716338167e+02
-6.121169593440147764e+03,-2.231305525650216168e+03,-5.750101787716338322e+02
-6.121169593440147764e+03,-2.231205525650216259e+03,-5.750431787716338476e+02
-6.121169593440147764e+03,-2.231105525650216350e+03,-5.750771787716338395e+02
-6.121069593440147401e+03,-2.232805525650216168e+03,-5.745431787716338476e+02
-6.121069593440147401e+03,-2.232705525650216259e+03,-5.745771787716338395e+02
-6.121069593440147401e+03,-2.232605525650216350e+03,-5.746101787716338549e+02
-6.121069593440147401e+03,-2.232505525650216441e+03,-5.746431787716337567e+02
-6.121069593440147401e+03,-2.232405525650216532e+03,-5.746771787716338622e+02
-6.121069593440147401e+03,-2.232305525650216168e+03,-5.747101787716337640e+02
-6.121069593440147401e+03,-2.232205525650216259e+03,-5.747431787716337794e+02
-6.121069593440147401e+03,-2.232105525650216350e+03,-5.747771787716337712e+02
-6.121069593440147401e+03,-2.232005525650216441e+03,-5.748101787716337867e+02
-6.121069593440147401e+03,-2.231905525650216532e+03,-5.748431787716338022e+02
-6.121069593440147401e+03,-2.231805525650216168e+03,-5.748771787716337940e+02
-6.121069593440147401e+03,-2.231705525650216259e+03,-5.749101787716338094e+02
-6.121069593440147401e+03,-2.231605525650216350e+03,-5.749431787716338249e+02
-6.121069593440147401e+03,-2.231505525650216441e+03,-5.749771787716338167e+02
-6.121069593440147401e+03,-2.231405525650216532e+03,-5.750101787716338322e+02
-6.121069593440147401e+03,-2.231305525650216168e+03,-5.750431787716338476e+02
-6.121069593440147401e+03,-2.231205525650216259e+03,-5.750771787716338395e+02
-6.121069593440147401e+03,-2.231105525650216350e+03,-5.751101787716338549e+02
-6.121069593440147401e+03,-2.231005525650216441e+03,-5.751431787716337567e+02
-6.121069593440147401e+03,-2.230905525650216532e+03,-5.751771787716338622e+02
-6.120969593440147946e+03,-2.232605525650216350e+03,-5.746431787716337567e+02
-6.120969593440147946e+03,-2.232505525650216441e+03,-5.746771787716338622e+02
-6.120969593440147946e+03,-2.232405525650216532e+03,-5.747101787716337640e+02
-6.120969593440147946e+03,-2.232305525650216168e+03,-5.747431787716337794e+02
-6.120969593440147946e+03,-2.232205525650216259e+03,-5.747771787716337712e+02
-6.120969593440147946e+03,-2.232105525650216350e+03,-5.748101787716337867e+02
-6.120969593440147946e+03,-2.232005525650216441e+03,-5.748431787716338022e+02
-6.120969593440147946e+03,-2.231905525650216532e+03,-5.748771787716337940e+02
-6.120969593440147946e+03,-2.231805525650216168e+03,-5.749101787716338094e+02
-6.120969593440147946e+03,-2.231705525650216259e+03,-5.749431787716338249e+02
-6.120969593440147946e+03,-2.231605525650216350e+03,-5.749771787716338167e+02
-6.120969593440147946e+03,-2.231505525650216441e+03,-5.750101787716338322e+02
-6.120969593440147946e+03,-2.231405525650216532e+03,-5.750431787716338476e+02
-6.120969593440147946e+03,-2.231305525650216168e+03,-5.750771787716338395e+02
-6.120969593440147946e+03,-2.231205525650216259e+03,-5.751101787716338549e+02
-6.120969593440147946e+03,-2.231105525650216350e+03,-5.751431787716337567e+02
-6.120969593440147946e+03,-2.231005525650216441e+03,-5.751771787716338622e+02
-6.120969593440147946e+03,-2.230905525650216532e+03,-5.752101787716337640e+02
-6.120969593440147946e+03,-2.230805525650216168e+03,-5.752431787716337794e+02
-6.120969593440147946e+03,-2.230705525650216259e+03,-5.752771787716337712e+02
-6.120869593440147582e+03,-2.232405525650216532e+03,-5.747431787716337794e+02
-6.120869593440147582e+03,-2.232305525650216168e+03,-5.747771787716337712e+02
-6.120869593440147582e+03,-2.232205525650216259e+03,-5.748101787716337867e+02
-6.120869593440147582e+03,-2.232105525650216350e+03,-5.748431787716338022e+02
-6.120869593440147582e+03,-2.232005525650216441e+03,-5.748771787716337940e+02
-6.120869593440147582e+03,-2.231905525650216532e+03,-5.749101787716338094e+02
-6.120869593440147582e+03,-2.231805525650216168e+03,-5.749431787716338249e+02
-6.120869593440147582e+03,-2.231705525650216259e+03,-5.749771787716338167e+02
-6.120869593440147582e+03,-2.231605525650216350e+03,-5.750101787716338322e+02
-6.120869593440147582e+03,-2.231505525650216441e+03,-5.750431787716338476e+02
-6.120869593440147582e+03,-2.231405525650216532e+03,-5.750771787716338395e+02
-6.120869593440147582e+03,-2.231305525650216168e+03,-5.751101787716338549e+02
-6.120869593440147582e+03,-2.231205525650216259e+03,-5.751431787716337567e+02
-6.120869593440147582e+03,-2.231105525650216350e+03,-5.751771787716338622e+02
-6.120869593440147582e+03,-2.231005525650216441e+03,-5.752101787716337640e+02
-6.120869593440147582e+03,-2.230905525650216532e+03,-5.752431787716337794e+02
-6.120869593440147582e+03,-2.230805525650216168e+03,-5.752771787716337712e+02
-6.120869593440147582e+03,-2.230705525650216259e+03,-5.753101787716337867e+02
-6.120869593440147582e+03,-2.230605525650216350e+03,-5.753431787716338022e+02
-6.120869593440147582e+03,-2.230505525650216441e+03,-5.753771787716337940e+02
-6.120769593440148128e+03,-2.232205525650216259e+03,-5.748431787716338022e+02
-6.120769593440148128e+03,-2.232105525650216350e+03,-5.748771787716337940e+02
-6.120769593440148128e+03,-2.232005525650216441e+03,-5.749101787716338094e+02
-6.120769593440148128e+03,-2.231905525650216532e+03,-5.749431787716338249e+02
-6.120769593440148128e+03,-2.231805525650216168e+03,-5.749771787716338167e+02
-6.120769593440148128e+03,-2.231705525650216259e+03,-5.750101787716338322e+02
-6.120769593440148128e+03,-2.231605525650216350e+03,-5.750431787716338476e+02
-6.120769593440148128e+03,-2.231505525650216441e+03,-5.750771787716338395e+02
-6.120769593440148128e+03,-2.231405525650216532e+03,-5.751101787716338549e+02
-6.120769593440148128e+03,-2.231305525650216168e+03,-5.751431787716337567e+02
-6.120769593440148128e+03,-2.231205525650216259e+03,-5.751771787716338622e+02
-6.120769593440148128e+03,-2.231105525650216350e+03,-5.752101787716337640e+02
-6.120769593440148128e+03,-2.231005525650216441e+03,-5.752431787716337794e+02
-6.120769593440148128e+03,-2.230905525650216532e+03,-5.752771787716337712e+02
-6.120769593440148128e+03,-2.230805525650216168e+03,-5.753101787716337867e+02
-6.120769593440148128e+03,-2.230705525650216259e+03,-5.753431787716338022e+02
-6.120769593440148128e+03,-2.230605525650216350e+03,-5.753771787716337940e+02
-6.120769593440148128e+03,-2.230505525650216441e+03,-5.754101787716338094e+02
-6.120769593440148128e+03,-2.230405525650216532e+03,-5.754431787716338249e+02
-6.120769593440148128e+03,-2.230305525650216168e+03,-5.754771787716338167e+02
-6.120669593440147764e+03,-2.232005525650216441e+03,-5.749431787716338249e+02
-6.120669593440147764e+03,-2.231905525650216532e+03,-5.749771787716338167e+02
-6.120669593440147764e+03,-2.231805525650216168e+03,-5.750101787716338322e+02
-6.120669593440147764e+03,-2.231705525650216259e+03,-5.750431787716338476e+02
-6.120669593440147764e+03,-2.231605525650216350e+03,-5.750771787716338395e+02
-6.120669593440147764e+03,-2.231505525650216441e+03,-5.751101787716338549e+02
-6.120669593440147764e+03,-2.231405525650216532e+03,-5.751431787716337567e+02
-6.120669593440147764e+03,-2.231305525650216168e+03,-5.751771787716338622e+02
-6.120669593440147764e+03,-2.231205525650216259e+03,-5.752101787716337640e+02
-6.120669593440147764e+03,-2.231105525650216350e+03,-5.752431787716337794e+02
-6.120669593440147764e+03,-2.231005525650216441e+03,-5.752771787716337712e+02
-6.120669593440147764e+03,-2.230905525650216532e+03,-5.753101787716337867e+02
-6.120669593440147764e+03,-2.230805525650216168e+03,-5.753431787716338022e+02
-6.120669593440147764e+03,-2.230705525650216259e+03,-5.753771787716337940e+02
-6.120669593440147764e+03,-2.230605525650216350e+03,-5.754101787716338094e+02
-6.120669593440147764e+03,-2.230505525650216441e+03,-5.754431787716338249e+02
-6.120669593440147764e+03,-2.230405525650216532e+03,-5.754771787716338167e+02
-6.120669593440147764e+03,-2.230305525650216168e+03,-5.755101787716338322e+02
-6.120669593440147764e+03,-2.230205525650216259e+03,-5.755431787716338476e+02
-6.120669593440147764e+03,-2.230105525650216350e+03,-5.755771787716338395e+02
-6.120569593440147401e+03,-2.231805525650216168e+03,-5.750431787716338476e+02
-6.120569593440147401e+03,-2.231705525650216259e+03,-5.750771787716338395e+02
-6.120569593440147401e+03,-2.231605525650216350e+03,-5.751101787716338549e+02
-6.120569593440147401e+03,-2.231505525650216441e+03,-5.751431787716337567e+02
-6.120569593440147401e+03,-2.231405525650216532e+03,-5.751771787716338622e+02
-6.120569593440147401e+03,-2.231305525650216168e+03,-5.752101787716337640e+02
-6.120569593440147401e+03,-2.231205525650216259e+03,-5.752431787716337794e+02
-6.120569593440147401e+03,-2.231105525650216350e+03,-5.752771787716337712e+02
-6.120569593440147401e+03,-2.231005525650216441e+03,-5.753101787716337867e+02
-6.120569593440147401e+03,-2.230905525650216532e+03,-5.753431787716338022e+02
-6.120569593440147401e+03,-2.230805525650216168e+03,-5.753771787716337940e+02
-6.120569593440147401e+03,-2.230705525650216259e+03,-5.754101787716338094e+02
-6.120569593440147401e+03,-2.230605525650216350e+03,-5.754431787716338249e+02
-6.120569593440147401e+03,-2.230505525650216441e+03,-5.754771787716338167e+02
-6.120569593440147401e+03,-2.230405525650216532e+03,-5.755101787716338322e+02
-6.120569593440147401e+03,-2.230305525650216168e+03,-5.755431787716338476e+02
-6.120569593440147401e+03,-2.230205525650216259e+03,-5.755771787716338395e+02
-6.120569593440147401e+03,-2.230105525650216350e+03,-5.756101787716338549e+02
-6.120569593440147401e+03,-2.230005525650216441e+03,-5.756431787716337567e+02
-6.120569593440147401e+03,-2.229905525650216532e+03,-5.756771787716338622e+02
-6.120469593440147946e+03,-2.231605525650216350e+03,-5.751431787716337567e+02
-6.120469593440147946e+03,-2.231505525650216441e+03,-5.751771787716338622e+02
-6.120469593440147946e+03,-2.231405525650216532e+03,-5.752101787716337640e+02
-6.120469593440147946e+03,-2.231305525650216168e+03,-5.752431787716337794e+02
-6.120469593440147946e+03,-2.231205525650216259e+03,-5.752771787716337712e+02
-6.120469593440147946e+03,-2.231105525650216350e+03,-5.753101787716337867e+02
-6.120469593440147946e+03,-2.231005525650216441e+03,-5.753431787716338022e+02
-6.120469593440147946e+03,-2.230905525650216532e+03,-5.753771787716337940e+02
-6.120469593440147946e+03,-2.230805525650216168e+03,-5.754101787716338094e+02
-6.120469593440147946e+03,-2.230705525650216259e+03,-5.754431787716338249e+02
-6.120469593440147946e+03,-2.230605525650216350e+03,-5.754771787716338167e+02
-6.120469593440147946e+03,-2.230505525650216441e+03,-5.755101787716338322e+02
-6.120469593440147946e+03,-2.230405525650216532e+03,-5.755431787716338476e+02
-6.120469593440147946e+03,-2.230305525650216168e+03,-5.755771787716338395e+02
-6.120469593440147946e+03,-2.230205525650216259e+03,-5.756101787716338549e+02
-6.120469593440147946e+03,-2.230105525650216350e+03,-5.756431787716337567e+02
-6.120469593440147946e+03,-2.230005525650216441e+03,-5.756771787716338622e+02
-6.120469593440147946e+03,-2.229905525650216532e+03,-5.757101787716337640e+02
-6.120469593440147946e+03,-2.229805525650216168e+03,-5.757431787716337794e+02
-6.120469593440147946e+03,-2.229705525650216259e+03,-5.757771787716337712e+02
-6.120369593440147582e+03,-2.231405525650216532e+03,-5.752431787716337794e+02
-6.120369593440147582e+03,-2.231305525650216168e+03,-5.752771787716337712e+02
-6.120369593440147582e+03,-2.231205525650216259e+03,-5.753101787716337867e+02
-6.120369593440147582e+03,-2.231105525650216350e+03,-5.753431787716338022e+02
-6.120369593440147582e+03,-2.231005525650216441e+03,-5.753771787716337940e+02
-6.120369593440147582e+03,-2.230905525650216532e+03,-5.754101787716338094e+02
-6.120369593440147582e+03,-2.230805525650216168e+03,-5.754431787716338249e+02
-6.120369593440147582e+03,-2.230705525650216259e+03,-5.754771787716338167e+02
-6.120369593440147582e+03,-2.230605525650216350e+03,-5.755101787716338322e+02
-6.120369593440147582e+03,-2.230505525650216441e+03,-5.755431787716338476e+02
-6.120369593440147582e+03,-2.230405525650216532e+03,-5.755771787716338395e+02
-6.120369593440147582e+03,-2.230305525650216168e+03,-5.756101787716338549e+02
-6.120369593440147582e+03,-2.230205525650216259e+03,-5.756431787716337567e+02
-6.120369593440147582e+03,-2.230105525650216350e+03,-5.756771787716338622e+02
-6.120369593440147582e+03,-2.230005525650216441e+03,-5.757101787716337640e+02
-6.120369593440147582e+03,-2.229905525650216532e+03,-5.757431787716337794e+02
-6.120369593440147582e+03,-2.229805525650216168e+03,-5.757771787716337712e+02
-6.120369593440147582e+03,-2.229705525650216259e+03,-5.758101787716337867e+02
-6.120369593440147582e+03,-2.229605525650216350e+03,-5.758431787716338022e+02
-6.120369593440147582e+03,-2.229505525650216441e+03,-5.758771787716337940e+02
-6.120269593440148128e+03,-2.231205525650216259e+03,-5.753431787716338022e+02
-6.120269593440148128e+03,-2.231105525650216350e+03,-5.753771787716337940e+02
-6.120269593440148128e+03,-2.231005525650216441e+03,-5.754101787716338094e+02
-6.120269593440148128e+03,-2.230905525650216532e+03,-5.754431787716338249e+02
-6.120269593440148128e+03,-2.230805525650216168e+03,-5.754771787716338167e+02
-6.120269593440148128e+03,-2.230705525650216259e+03,-5.755101787716338322e+02
-6.120269593440148128e+03,-2.230605525650216350e+03,-5.755431787716338476e+02
-6.120269593440148128e+03,-2.230505525650216441e+03,-5.755771787716338395e+02
-6.120269593440148128e+03,-2.230405525650216532e+03,-5.756101787716338549e+02
-6.120269593440148128e+03,-2.230305525650216168e+03,-5.756431787716337567e+02
-6.120269593440148128e+03,-2.230205525650216259e+03,-5.756771787716338622e+02
-6.120269593440148128e+03,-2.230105525650216350e+03,-5.757101787716337640e+02
-6.120269593440148128e+03,-2.230005525650216441e+03,-5.757431787716337794e+02
-6.120269593440148128e+03,-2.229905525650216532e+03,-5.757771787716337712e+02
-6.120269593440148128e+03,-2.229805525650216168e+03,-5.758101787716337867e+02
-6.120269593440148128e+03,-2.229705525650216259e+03,-5.758431787716338022e+02
-6.120269593440148128e+03,-2.229605525650216350e+03,-5.758771787716337940e+02
-6.120269593440148128e+03,-2.229505525650216441e+03,-5.759101787716338094e+02
-6.120269593440148128e+03,-2.229405525650216532e+03,-5.759431787716338249e+02
-6.120269593440148128e+03,-2.229305525650216168e+03,-5.759771787716338167e+02
-6.120169593440147764e+03,-2.231005525650216441e+03,-5.754431787716338249e+02
-6.120169593440147764e+03,-2.230905525650216532e+03,-5.754771787716338167e+02
-6.120169593440147764e+03,-2.230805525650216168e+03,-5.755101787716338322e+02
-6.120169593440147764e+03,-2.230705525650216259e+03,-5.755431787716338476e+02
-6.120169593440147764e+03,-2.230605525650216350e+03,-5.755771787716338395e+02
-6.120169593440147764e+03,-2.230505525650216441e+03,-5.756101787716338549e+02
-6.120169593440147764e+03,-2.230405525650216532e+03,-5.756431787716337567e+02
-6.120169593440147764e+03,-2.230305525650216168e+03,-5.756771787716338622e+02
-6.120169593440147764e+03,-2.230205525650216259e+03,-5.757101787716337640e+02
-6.120169593440147764e+03,-2.230105525650216350e+03,-5.757431787716337794e+02
-6.120169593440147764e+03,-2.230005525650216441e+03,-5.757771787716337712e+02
-6.120169593440147764e+03,-2.229905525650216532e+03,-5.758101787716337867e+02
-6.120169593440147764e+03,-2.229805525650216168e+03,-5.758431787716338022e+02
-6.120169593440147764e+03,-2.229705525650216259e+03,-5.758771787716337940e+02
-6.120169593440147764e+03,-2.229605525650216350e+03,-5.759101787716338094e+02
-6.120169593440147764e+03,-2.229505525650216441e+03,-5.759431787716338249e+02
-6.120169593440147764e+03,-2.229405525650216532e+03,-5.759771787716338167e+02
-6.120169593440147764e+03,-2.229305525650216168e+03,-5.760101787716338322e+02
-6.120169593440147764e+03,-2.229205525650216259e+03,-5.760431787716338476e+02
-6.120169593440147764e+03,-2.229105525650216350e+03,-5.760771787716338395e+02
-6.120069593440147401e+03,-2.230805525650216168e+03,-5.755431787716338476e+02
