-6.122644001940279850e+03,-2.237050198847125557e+03,-5.749030350872444615e+02
-6.122644001940279850e+03,-2.236950198847125648e+03,-5.749360350872444769e+02
-6.122644001940279850e+03,-2.236850198847125739e+03,-5.749690350872444924e+02
-6.122644001940279850e+03,-2.236750198847125375e+03,-5.750030350872444842e+02
-6.122644001940279850e+03,-2.236650198847125466e+03,-5.750360350872444997e+02
-6.122644001940279850e+03,-2.236550198847125557e+03,-5.750690350872445151e+02
-6.122644001940279850e+03,-2.236450198847125648e+03,-5.751030350872445069e+02
-6.122644001940279850e+03,-2.236350198847125739e+03,-5.751360350872445224e+02
-6.122644001940279850e+03,-2.236250198847125375e+03,-5.751690350872444242e+02
-6.122544001940279486e+03,-2.237950198847125648e+03,-5.746360350872445224e+02
-6.122544001940279486e+03,-2.237850198847125739e+03,-5.746690350872444242e+02
-6.122544001940279486e+03,-2.237750198847125375e+03,-5.747030350872445297e+02
-6.122544001940279486e+03,-2.237650198847125466e+03,-5.747360350872444315e+02
-6.122544001940279486e+03,-2.237550198847125557e+03,-5.747690350872444469e+02
-6.122544001940279486e+03,-2.237450198847125648e+03,-5.748030350872444387e+02
-6.122544001940279486e+03,-2.237350198847125739e+03,-5.748360350872444542e+02
-6.122544001940279486e+03,-2.237250198847125375e+03,-5.748690350872444697e+02
-6.122544001940279486e+03,-2.237150198847125466e+03,-5.749030350872444615e+02
-6.122544001940279486e+03,-2.237050198847125557e+03,-5.749360350872444769e+02
-6.122544001940279486e+03,-2.236950198847125648e+03,-5.749690350872444924e+02
-6.122544001940279486e+03,-2.236850198847125739e+03,-5.750030350872444842e+02
-6.122544001940279486e+03,-2.236750198847125375e+03,-5.750360350872444997e+02
-6.122544001940279486e+03,-2.236650198847125466e+03,-5.750690350872445151e+02
-6.122544001940279486e+03,-2.236550198847125557e+03,-5.751030350872445069e+02
-6.122544001940279486e+03,-2.236450198847125648e+03,-5.751360350872445224e+02
-6.122544001940279486e+03,-2.236350198847125739e+03,-5.751690350872444242e+02
-6.122544001940279486e+03,-2.236250198847125375e+03,-5.752030350872445297e+02
-6.122544001940279486e+03,-2.236150198847125466e+03,-5.752360350872444315e+02
-6.122544001940279486e+03,-2.236050198847125557e+03,-5.752690350872444469e+02
-6.122444001940280032e+03,-2.237750198847125375e+03,-5.747360350872444315e+02
-6.122444001940280032e+03,-2.237650198847125466e+03,-5.747690350872444469e+02
-6.122444001940280032e+03,-2.237550198847125557e+03,-5.748030350872444387e+02
-6.122444001940280032e+03,-2.237450198847125648e+03,-5.748360350872444542e+02
-6.122444001940280032e+03,-2.237350198847125739e+03,-5.748690350872444697e+02
-6.122444001940280032e+03,-2.237250198847125375e+03,-5.749030350872444615e+02
-6.122444001940280032e+03,-2.237150198847125466e+03,-5.749360350872444769e+02
-6.122444001940280032e+03,-2.237050198847125557e+03,-5.749690350872444924e+02
-6.122444001940280032e+03,-2.236950198847125648e+03,-5.750030350872444842e+02
-6.122444001940280032e+03,-2.236850198847125739e+03,-5.750360350872444997e+02
-6.122444001940280032e+03,-2.236750198847125375e+03,-5.750690350872445151e+02
-6.122444001940280032e+03,-2.236650198847125466e+03,-5.751030350872445069e+02
-6.122444001940280032e+03,-2.236550198847125557e+03,-5.751360350872445224e+02
-6.122444001940280032e+03,-2.236450198847125648e+03,-5.751690350872444242e+02
-6.122444001940280032e+03,-2.236350198847125739e+03,-5.752030350872445297e+02
-6.122444001940280032e+03,-2.236250198847125375e+03,-5.752360350872444315e+02
-6.122444001940280032e+03,-2.236150198847125466e+03,-5.752690350872444469e+02
-6.122444001940280032e+03,-2.236050198847125557e+03,-5.753030350872444387e+02
-6.122444001940280032e+03,-2.235950198847125648e+03,-5.753360350872444542e+02
-6.122444001940280032e+03,-2.235850198847125739e+03,-5.753690350872444697e+02
-6.122344001940279668e+03,-2.237550198847125557e+03,-5.748360350872444542e+02
-6.122344001940279668e+03,-2.237450198847125648e+03,-5.748690350872444697e+02
-6.122344001940279668e+03,-2.237350198847125739e+03,-5.749030350872444615e+02
-6.122344001940279668e+03,-2.237250198847125375e+03,-5.749360350872444769e+02
-6.122344001940279668e+03,-2.237150198847125466e+03,-5.749690350872444924e+02
-6.122344001940279668e+03,-2.237050198847125557e+03,-5.750030350872444842e+02
-6.122344001940279668e+03,-2.236950198847125648e+03,-5.750360350872444997e+02
-6.122344001940279668e+03,-2.236850198847125739e+03,-5.750690350872445151e+02
-6.122344001940279668e+03,-2.236750198847125375e+03,-5.751030350872445069e+02
-6.122344001940279668e+03,-2.236650198847125466e+03,-5.751360350872445224e+02
-6.122344001940279668e+03,-2.236550198847125557e+03,-5.751690350872444242e+02
-6.122344001940279668e+03,-2.236450198847125648e+03,-5.752030350872445297e+02
-6.122344001940279668e+03,-2.236350198847125739e+03,-5.752360350872444315e+02
-6.122344001940279668e+03,-2.236250198847125375e+03,-5.752690350872444469e+02
-6.122344001940279668e+03,-2.236150198847125466e+03,-5.753030350872444387e+02
-6.122344001940279668e+03,-2.236050198847125557e+03,-5.753360350872444542e+02
-6.122344001940279668e+03,-2.235950198847125648e+03,-5.753690350872444697e+02
-6.122344001940279668e+03,-2.235850198847125739e+03,-5.754030350872444615e+02
-6.122344001940279668e+03,-2.235750198847125375e+03,-5.754360350872444769e+02
-6.122344001940279668e+03,-2.235650198847125466e+03,-5.754690350872444924e+02
-6.122244001940279304e+03,-2.237350198847125739e+03,-5.749360350872444769e+02
-6.122244001940279304e+03,-2.237250198847125375e+03,-5.749690350872444924e+02
-6.122244001940279304e+03,-2.237150198847125466e+03,-5.750030350872444842e+02
-6.122244001940279304e+03,-2.237050198847125557e+03,-5.750360350872444997e+02
-6.122244001940279304e+03,-2.236950198847125648e+03,-5.750690350872445151e+02
-6.122244001940279304e+03,-2.236850198847125739e+03,-5.751030350872445069e+02
-6.122244001940279304e+03,-2.236750198847125375e+03,-5.751360350872445224e+02
-6.122244001940279304e+03,-2.236650198847125466e+03,-5.751690350872444242e+02
-6.122244001940279304e+03,-2.236550198847125557e+03,-5.752030350872445297e+02
-6.122244001940279304e+03,-2.236450198847125648e+03,-5.752360350872444315e+02
-6.122244001940279304e+03,-2.236350198847125739e+03,-5.752690350872444469e+02
-6.122244001940279304e+03,-2.236250198847125375e+03,-5.753030350872444387e+02
-6.122244001940279304e+03,-2.236150198847125466e+03,-5.753360350872444542e+02
-6.122244001940279304e+03,-2.236050198847125557e+03,-5.753690350872444697e+02
-6.122244001940279304e+03,-2.235950198847125648e+03,-5.754030350872444615e+02
-6.122244001940279304e+03,-2.235850198847125739e+03,-5.754360350872444769e+02
-6.122244001940279304e+03,-2.235750198847125375e+03,-5.754690350872444924e+02
-6.122244001940279304e+03,-2.235650198847125466e+03,-5.755030350872444842e+02
-6.122244001940279304e+03,-2.235550198847125557e+03,-5.755360350872444997e+02
-6.122244001940279304e+03,-2.235450198847125648e+03,-5.755690350872445151e+02
-6.122144001940279850e+03,-2.237150198847125466e+03,-5.750360350872444997e+02
-6.122144001940279850e+03,-2.237050198847125557e+03,-5.750690350872445151e+02
-6.122144001940279850e+03,-2.236950198847125648e+03,-5.751030350872445069e+02
-6.122144001940279850e+03,-2.236850198847125739e+03,-5.751360350872445224e+02
-6.122144001940279850e+03,-2.236750198847125375e+03,-5.751690350872444242e+02
-6.122144001940279850e+03,-2.236650198847125466e+03,-5.752030350872445297e+02
-6.122144001940279850e+03,-2.236550198847125557e+03,-5.752360350872444315e+02
-6.122144001940279850e+03,-2.236450198847125648e+03,-5.752690350872444469e+02
-6.122144001940279850e+03,-2.236350198847125739e+03,-5.753030350872444387e+02
-6.122144001940279850e+03,-2.236250198847125375e+03,-5.753360350872444542e+02
-6.122144001940279850e+03,-2.236150198847125466e+03,-5.753690350872444697e+02
-6.122144001940279850e+03,-2.236050198847125557e+03,-5.754030350872444615e+02
-6.122144001940279850e+03,-2.235950198847125648e+03,-5.754360350872444769e+02
-6.122144001940279850e+03,-2.235850198847125739e+03,-5.754690350872444924e+02
-6.122144001940279850e+03,-2.235750198847125375e+03,-5.755030350872444842e+02
-6.122144001940279850e+03,-2.235650198847125466e+03,-5.755360350872444997e+02
-6.122144001940279850e+03,-2.235550198847125557e+03,-5.755690350872445151e+02
-6.122144001940279850e+03,-2.235450198847125648e+03,-5.756030350872445069e+02
-6.122144001940279850e+03,-2.235350198847125739e+03,-5.756360350872445224e+02
-6.122144001940279850e+03,-2.235250198847125375e+03,-5.756690350872444242e+02
-6.122044001940279486e+03,-2.236950198847125648e+03,-5.751360350872445224e+02
-6.122044001940279486e+03,-2.236850198847125739e+03,-5.751690350872444242e+02
-6.122044001940279486e+03,-2.236750198847125375e+03,-5.752030350872445297e+02
-6.122044001940279486e+03,-2.236650198847125466e+03,-5.752360350872444315e+02
-6.122044001940279486e+03,-2.236550198847125557e+03,-5.752690350872444469e+02
-6.122044001940279486e+03,-2.236450198847125648e+03,-5.753030350872444387e+02
-6.122044001940279486e+03,-2.236350198847125739e+03,-5.753360350872444542e+02
-6.122044001940279486e+03,-2.236250198847125375e+03,-5.753690350872444697e+02
-6.122044001940279486e+03,-2.236150198847125466e+03,-5.754030350872444615e+02
-6.122044001940279486e+03,-2.236050198847125557e+03,-5.754360350872444769e+02
-6.122044001940279486e+03,-2.235950198847125648e+03,-5.754690350872444924e+02
-6.122044001940279486e+03,-2.235850198847125739e+03,-5.755030350872444842e+02
-6.122044001940279486e+03,-2.235750198847125375e+03,-5.755360350872444997e+02
-6.122044001940279486e+03,-2.235650198847125466e+03,-5.755690350872445151e+02
-6.122044001940279486e+03,-2.235550198847125557e+03,-5.756030350872445069e+02
-6.122044001940279486e+03,-2.235450198847125648e+03,-5.756360350872445224e+02
-6.122044001940279486e+03,-2.235350198847125739e+03,-5.756690350872444242e+02
-6.122044001940279486e+03,-2.235250198847125375e+03,-5.757030350872445297e+02
-6.122044001940279486e+03,-2.235150198847125466e+03,-5.757360350872444315e+02
-6.122044001940279486e+03,-2.235050198847125557e+03,-5.757690350872444469e+02
-6.121944001940280032e+03,-2.236750198847125375e+03,-5.752360350872444315e+02
-6.121944001940280032e+03,-2.236650198847125466e+03,-5.752690350872444469e+02
-6.121944001940280032e+03,-2.236550198847125557e+03,-5.753030350872444387e+02
-6.121944001940280032e+03,-2.236450198847125648e+03,-5.753360350872444542e+02
-6.121944001940280032e+03,-2.236350198847125739e+03,-5.753690350872444697e+02
-6.121944001940280032e+03,-2.236250198847125375e+03,-5.754030350872444615e+02
-6.121944001940280032e+03,-2.236150198847125466e+03,-5.754360350872444769e+02
-6.121944001940280032e+03,-2.236050198847125557e+03,-5.754690350872444924e+02
-6.121944001940280032e+03,-2.235950198847125648e+03,-5.755030350872444842e+02
-6.121944001940280032e+03,-2.235850198847125739e+03,-5.755360350872444997e+02
-6.121944001940280032e+03,-2.235750198847125375e+03,-5.755690350872445151e+02
-6.121944001940280032e+03,-2.235650198847125466e+03,-5.756030350872445069e+02
-6.121944001940280032e+03,-2.235550198847125557e+03,-5.756360350872445224e+02
-6.121944001940280032e+03,-2.235450198847125648e+03,-5.756690350872444242e+02
-6.121944001940280032e+03,-2.235350198847125739e+03,-5.757030350872445297e+02
-6.121944001940280032e+03,-2.235250198847125375e+03,-5.757360350872444315e+02
-6.121944001940280032e+03,-2.235150198847125466e+03,-5.757690350872444469e+02
-6.121944001940280032e+03,-2.235050198847125557e+03,-5.758030350872444387e+02
-6.121944001940280032e+03,-2.234950198847125648e+03,-5.758360350872444542e+02
-6.121944001940280032e+03,-2.234850198847125739e+03,-5.758690350872444697e+02
-6.121844001940279668e+03,-2.236550198847125557e+03,-5.753360350872444542e+02
-6.121844001940279668e+03,-2.236450198847125648e+03,-5.753690350872444697e+02
-6.121844001940279668e+03,-2.236350198847125739e+03,-5.754030350872444615e+02
-6.121844001940279668e+03,-2.236250198847125375e+03,-5.754360350872444769e+02
-6.121844001940279668e+03,-2.236150198847125466e+03,-5.754690350872444924e+02
-6.121844001940279668e+03,-2.236050198847125557e+03,-5.755030350872444842e+02
-6.121844001940279668e+03,-2.235950198847125648e+03,-5.755360350872444997e+02
-6.121844001940279668e+03,-2.235850198847125739e+03,-5.755690350872445151e+02
-6.121844001940279668e+03,-2.235750198847125375e+03,-5.756030350872445069e+02
-6.121844001940279668e+03,-2.235650198847125466e+03,-5.756360350872445224e+02
-6.121844001940279668e+03,-2.235550198847125557e+03,-5.756690350872444242e+02
-6.121844001940279668e+03,-2.235450198847125648e+03,-5.757030350872445297e+02
-6.121844001940279668e+03,-2.235350198847125739e+03,-5.757360350872444315e+02
-6.121844001940279668e+03,-2.235250198847125375e+03,-5.757690350872444469e+02
-6.121844001940279668e+03,-2.235150198847125466e+03,-5.758030350872444387e+02
-6.121844001940279668e+03,-2.235050198847125557e+03,-5.758360350872444542e+02
-6.121844001940279668e+03,-2.234950198847125648e+03,-5.758690350872444697e+02
-6.121844001940279668e+03,-2.234850198847125739e+03,-5.759030350872444615e+02
-6.121844001940279668e+03,-2.234750198847125375e+03,-5.759360350872444769e+02
-6.121844001940279668e+03,-2.234650198847125466e+03,-5.759690350872444924e+02
-6.121744001940279304e+03,-2.236350198847125739e+03,-5.754360350872444769e+02
-6.121744001940279304e+03,-2.236250198847125375e+03,-5.754690350872444924e+02
-6.121744001940279304e+03,-2.236150198847125466e+03,-5.755030350872444842e+02
-6.121744001940279304e+03,-2.236050198847125557e+03,-5.755360350872444997e+02
-6.121744001940279304e+03,-2.235950198847125648e+03,-5.755690350872445151e+02
-6.121744001940279304e+03,-2.235850198847125739e+03,-5.756030350872445069e+02
-6.121744001940279304e+03,-2.235750198847125375e+03,-5.756360350872445224e+02
-6.121744001940279304e+03,-2.235650198847125466e+03,-5.756690350872444242e+02
-6.121744001940279304e+03,-2.235550198847125557e+03,-5.757030350872445297e+02
-6.121744001940279304e+03,-2.235450198847125648e+03,-5.757360350872444315e+02
-6.121744001940279304e+03,-2.235350198847125739e+03,-5.757690350872444469e+02
-6.121744001940279304e+03,-2.235250198847125375e+03,-5.758030350872444387e+02
-6.121744001940279304e+03,-2.235150198847125466e+03,-5.758360350872444542e+02
-6.121744001940279304e+03,-2.235050198847125557e+03,-5.758690350872444697e+02
-6.121744001940279304e+03,-2.234950198847125648e+03,-5.759030350872444615e+02
-6.121744001940279304e+03,-2.234850198847125739e+03,-5.759360350872444769e+02
-6.121744001940279304e+03,-2.234750198847125375e+03,-5.759690350872444924e+02
-6.121744001940279304e+03,-2.234650198847125466e+03,-5.760030350872444842e+02
-6.121744001940279304e+03,-2.234550198847125557e+03,-5.760360350872444997e+02
-6.121744001940279304e+03,-2.234450198847125648e+03,-5.760690350872445151e+02
-6.121644001940279850e+03,-2.236150198847125466e+03,-5.755360350872444997e+02
-6.121644001940279850e+03,-2.236050198847125557e+03,-5.755690350872445151e+02
-6.121644001940279850e+03,-2.235950198847125648e+03,-5.756030350872445069e+02
-6.121644001940279850e+03,-2.235850198847125739e+03,-5.756360350872445224e+02
-6.121644001940279850e+03,-2.235750198847125375e+03,-5.756690350872444242e+02
-6.121644001940279850e+03,-2.235650198847125466e+03,-5.757030350872445297e+02
-6.121644001940279850e+03,-2.235550198847125557e+03,-5.757360350872444315e+02
-6.121644001940279850e+03,-2.235450198847125648e+03,-5.757690350872444469e+02
-6.121644001940279850e+03,-2.235350198847125739e+03,-5.758030350872444387e+02
-6.121644001940279850e+03,-2.235250198847125375e+03,-5.758360350872444542e+02
-6.121644001940279850e+03,-2.235150198847125466e+03,-5.758690350872444697e+02
-6.121644001940279850e+03,-2.235050198847125557e+03,-5.759030350872444615e+02
-6.121644001940279850e+03,-2.234950198847125648e+03,-5.759360350872444769e+02
-6.121644001940279850e+03,-2.234850198847125739e+03,-5.759690350872444924e+02
-6.121644001940279850e+03,-2.234750198847125375e+03,-5.760030350872444842e+02
