-6.117566528860867038e+03,-2.227979645854551109e+03,-5.744198254248916555e+02
-6.117466528860866674e+03,-2.228979645854551109e+03,-5.741198254248915873e+02
-6.117466528860866674e+03,-2.228879645854551200e+03,-5.741528254248916028e+02
-6.117466528860866674e+03,-2.228779645854551291e+03,-5.741858254248916182e+02
-6.117466528860866674e+03,-2.228679645854551381e+03,-5.742198254248916101e+02
-6.117466528860866674e+03,-2.228579645854551472e+03,-5.742528254248916255e+02
-6.117466528860866674e+03,-2.228479645854551109e+03,-5.742858254248916410e+02
-6.117466528860866674e+03,-2.228379645854551200e+03,-5.743198254248916328e+02
-6.117466528860866674e+03,-2.228279645854551291e+03,-5.743528254248916483e+02
-6.117466528860866674e+03,-2.228179645854551381e+03,-5.743858254248915500e+02
-6.117466528860866674e+03,-2.228079645854551472e+03,-5.744198254248916555e+02
-6.117466528860866674e+03,-2.227979645854551109e+03,-5.744528254248915573e+02
-6.117466528860866674e+03,-2.227879645854551200e+03,-5.744858254248915728e+02
-6.117466528860866674e+03,-2.227779645854551291e+03,-5.745198254248915646e+02
-6.117366528860867220e+03,-2.228779645854551291e+03,-5.742198254248916101e+02
-6.117366528860867220e+03,-2.228679645854551381e+03,-5.742528254248916255e+02
-6.117366528860867220e+03,-2.228579645854551472e+03,-5.742858254248916410e+02
-6.117366528860867220e+03,-2.228479645854551109e+03,-5.743198254248916328e+02
-6.117366528860867220e+03,-2.228379645854551200e+03,-5.743528254248916483e+02
-6.117366528860867220e+03,-2.228279645854551291e+03,-5.743858254248915500e+02
-6.117366528860867220e+03,-2.228179645854551381e+03,-5.744198254248916555e+02
-6.117366528860867220e+03,-2.228079645854551472e+03,-5.744528254248915573e+02
-6.117366528860867220e+03,-2.227979645854551109e+03,-5.744858254248915728e+02
-6.117366528860867220e+03,-2.227879645854551200e+03,-5.745198254248915646e+02
-6.117366528860867220e+03,-2.227779645854551291e+03,-5.745528254248915800e+02
-6.117366528860867220e+03,-2.227679645854551381e+03,-5.745858254248915955e+02
-6.117366528860867220e+03,-2.227579645854551472e+03,-5.746198254248915873e+02
-6.117266528860866856e+03,-2.228579645854551472e+03,-5.743198254248916328e+02
-6.117266528860866856e+03,-2.228479645854551109e+03,-5.743528254248916483e+02
-6.117266528860866856e+03,-2.228379645854551200e+03,-5.743858254248915500e+02
-6.117266528860866856e+03,-2.228279645854551291e+03,-5.744198254248916555e+02
-6.117266528860866856e+03,-2.228179645854551381e+03,-5.744528254248915573e+02
-6.117266528860866856e+03,-2.228079645854551472e+03,-5.744858254248915728e+02
-6.117266528860866856e+03,-2.227979645854551109e+03,-5.745198254248915646e+02
-6.117266528860866856e+03,-2.227879645854551200e+03,-5.745528254248915800e+02
-6.117266528860866856e+03,-2.227779645854551291e+03,-5.745858254248915955e+02
-6.117266528860866856e+03,-2.227679645854551381e+03,-5.746198254248915873e+02
-6.117266528860866856e+03,-2.227579645854551472e+03,-5.746528254248916028e+02
-6.117266528860866856e+03,-2.227479645854551109e+03,-5.746858254248916182e+02
-6.117266528860866856e+03,-2.227379645854551200e+03,-5.747198254248916101e+02
-6.117166528860866492e+03,-2.228379645854551200e+03,-5.744198254248916555e+02
-6.117166528860866492e+03,-2.228279645854551291e+03,-5.744528254248915573e+02
-6.117166528860866492e+03,-2.228179645854551381e+03,-5.744858254248915728e+02
-6.117166528860866492e+03,-2.228079645854551472e+03,-5.745198254248915646e+02
-6.117166528860866492e+03,-2.227979645854551109e+03,-5.745528254248915800e+02
-6.117166528860866492e+03,-2.227879645854551200e+03,-5.745858254248915955e+02
-6.117166528860866492e+03,-2.227779645854551291e+03,-5.746198254248915873e+02
-6.117166528860866492e+03,-2.227679645854551381e+03,-5.746528254248916028e+02
-6.117166528860866492e+03,-2.227579645854551472e+03,-5.746858254248916182e+02
-6.117166528860866492e+03,-2.227479645854551109e+03,-5.747198254248916101e+02
-6.117166528860866492e+03,-2.227379645854551200e+03,-5.747528254248916255e+02
-6.117166528860866492e+03,-2.227279645854551291e+03,-5.747858254248916410e+02
-6.117166528860866492e+03,-2.227179645854551381e+03,-5.748198254248916328e+02
-6.117066528860867038e+03,-2.228179645854551381e+03,-5.745198254248915646e+02
-6.117066528860867038e+03,-2.228079645854551472e+03,-5.745528254248915800e+02
-6.117066528860867038e+03,-2.227979645854551109e+03,-5.745858254248915955e+02
-6.117066528860867038e+03,-2.227879645854551200e+03,-5.746198254248915873e+02
-6.117066528860867038e+03,-2.227779645854551291e+03,-5.746528254248916028e+02
-6.117066528860867038e+03,-2.227679645854551381e+03,-5.746858254248916182e+02
-6.117066528860867038e+03,-2.227579645854551472e+03,-5.747198254248916101e+02
-6.117066528860867038e+03,-2.227479645854551109e+03,-5.747528254248916255e+02
-6.117066528860867038e+03,-2.227379645854551200e+03,-5.747858254248916410e+02
-6.117066528860867038e+03,-2.227279645854551291e+03,-5.748198254248916328e+02
-6.117066528860867038e+03,-2.227179645854551381e+03,-5.748528254248916483e+02
-6.117066528860867038e+03,-2.227079645854551472e+03,-5.748858254248915500e+02
-6.117066528860867038e+03,-2.226979645854551109e+03,-5.749198254248916555e+02
-6.116966528860866674e+03,-2.227979645854551109e+03,-5.746198254248915873e+02
-6.116966528860866674e+03,-2.227879645854551200e+03,-5.746528254248916028e+02
-6.116966528860866674e+03,-2.227779645854551291e+03,-5.746858254248916182e+02
-6.116966528860866674e+03,-2.227679645854551381e+03,-5.747198254248916101e+02
-6.116966528860866674e+03,-2.227579645854551472e+03,-5.747528254248916255e+02
-6.116966528860866674e+03,-2.227479645854551109e+03,-5.747858254248916410e+02
-6.116966528860866674e+03,-2.227379645854551200e+03,-5.748198254248916328e+02
-6.116966528860866674e+03,-2.227279645854551291e+03,-5.748528254248916483e+02
-6.116966528860866674e+03,-2.227179645854551381e+03,-5.748858254248915500e+02
-6.116966528860866674e+03,-2.227079645854551472e+03,-5.749198254248916555e+02
-6.116966528860866674e+03,-2.226979645854551109e+03,-5.749528254248915573e+02
-6.116966528860866674e+03,-2.226879645854551200e+03,-5.749858254248915728e+02
-6.116966528860866674e+03,-2.226779645854551291e+03,-5.750198254248915646e+02
-6.116866528860867220e+03,-2.227779645854551291e+03,-5.747198254248916101e+02
-6.116866528860867220e+03,-2.227679645854551381e+03,-5.747528254248916255e+02
-6.116866528860867220e+03,-2.227579645854551472e+03,-5.747858254248916410e+02
-6.116866528860867220e+03,-2.227479645854551109e+03,-5.748198254248916328e+02
-6.116866528860867220e+03,-2.227379645854551200e+03,-5.748528254248916483e+02
-6.116866528860867220e+03,-2.227279645854551291e+03,-5.748858254248915500e+02
-6.116866528860867220e+03,-2.227179645854551381e+03,-5.749198254248916555e+02
-6.116866528860867220e+03,-2.227079645854551472e+03,-5.749528254248915573e+02
-6.116866528860867220e+03,-2.226979645854551109e+03,-5.749858254248915728e+02
-6.116866528860867220e+03,-2.226879645854551200e+03,-5.750198254248915646e+02
-6.116866528860867220e+03,-2.226779645854551291e+03,-5.750528254248915800e+02
-6.116866528860867220e+03,-2.226679645854551381e+03,-5.750858254248915955e+02
-6.116866528860867220e+03,-2.226579645854551472e+03,-5.751198254248915873e+02
-6.116766528860866856e+03,-2.227579645854551472e+03,-5.748198254248916328e+02
-6.116766528860866856e+03,-2.227479645854551109e+03,-5.748528254248916483e+02
-6.116766528860866856e+03,-2.227379645854551200e+03,-5.748858254248915500e+02
-6.116766528860866856e+03,-2.227279645854551291e+03,-5.749198254248916555e+02
-6.116766528860866856e+03,-2.227179645854551381e+03,-5.749528254248915573e+02
-6.116766528860866856e+03,-2.227079645854551472e+03,-5.749858254248915728e+02
-6.116766528860866856e+03,-2.226979645854551109e+03,-5.750198254248915646e+02
-6.116766528860866856e+03,-2.226879645854551200e+03,-5.750528254248915800e+02
-6.116766528860866856e+03,-2.226779645854551291e+03,-5.750858254248915955e+02
-6.116766528860866856e+03,-2.226679645854551381e+03,-5.751198254248915873e+02
-6.116766528860866856e+03,-2.226579645854551472e+03,-5.751528254248916028e+02
-6.116766528860866856e+03,-2.226479645854551109e+03,-5.751858254248916182e+02
-6.116766528860866856e+03,-2.226379645854551200e+03,-5.752198254248916101e+02
-6.116666528860866492e+03,-2.227379645854551200e+03,-5.749198254248916555e+02
-6.116666528860866492e+03,-2.227279645854551291e+03,-5.749528254248915573e+02
-6.116666528860866492e+03,-2.227179645854551381e+03,-5.749858254248915728e+02
-6.116666528860866492e+03,-2.227079645854551472e+03,-5.750198254248915646e+02
-6.116666528860866492e+03,-2.226979645854551109e+03,-5.750528254248915800e+02
-6.116666528860866492e+03,-2.226879645854551200e+03,-5.750858254248915955e+02
-6.116666528860866492e+03,-2.226779645854551291e+03,-5.751198254248915873e+02
-6.116666528860866492e+03,-2.226679645854551381e+03,-5.751528254248916028e+02
-6.116666528860866492e+03,-2.226579645854551472e+03,-5.751858254248916182e+02
-6.116666528860866492e+03,-2.226479645854551109e+03,-5.752198254248916101e+02
-6.116666528860866492e+03,-2.226379645854551200e+03,-5.752528254248916255e+02
-6.116666528860866492e+03,-2.226279645854551291e+03,-5.752858254248916410e+02
-6.116666528860866492e+03,-2.226179645854551381e+03,-5.753198254248916328e+02
-6.116566528860867038e+03,-2.227179645854551381e+03,-5.750198254248915646e+02
-6.116566528860867038e+03,-2.227079645854551472e+03,-5.750528254248915800e+02
-6.116566528860867038e+03,-2.226979645854551109e+03,-5.750858254248915955e+02
-6.116566528860867038e+03,-2.226879645854551200e+03,-5.751198254248915873e+02
-6.116566528860867038e+03,-2.226779645854551291e+03,-5.751528254248916028e+02
-6.116566528860867038e+03,-2.226679645854551381e+03,-5.751858254248916182e+02
-6.116566528860867038e+03,-2.226579645854551472e+03,-5.752198254248916101e+02
-6.116566528860867038e+03,-2.226479645854551109e+03,-5.752528254248916255e+02
-6.116566528860867038e+03,-2.226379645854551200e+03,-5.752858254248916410e+02
-6.116566528860867038e+03,-2.226279645854551291e+03,-5.753198254248916328e+02
-6.116566528860867038e+03,-2.226179645854551381e+03,-5.753528254248916483e+02
-6.116566528860867038e+03,-2.226079645854551472e+03,-5.753858254248915500e+02
-6.116566528860867038e+03,-2.225979645854551109e+03,-5.754198254248916555e+02
-6.116466528860866674e+03,-2.226979645854551109e+03,-5.751198254248915873e+02
-6.116466528860866674e+03,-2.226879645854551200e+03,-5.751528254248916028e+02
-6.116466528860866674e+03,-2.226779645854551291e+03,-5.751858254248916182e+02
-6.116466528860866674e+03,-2.226679645854551381e+03,-5.752198254248916101e+02
-6.116466528860866674e+03,-2.226579645854551472e+03,-5.752528254248916255e+02
-6.116466528860866674e+03,-2.226479645854551109e+03,-5.752858254248916410e+02
-6.116466528860866674e+03,-2.226379645854551200e+03,-5.753198254248916328e+02
-6.116466528860866674e+03,-2.226279645854551291e+03,-5.753528254248916483e+02
-6.116466528860866674e+03,-2.226179645854551381e+03,-5.753858254248915500e+02
-6.116466528860866674e+03,-2.226079645854551472e+03,-5.754198254248916555e+02
-6.116466528860866674e+03,-2.225979645854551109e+03,-5.754528254248915573e+02
-6.116466528860866674e+03,-2.225879645854551200e+03,-5.754858254248915728e+02
-6.116366528860867220e+03,-2.226779645854551291e+03,-5.752198254248916101e+02
-6.116366528860867220e+03,-2.226679645854551381e+03,-5.752528254248916255e+02
-6.116366528860867220e+03,-2.226579645854551472e+03,-5.752858254248916410e+02
-6.116366528860867220e+03,-2.226479645854551109e+03,-5.753198254248916328e+02
-6.116366528860867220e+03,-2.226379645854551200e+03,-5.753528254248916483e+02
-6.116366528860867220e+03,-2.226279645854551291e+03,-5.753858254248915500e+02
-6.116366528860867220e+03,-2.226179645854551381e+03,-5.754198254248916555e+02
-6.116366528860867220e+03,-2.226079645854551472e+03,-5.754528254248915573e+02
-6.116366528860867220e+03,-2.225979645854551109e+03,-5.754858254248915728e+02
-6.116366528860867220e+03,-2.225879645854551200e+03,-5.755198254248915646e+02
-6.116266528860866856e+03,-2.226579645854551472e+03,-5.753198254248916328e+02
-6.116266528860866856e+03,-2.226479645854551109e+03,-5.753528254248916483e+02
-6.116266528860866856e+03,-2.226379645854551200e+03,-5.753858254248915500e+02
-6.116266528860866856e+03,-2.226279645854551291e+03,-5.754198254248916555e+02
-6.116266528860866856e+03,-2.226179645854551381e+03,-5.754528254248915573e+02
-6.116266528860866856e+03,-2.226079645854551472e+03,-5.754858254248915728e+02
-6.116266528860866856e+03,-2.225979645854551109e+03,-5.755198254248915646e+02
-6.116266528860866856e+03,-2.225879645854551200e+03,-5.755528254248915800e+02
-6.116166528860866492e+03,-2.226379645854551200e+03,-5.754198254248916555e+02
-6.116166528860866492e+03,-2.226279645854551291e+03,-5.754528254248915573e+02
-6.116166528860866492e+03,-2.226179645854551381e+03,-5.754858254248915728e+02
-6.116166528860866492e+03,-2.226079645854551472e+03,-5.755198254248915646e+02
-6.116166528860866492e+03,-2.225979645854551109e+03,-5.755528254248915800e+02
-6.116166528860866492e+03,-2.225879645854551200e+03,-5.755858254248915955e+02
-6.116066528860867038e+03,-2.226179645854551381e+03,-5.755198254248915646e+02
-6.116066528860867038e+03,-2.226079645854551472e+03,-5.755528254248915800e+02
-6.116066528860867038e+03,-2.225979645854551109e+03,-5.755858254248915955e+02
-6.116066528860867038e+03,-2.225879645854551200e+03,-5.756198254248915873e+02
-6.115966528860866674e+03,-2.225979645854551109e+03,-5.756198254248915873e+02
-6.115966528860866674e+03,-2.225879645854551200e+03,-5.756528254248916028e+02
