-6.126181385300491456e+03,-2.244728441524985101e+03,-5.765901890842147850e+02
-6.126181385300491456e+03,-2.244628441524985192e+03,-5.766241890842148905e+02
-6.126181385300491456e+03,-2.244528441524985283e+03,-5.766571890842147923e+02
-6.126181385300491456e+03,-2.244428441524985374e+03,-5.766901890842148077e+02
-6.126181385300491456e+03,-2.244328441524985465e+03,-5.767241890842147995e+02
-6.126081385300492002e+03,-2.245128441524985192e+03,-5.764901890842148759e+02
-6.126081385300492002e+03,-2.245028441524985283e+03,-5.765241890842148678e+02
-6.126081385300492002e+03,-2.244928441524985374e+03,-5.765571890842148832e+02
-6.126081385300492002e+03,-2.244828441524985465e+03,-5.765901890842147850e+02
-6.126081385300492002e+03,-2.244728441524985101e+03,-5.766241890842148905e+02
-6.126081385300492002e+03,-2.244628441524985192e+03,-5.766571890842147923e+02
-6.126081385300492002e+03,-2.244528441524985283e+03,-5.766901890842148077e+02
-6.126081385300492002e+03,-2.244428441524985374e+03,-5.767241890842147995e+02
-6.126081385300492002e+03,-2.244328441524985465e+03,-5.767571890842148150e+02
-6.126081385300492002e+03,-2.244228441524985101e+03,-5.767901890842148305e+02
-6.126081385300492002e+03,-2.244128441524985192e+03,-5.768241890842148223e+02
-6.125981385300491638e+03,-2.244928441524985374e+03,-5.765901890842147850e+02
-6.125981385300491638e+03,-2.244828441524985465e+03,-5.766241890842148905e+02
-6.125981385300491638e+03,-2.244728441524985101e+03,-5.766571890842147923e+02
-6.125981385300491638e+03,-2.244628441524985192e+03,-5.766901890842148077e+02
-6.125981385300491638e+03,-2.244528441524985283e+03,-5.767241890842147995e+02
-6.125981385300491638e+03,-2.244428441524985374e+03,-5.767571890842148150e+02
-6.125981385300491638e+03,-2.244328441524985465e+03,-5.767901890842148305e+02
-6.125981385300491638e+03,-2.244228441524985101e+03,-5.768241890842148223e+02
-6.125981385300491638e+03,-2.244128441524985192e+03,-5.768571890842148377e+02
-6.125981385300491638e+03,-2.244028441524985283e+03,-5.768901890842148532e+02
-6.125981385300491638e+03,-2.243928441524985374e+03,-5.769241890842148450e+02
-6.125881385300492184e+03,-2.244728441524985101e+03,-5.766901890842148077e+02
-6.125881385300492184e+03,-2.244628441524985192e+03,-5.767241890842147995e+02
-6.125881385300492184e+03,-2.244528441524985283e+03,-5.767571890842148150e+02
-6.125881385300492184e+03,-2.244428441524985374e+03,-5.767901890842148305e+02
-6.125881385300492184e+03,-2.244328441524985465e+03,-5.768241890842148223e+02
-6.125881385300492184e+03,-2.244228441524985101e+03,-5.768571890842148377e+02
-6.125881385300492184e+03,-2.244128441524985192e+03,-5.768901890842148532e+02
-6.125881385300492184e+03,-2.244028441524985283e+03,-5.769241890842148450e+02
-6.125881385300492184e+03,-2.243928441524985374e+03,-5.769571890842148605e+02
-6.125881385300492184e+03,-2.243828441524985465e+03,-5.769901890842148759e+02
-6.125881385300492184e+03,-2.243728441524985101e+03,-5.770241890842148678e+02
-6.125781385300491820e+03,-2.244528441524985283e+03,-5.767901890842148305e+02
-6.125781385300491820e+03,-2.244428441524985374e+03,-5.768241890842148223e+02
-6.125781385300491820e+03,-2.244328441524985465e+03,-5.768571890842148377e+02
-6.125781385300491820e+03,-2.244228441524985101e+03,-5.768901890842148532e+02
-6.125781385300491820e+03,-2.244128441524985192e+03,-5.769241890842148450e+02
-6.125781385300491820e+03,-2.244028441524985283e+03,-5.769571890842148605e+02
-6.125781385300491820e+03,-2.243928441524985374e+03,-5.769901890842148759e+02
-6.125781385300491820e+03,-2.243828441524985465e+03,-5.770241890842148678e+02
-6.125781385300491820e+03,-2.243728441524985101e+03,-5.770571890842148832e+02
-6.125781385300491820e+03,-2.243628441524985192e+03,-5.770901890842147850e+02
-6.125781385300491820e+03,-2.243528441524985283e+03,-5.771241890842148905e+02
-6.125681385300491456e+03,-2.244328441524985465e+03,-5.768901890842148532e+02
-6.125681385300491456e+03,-2.244228441524985101e+03,-5.769241890842148450e+02
-6.125681385300491456e+03,-2.244128441524985192e+03,-5.769571890842148605e+02
-6.125681385300491456e+03,-2.244028441524985283e+03,-5.769901890842148759e+02
-6.125681385300491456e+03,-2.243928441524985374e+03,-5.770241890842148678e+02
-6.125681385300491456e+03,-2.243828441524985465e+03,-5.770571890842148832e+02
-6.125681385300491456e+03,-2.243728441524985101e+03,-5.770901890842147850e+02
-6.125681385300491456e+03,-2.243628441524985192e+03,-5.771241890842148905e+02
-6.125681385300491456e+03,-2.243528441524985283e+03,-5.771571890842147923e+02
-6.125681385300491456e+03,-2.243428441524985374e+03,-5.771901890842148077e+02
-6.125681385300491456e+03,-2.243328441524985465e+03,-5.772241890842147995e+02
-6.125581385300492002e+03,-2.244128441524985192e+03,-5.769901890842148759e+02
-6.125581385300492002e+03,-2.244028441524985283e+03,-5.770241890842148678e+02
-6.125581385300492002e+03,-2.243928441524985374e+03,-5.770571890842148832e+02
-6.125581385300492002e+03,-2.243828441524985465e+03,-5.770901890842147850e+02
-6.125581385300492002e+03,-2.243728441524985101e+03,-5.771241890842148905e+02
-6.125581385300492002e+03,-2.243628441524985192e+03,-5.771571890842147923e+02
-6.125581385300492002e+03,-2.243528441524985283e+03,-5.771901890842148077e+02
-6.125581385300492002e+03,-2.243428441524985374e+03,-5.772241890842147995e+02
-6.125581385300492002e+03,-2.243328441524985465e+03,-5.772571890842148150e+02
-6.125581385300492002e+03,-2.243228441524985101e+03,-5.772901890842148305e+02
-6.125581385300492002e+03,-2.243128441524985192e+03,-5.773241890842148223e+02
-6.125481385300491638e+03,-2.243928441524985374e+03,-5.770901890842147850e+02
-6.125481385300491638e+03,-2.243828441524985465e+03,-5.771241890842148905e+02
-6.125481385300491638e+03,-2.243728441524985101e+03,-5.771571890842147923e+02
-6.125481385300491638e+03,-2.243628441524985192e+03,-5.771901890842148077e+02
-6.125481385300491638e+03,-2.243528441524985283e+03,-5.772241890842147995e+02
-6.125481385300491638e+03,-2.243428441524985374e+03,-5.772571890842148150e+02
-6.125481385300491638e+03,-2.243328441524985465e+03,-5.772901890842148305e+02
-6.125481385300491638e+03,-2.243228441524985101e+03,-5.773241890842148223e+02
-6.125481385300491638e+03,-2.243128441524985192e+03,-5.773571890842148377e+02
-6.125481385300491638e+03,-2.243028441524985283e+03,-5.773901890842148532e+02
-6.125481385300491638e+03,-2.242928441524985374e+03,-5.774241890842148450e+02
-6.125381385300492184e+03,-2.243728441524985101e+03,-5.771901890842148077e+02
-6.125381385300492184e+03,-2.243628441524985192e+03,-5.772241890842147995e+02
-6.125381385300492184e+03,-2.243528441524985283e+03,-5.772571890842148150e+02
-6.125381385300492184e+03,-2.243428441524985374e+03,-5.772901890842148305e+02
-6.125381385300492184e+03,-2.243328441524985465e+03,-5.773241890842148223e+02
-6.125381385300492184e+03,-2.243228441524985101e+03,-5.773571890842148377e+02
-6.125381385300492184e+03,-2.243128441524985192e+03,-5.773901890842148532e+02
-6.125381385300492184e+03,-2.243028441524985283e+03,-5.774241890842148450e+02
-6.125381385300492184e+03,-2.242928441524985374e+03,-5.774571890842148605e+02
-6.125381385300492184e+03,-2.242828441524985465e+03,-5.774901890842148759e+02
-6.125381385300492184e+03,-2.242728441524985101e+03,-5.775241890842148678e+02
-6.125281385300491820e+03,-2.243528441524985283e+03,-5.772901890842148305e+02
-6.125281385300491820e+03,-2.243428441524985374e+03,-5.773241890842148223e+02
-6.125281385300491820e+03,-2.243328441524985465e+03,-5.773571890842148377e+02
-6.125281385300491820e+03,-2.243228441524985101e+03,-5.773901890842148532e+02
-6.125281385300491820e+03,-2.243128441524985192e+03,-5.774241890842148450e+02
-6.125281385300491820e+03,-2.243028441524985283e+03,-5.774571890842148605e+02
-6.125281385300491820e+03,-2.242928441524985374e+03,-5.774901890842148759e+02
-6.125281385300491820e+03,-2.242828441524985465e+03,-5.775241890842148678e+02
-6.125281385300491820e+03,-2.242728441524985101e+03,-5.775571890842148832e+02
-6.125281385300491820e+03,-2.242628441524985192e+03,-5.775901890842147850e+02
-6.125281385300491820e+03,-2.242528441524985283e+03,-5.776241890842148905e+02
-6.125181385300491456e+03,-2.243328441524985465e+03,-5.773901890842148532e+02
-6.125181385300491456e+03,-2.243228441524985101e+03,-5.774241890842148450e+02
-6.125181385300491456e+03,-2.243128441524985192e+03,-5.774571890842148605e+02
-6.125181385300491456e+03,-2.243028441524985283e+03,-5.774901890842148759e+02
-6.125181385300491456e+03,-2.242928441524985374e+03,-5.775241890842148678e+02
-6.125181385300491456e+03,-2.242828441524985465e+03,-5.775571890842148832e+02
-6.125181385300491456e+03,-2.242728441524985101e+03,-5.775901890842147850e+02
-6.125181385300491456e+03,-2.242628441524985192e+03,-5.776241890842148905e+02
-6.125181385300491456e+03,-2.242528441524985283e+03,-5.776571890842147923e+02
-6.125181385300491456e+03,-2.242428441524985374e+03,-5.776901890842148077e+02
-6.125181385300491456e+03,-2.242328441524985465e+03,-5.777241890842147995e+02
-6.125081385300492002e+03,-2.243128441524985192e+03,-5.774901890842148759e+02
-6.125081385300492002e+03,-2.243028441524985283e+03,-5.775241890842148678e+02
-6.125081385300492002e+03,-2.242928441524985374e+03,-5.775571890842148832e+02
-6.125081385300492002e+03,-2.242828441524985465e+03,-5.775901890842147850e+02
-6.125081385300492002e+03,-2.242728441524985101e+03,-5.776241890842148905e+02
-6.125081385300492002e+03,-2.242628441524985192e+03,-5.776571890842147923e+02
-6.125081385300492002e+03,-2.242528441524985283e+03,-5.776901890842148077e+02
-6.125081385300492002e+03,-2.242428441524985374e+03,-5.777241890842147995e+02
-6.125081385300492002e+03,-2.242328441524985465e+03,-5.777571890842148150e+02
-6.125081385300492002e+03,-2.242228441524985101e+03,-5.777901890842148305e+02
-6.125081385300492002e+03,-2.242128441524985192e+03,-5.778241890842148223e+02
-6.124981385300491638e+03,-2.242928441524985374e+03,-5.775901890842147850e+02
-6.124981385300491638e+03,-2.242828441524985465e+03,-5.776241890842148905e+02
-6.124981385300491638e+03,-2.242728441524985101e+03,-5.776571890842147923e+02
-6.124981385300491638e+03,-2.242628441524985192e+03,-5.776901890842148077e+02
-6.124981385300491638e+03,-2.242528441524985283e+03,-5.777241890842147995e+02
-6.124981385300491638e+03,-2.242428441524985374e+03,-5.777571890842148150e+02
-6.124981385300491638e+03,-2.242328441524985465e+03,-5.777901890842148305e+02
-6.124981385300491638e+03,-2.242228441524985101e+03,-5.778241890842148223e+02
-6.124981385300491638e+03,-2.242128441524985192e+03,-5.778571890842148377e+02
-6.124981385300491638e+03,-2.242028441524985283e+03,-5.778901890842148532e+02
-6.124981385300491638e+03,-2.241928441524985374e+03,-5.779241890842148450e+02
-6.124881385300492184e+03,-2.242728441524985101e+03,-5.776901890842148077e+02
-6.124881385300492184e+03,-2.242628441524985192e+03,-5.777241890842147995e+02
-6.124881385300492184e+03,-2.242528441524985283e+03,-5.777571890842148150e+02
-6.124881385300492184e+03,-2.242428441524985374e+03,-5.777901890842148305e+02
-6.124881385300492184e+03,-2.242328441524985465e+03,-5.778241890842148223e+02
-6.124881385300492184e+03,-2.242228441524985101e+03,-5.778571890842148377e+02
-6.124881385300492184e+03,-2.242128441524985192e+03,-5.778901890842148532e+02
-6.124881385300492184e+03,-2.242028441524985283e+03,-5.779241890842148450e+02
-6.124881385300492184e+03,-2.241928441524985374e+03,-5.779571890842148605e+02
-6.124881385300492184e+03,-2.241828441524985465e+03,-5.779901890842148759e+02
-6.124881385300492184e+03,-2.241728441524985101e+03,-5.780241890842148678e+02
-6.124781385300491820e+03,-2.242528441524985283e+03,-5.777901890842148305e+02
-6.124781385300491820e+03,-2.242428441524985374e+03,-5.778241890842148223e+02
-6.124781385300491820e+03,-2.242328441524985465e+03,-5.778571890842148377e+02
-6.124781385300491820e+03,-2.242228441524985101e+03,-5.778901890842148532e+02
-6.124781385300491820e+03,-2.242128441524985192e+03,-5.779241890842148450e+02
-6.124781385300491820e+03,-2.242028441524985283e+03,-5.779571890842148605e+02
-6.124781385300491820e+03,-2.241928441524985374e+03,-5.779901890842148759e+02
-6.124781385300491820e+03,-2.241828441524985465e+03,-5.780241890842148678e+02
-6.124781385300491820e+03,-2.241728441524985101e+03,-5.780571890842148832e+02
-6.124781385300491820e+03,-2.241628441524985192e+03,-5.780901890842147850e+02
-6.124781385300491820e+03,-2.241528441524985283e+03,-5.781241890842148905e+02
-6.124681385300491456e+03,-2.242328441524985465e+03,-5.778901890842148532e+02
-6.124681385300491456e+03,-2.242228441524985101e+03,-5.779241890842148450e+02
-6.124681385300491456e+03,-2.242128441524985192e+03,-5.779571890842148605e+02
-6.124681385300491456e+03,-2.242028441524985283e+03,-5.779901890842148759e+02
-6.124681385300491456e+03,-2.241928441524985374e+03,-5.780241890842148678e+02
-6.124681385300491456e+03,-2.241828441524985465e+03,-5.780571890842148832e+02
-6.124681385300491456e+03,-2.241728441524985101e+03,-5.780901890842147850e+02
-6.124681385300491456e+03,-2.241628441524985192e+03,-5.781241890842148905e+02
-6.124681385300491456e+03,-2.241528441524985283e+03,-5.781571890842147923e+02
-6.124681385300491456e+03,-2.241428441524985374e+03,-5.781901890842148077e+02
-6.124681385300491456e+03,-2.241328441524985465e+03,-5.782241890842147995e+02
-6.124581385300492002e+03,-2.242128441524985192e+03,-5.779901890842148759e+02
-6.124581385300492002e+03,-2.242028441524985283e+03,-5.780241890842148678e+02
-6.124581385300492002e+03,-2.241928441524985374e+03,-5.780571890842148832e+02
-6.124581385300492002e+03,-2.241828441524985465e+03,-5.780901890842147850e+02
-6.124581385300492002e+03,-2.241728441524985101e+03,-5.781241890842148905e+02
-6.124581385300492002e+03,-2.241628441524985192e+03,-5.781571890842147923e+02
-6.124581385300492002e+03,-2.241528441524985283e+03,-5.781901890842148077e+02
-6.124581385300492002e+03,-2.241428441524985374e+03,-5.782241890842147995e+02
-6.124581385300492002e+03,-2.241328441524985465e+03,-5.782571890842148150e+02
-6.124581385300492002e+03,-2.241228441524985101e+03,-5.782901890842148305e+02
-6.124581385300492002e+03,-2.241128441524985192e+03,-5.783241890842148223e+02
-6.124481385300491638e+03,-2.241928441524985374e+03,-5.780901890842147850e+02
-6.124481385300491638e+03,-2.241828441524985465e+03,-5.781241890842148905e+02
-6.124481385300491638e+03,-2.241728441524985101e+03,-5.781571890842147923e+02
-6.124481385300491638e+03,-2.241628441524985192e+03,-5.781901890842148077e+02
-6.124481385300491638e+03,-2.241528441524985283e+03,-5.782241890842147995e+02
-6.124481385300491638e+03,-2.241428441524985374e+03,-5.782571890842148150e+02
-6.124481385300491638e+03,-2.241328441524985465e+03,-5.782901890842148305e+02
-6.124481385300491638e+03,-2.241228441524985101e+03,-5.783241890842148223e+02
-6.124481385300491638e+03,-2.241128441524985192e+03,-5.783571890842148377e+02
-6.124481385300491638e+03,-2.241028441524985283e+03,-5.783901890842148532e+02
-6.124481385300491638e+03,-2.240928441524985374e+03,-5.784241890842148450e+02
-6.124381385300492184e+03,-2.241728441524985101e+03,-5.781901890842148077e+02
-6.124381385300492184e+03,-2.241628441524985192e+03,-5.782241890842147995e+02
-6.124381385300492184e+03,-2.241528441524985283e+03,-5.782571890842148150e+02
-6.124381385300492184e+03,-2.241428441524985374e+03,-5.782901890842148305e+02
-6.124381385300492184e+03,-2.241328441524985465e+03,-5.783241890842148223e+02
-6.124381385300492184e+03,-2.241228441524985101e+03,-5.783571890842148377e+02
-6.124381385300492184e+03,-2.241128441524985192e+03,-5.783901890842148532e+02
-6.124381385300492184e+03,-2.241028441524985283e+03,-5.784241890842148450e+02
-6.124381385300492184e+03,-2.240928441524985374e+03,-5.784571890842148605e+02
-6.124381385300492184e+03,-2.240828441524985465e+03,-5.784901890842148759e+02
-6.124381385300492184e+03,-2.240728441524985101e+03,-5.785241890842148678e+02
-6.124281385300491820e+03,-2.241528441524985283e+03,-5.782901890842148305e+02
-6.124281385300491820e+03,-2.241428441524985374e+03,-5.783241890842148223e+02
-6.124281385300491820e+03,-2.241328441524985465e+03,-5.783571890842148377e+02
-6.124281385300491820e+03,-2.241228441524985101e+03,-5.783901890842148532e+02
-6.124281385300491820e+03,-2.241128441524985192e+03,-5.784241890842148450e+02
-6.124281385300491820e+03,-2.241028441524985283e+03,-5.784571890842148605e+02
-6.124281385300491820e+03,-2.240928441524985374e+03,-5.784901890842148759e+02
-6.124281385300491820e+03,-2.240828441524985465e+03,-5.785241890842148678e+02
-6.124281385300491820e+03,-2.240728441524985101e+03,-5.785571890842148832e+02
-6.124281385300491820e+03,-2.240628441524985192e+03,-5.785901890842147850e+02
-6.124181385300491456e+03,-2.241328441524985465e+03,-5.783901890842148532e+02
-6.124181385300491456e+03,-2.241228441524985101e+03,-5.784241890842148450e+02
-6.124181385300491456e+03,-2.241128441524985192e+03,-5.784571890842148605e+02
-6.124181385300491456e+03,-2.241028441524985283e+03,-5.784901890842148759e+02
-6.124181385300491456e+03,-2.240928441524985374e+03,-5.785241890842148678e+02
-6.124181385300491456e+03,-2.240828441524985465e+03,-5.785571890842148832e+02
-6.124181385300491456e+03,-2.240728441524985101e+03,-5.785901890842147850e+02
-6.124181385300491456e+03,-2.240628441524985192e+03,-5.786241890842148905e+02
-6.124081385300492002e+03,-2.241128441524985192e+03,-5.784901890842148759e+02
-6.124081385300492002e+03,-2.241028441524985283e+03,-5.785241890842148678e+02
-6.124081385300492002e+03,-2.240928441524985374e+03,-5.785571890842148832e+02
-6.124081385300492002e+03,-2.240828441524985465e+03,-5.785901890842147850e+02
-6.124081385300492002e+03,-2.240728441524985101e+03,-5.786241890842148905e+02
-6.124081385300492002e+03,-2.240628441524985192e+03,-5.786571890842147923e+02
-6.124081385300492002e+03,-2.240528441524985283e+03,-5.786901890842148077e+02
-6.123981385300491638e+03,-2.240928441524985374e+03,-5.785901890842147850e+02
-6.123981385300491638e+03,-2.240828441524985465e+03,-5.786241890842148905e+02
-6.123981385300491638e+03,-2.240728441524985101e+03,-5.786571890842147923e+02
-6.123981385300491638e+03,-2.240628441524985192e+03,-5.786901890842148077e+02
-6.123981385300491638e+03,-2.240528441524985283e+03,-5.787241890842147995e+02
-6.123881385300492184e+03,-2.240728441524985101e+03,-5.786901890842148077e+02
-6.123881385300492184e+03,-2.240628441524985192e+03,-5.787241890842147995e+02
-6.123881385300492184e+03,-2.240528441524985283e+03,-5.787571890842148150e+02
-6.123881385300492184e+03,-2.240428441524985374e+03,-5.787901890842148305e+02
-6.123781385300491820e+03,-2.240528441524985283e+03,-5.787901890842148305e+02
-6.123781385300491820e+03,-2.240428441524985374e+03,-5.788241890842148223e+02
-6.123681385300491456e+03,-2.240328441524985465e+03,-5.788901890842148532e+02
