-6.114559439223238769e+03,-2.220964444507250391e+03,-5.727008482299315801e+02
-6.114559439223238769e+03,-2.220864444507250482e+03,-5.727338482299315956e+02
-6.114559439223238769e+03,-2.220764444507250573e+03,-5.727668482299316111e+02
-6.114559439223238769e+03,-2.220664444507250664e+03,-5.728008482299316029e+02
-6.114559439223238769e+03,-2.220564444507250755e+03,-5.728338482299316183e+02
-6.114559439223238769e+03,-2.220464444507250391e+03,-5.728668482299316338e+02
-6.114559439223238769e+03,-2.220364444507250482e+03,-5.729008482299316256e+02
-6.114559439223238769e+03,-2.220264444507250573e+03,-5.729338482299316411e+02
-6.114459439223238405e+03,-2.221064444507250755e+03,-5.727008482299315801e+02
-6.114459439223238405e+03,-2.220964444507250391e+03,-5.727338482299315956e+02
-6.114459439223238405e+03,-2.220864444507250482e+03,-5.727668482299316111e+02
-6.114459439223238405e+03,-2.220764444507250573e+03,-5.728008482299316029e+02
-6.114459439223238405e+03,-2.220664444507250664e+03,-5.728338482299316183e+02
-6.114459439223238405e+03,-2.220564444507250755e+03,-5.728668482299316338e+02
-6.114459439223238405e+03,-2.220464444507250391e+03,-5.729008482299316256e+02
-6.114459439223238405e+03,-2.220364444507250482e+03,-5.729338482299316411e+02
-6.114459439223238405e+03,-2.220264444507250573e+03,-5.729668482299316565e+02
-6.114459439223238405e+03,-2.220164444507250664e+03,-5.730008482299316483e+02
-6.114459439223238405e+03,-2.220064444507250755e+03,-5.730338482299316638e+02
-6.114359439223238041e+03,-2.220864444507250482e+03,-5.728008482299316029e+02
-6.114359439223238041e+03,-2.220764444507250573e+03,-5.728338482299316183e+02
-6.114359439223238041e+03,-2.220664444507250664e+03,-5.728668482299316338e+02
-6.114359439223238041e+03,-2.220564444507250755e+03,-5.729008482299316256e+02
-6.114359439223238041e+03,-2.220464444507250391e+03,-5.729338482299316411e+02
-6.114359439223238041e+03,-2.220364444507250482e+03,-5.729668482299316565e+02
-6.114359439223238041e+03,-2.220264444507250573e+03,-5.730008482299316483e+02
-6.114359439223238041e+03,-2.220164444507250664e+03,-5.730338482299316638e+02
-6.114359439223238041e+03,-2.220064444507250755e+03,-5.730668482299315656e+02
-6.114359439223238041e+03,-2.219964444507250391e+03,-5.731008482299315574e+02
-6.114359439223238041e+03,-2.219864444507250482e+03,-5.731338482299315729e+02
-6.114259439223238587e+03,-2.220664444507250664e+03,-5.729008482299316256e+02
-6.114259439223238587e+03,-2.220564444507250755e+03,-5.729338482299316411e+02
-6.114259439223238587e+03,-2.220464444507250391e+03,-5.729668482299316565e+02
-6.114259439223238587e+03,-2.220364444507250482e+03,-5.730008482299316483e+02
-6.114259439223238587e+03,-2.220264444507250573e+03,-5.730338482299316638e+02
-6.114259439223238587e+03,-2.220164444507250664e+03,-5.730668482299315656e+02
-6.114259439223238587e+03,-2.220064444507250755e+03,-5.731008482299315574e+02
-6.114259439223238587e+03,-2.219964444507250391e+03,-5.731338482299315729e+02
-6.114259439223238587e+03,-2.219864444507250482e+03,-5.731668482299315883e+02
-6.114259439223238587e+03,-2.219764444507250573e+03,-5.732008482299315801e+02
-6.114259439223238587e+03,-2.219664444507250664e+03,-5.732338482299315956e+02
-6.114159439223238223e+03,-2.220464444507250391e+03,-5.730008482299316483e+02
-6.114159439223238223e+03,-2.220364444507250482e+03,-5.730338482299316638e+02
-6.114159439223238223e+03,-2.220264444507250573e+03,-5.730668482299315656e+02
-6.114159439223238223e+03,-2.220164444507250664e+03,-5.731008482299315574e+02
-6.114159439223238223e+03,-2.220064444507250755e+03,-5.731338482299315729e+02
-6.114159439223238223e+03,-2.219964444507250391e+03,-5.731668482299315883e+02
-6.114159439223238223e+03,-2.219864444507250482e+03,-5.732008482299315801e+02
-6.114159439223238223e+03,-2.219764444507250573e+03,-5.732338482299315956e+02
-6.114159439223238223e+03,-2.219664444507250664e+03,-5.732668482299316111e+02
-6.114159439223238223e+03,-2.219564444507250755e+03,-5.733008482299316029e+02
-6.114159439223238223e+03,-2.219464444507250391e+03,-5.733338482299316183e+02
-6.114059439223238769e+03,-2.220264444507250573e+03,-5.731008482299315574e+02
-6.114059439223238769e+03,-2.220164444507250664e+03,-5.731338482299315729e+02
-6.114059439223238769e+03,-2.220064444507250755e+03,-5.731668482299315883e+02
-6.114059439223238769e+03,-2.219964444507250391e+03,-5.732008482299315801e+02
-6.114059439223238769e+03,-2.219864444507250482e+03,-5.732338482299315956e+02
-6.114059439223238769e+03,-2.219764444507250573e+03,-5.732668482299316111e+02
-6.114059439223238769e+03,-2.219664444507250664e+03,-5.733008482299316029e+02
-6.114059439223238769e+03,-2.219564444507250755e+03,-5.733338482299316183e+02
-6.114059439223238769e+03,-2.219464444507250391e+03,-5.733668482299316338e+02
-6.114059439223238769e+03,-2.219364444507250482e+03,-5.734008482299316256e+02
-6.114059439223238769e+03,-2.219264444507250573e+03,-5.734338482299316411e+02
-6.113959439223238405e+03,-2.220064444507250755e+03,-5.732008482299315801e+02
-6.113959439223238405e+03,-2.219964444507250391e+03,-5.732338482299315956e+02
-6.113959439223238405e+03,-2.219864444507250482e+03,-5.732668482299316111e+02
-6.113959439223238405e+03,-2.219764444507250573e+03,-5.733008482299316029e+02
-6.113959439223238405e+03,-2.219664444507250664e+03,-5.733338482299316183e+02
-6.113959439223238405e+03,-2.219564444507250755e+03,-5.733668482299316338e+02
-6.113959439223238405e+03,-2.219464444507250391e+03,-5.734008482299316256e+02
-6.113959439223238405e+03,-2.219364444507250482e+03,-5.734338482299316411e+02
-6.113959439223238405e+03,-2.219264444507250573e+03,-5.734668482299316565e+02
-6.113959439223238405e+03,-2.219164444507250664e+03,-5.735008482299316483e+02
-6.113959439223238405e+03,-2.219064444507250755e+03,-5.735338482299316638e+02
-6.113859439223238041e+03,-2.219864444507250482e+03,-5.733008482299316029e+02
-6.113859439223238041e+03,-2.219764444507250573e+03,-5.733338482299316183e+02
-6.113859439223238041e+03,-2.219664444507250664e+03,-5.733668482299316338e+02
-6.113859439223238041e+03,-2.219564444507250755e+03,-5.734008482299316256e+02
-6.113859439223238041e+03,-2.219464444507250391e+03,-5.734338482299316411e+02
-6.113859439223238041e+03,-2.219364444507250482e+03,-5.734668482299316565e+02
-6.113859439223238041e+03,-2.219264444507250573e+03,-5.735008482299316483e+02
-6.113859439223238041e+03,-2.219164444507250664e+03,-5.735338482299316638e+02
-6.113859439223238041e+03,-2.219064444507250755e+03,-5.735668482299315656e+02
-6.113859439223238041e+03,-2.218964444507250391e+03,-5.736008482299315574e+02
-6.113859439223238041e+03,-2.218864444507250482e+03,-5.736338482299315729e+02
-6.113759439223238587e+03,-2.219664444507250664e+03,-5.734008482299316256e+02
-6.113759439223238587e+03,-2.219564444507250755e+03,-5.734338482299316411e+02
-6.113759439223238587e+03,-2.219464444507250391e+03,-5.734668482299316565e+02
-6.113759439223238587e+03,-2.219364444507250482e+03,-5.735008482299316483e+02
-6.113759439223238587e+03,-2.219264444507250573e+03,-5.735338482299316638e+02
-6.113759439223238587e+03,-2.219164444507250664e+03,-5.735668482299315656e+02
-6.113759439223238587e+03,-2.219064444507250755e+03,-5.736008482299315574e+02
-6.113759439223238587e+03,-2.218964444507250391e+03,-5.736338482299315729e+02
-6.113759439223238587e+03,-2.218864444507250482e+03,-5.736668482299315883e+02
-6.113759439223238587e+03,-2.218764444507250573e+03,-5.737008482299315801e+02
-6.113759439223238587e+03,-2.218664444507250664e+03,-5.737338482299315956e+02
-6.113659439223238223e+03,-2.219464444507250391e+03,-5.735008482299316483e+02
-6.113659439223238223e+03,-2.219364444507250482e+03,-5.735338482299316638e+02
-6.113659439223238223e+03,-2.219264444507250573e+03,-5.735668482299315656e+02
-6.113659439223238223e+03,-2.219164444507250664e+03,-5.736008482299315574e+02
-6.113659439223238223e+03,-2.219064444507250755e+03,-5.736338482299315729e+02
-6.113659439223238223e+03,-2.218964444507250391e+03,-5.736668482299315883e+02
-6.113659439223238223e+03,-2.218864444507250482e+03,-5.737008482299315801e+02
-6.113659439223238223e+03,-2.218764444507250573e+03,-5.737338482299315956e+02
-6.113659439223238223e+03,-2.218664444507250664e+03,-5.737668482299316111e+02
-6.113659439223238223e+03,-2.218564444507250755e+03,-5.738008482299316029e+02
-6.113659439223238223e+03,-2.218464444507250391e+03,-5.738338482299316183e+02
-6.113559439223238769e+03,-2.219264444507250573e+03,-5.736008482299315574e+02
-6.113559439223238769e+03,-2.219164444507250664e+03,-5.736338482299315729e+02
-6.113559439223238769e+03,-2.219064444507250755e+03,-5.736668482299315883e+02
-6.113559439223238769e+03,-2.218964444507250391e+03,-5.737008482299315801e+02
-6.113559439223238769e+03,-2.218864444507250482e+03,-5.737338482299315956e+02
-6.113559439223238769e+03,-2.218764444507250573e+03,-5.737668482299316111e+02
-6.113559439223238769e+03,-2.218664444507250664e+03,-5.738008482299316029e+02
-6.113559439223238769e+03,-2.218564444507250755e+03,-5.738338482299316183e+02
-6.113559439223238769e+03,-2.218464444507250391e+03,-5.738668482299316338e+02
-6.113559439223238769e+03,-2.218364444507250482e+03,-5.739008482299316256e+02
-6.113559439223238769e+03,-2.218264444507250573e+03,-5.739338482299316411e+02
-6.113459439223238405e+03,-2.219064444507250755e+03,-5.737008482299315801e+02
-6.113459439223238405e+03,-2.218964444507250391e+03,-5.737338482299315956e+02
-6.113459439223238405e+03,-2.218864444507250482e+03,-5.737668482299316111e+02
-6.113459439223238405e+03,-2.218764444507250573e+03,-5.738008482299316029e+02
-6.113459439223238405e+03,-2.218664444507250664e+03,-5.738338482299316183e+02
-6.113459439223238405e+03,-2.218564444507250755e+03,-5.738668482299316338e+02
-6.113459439223238405e+03,-2.218464444507250391e+03,-5.739008482299316256e+02
-6.113459439223238405e+03,-2.218364444507250482e+03,-5.739338482299316411e+02
-6.113459439223238405e+03,-2.218264444507250573e+03,-5.739668482299316565e+02
-6.113459439223238405e+03,-2.218164444507250664e+03,-5.740008482299316483e+02
-6.113459439223238405e+03,-2.218064444507250755e+03,-5.740338482299316638e+02
-6.113359439223238041e+03,-2.218864444507250482e+03,-5.738008482299316029e+02
-6.113359439223238041e+03,-2.218764444507250573e+03,-5.738338482299316183e+02
-6.113359439223238041e+03,-2.218664444507250664e+03,-5.738668482299316338e+02
-6.113359439223238041e+03,-2.218564444507250755e+03,-5.739008482299316256e+02
-6.113359439223238041e+03,-2.218464444507250391e+03,-5.739338482299316411e+02
-6.113359439223238041e+03,-2.218364444507250482e+03,-5.739668482299316565e+02
-6.113359439223238041e+03,-2.218264444507250573e+03,-5.740008482299316483e+02
-6.113359439223238041e+03,-2.218164444507250664e+03,-5.740338482299316638e+02
-6.113359439223238041e+03,-2.218064444507250755e+03,-5.740668482299315656e+02
-6.113359439223238041e+03,-2.217964444507250391e+03,-5.741008482299315574e+02
-6.113359439223238041e+03,-2.217864444507250482e+03,-5.741338482299315729e+02
-6.113259439223238587e+03,-2.218664444507250664e+03,-5.739008482299316256e+02
-6.113259439223238587e+03,-2.218564444507250755e+03,-5.739338482299316411e+02
-6.113259439223238587e+03,-2.218464444507250391e+03,-5.739668482299316565e+02
-6.113259439223238587e+03,-2.218364444507250482e+03,-5.740008482299316483e+02
-6.113259439223238587e+03,-2.218264444507250573e+03,-5.740338482299316638e+02
-6.113259439223238587e+03,-2.218164444507250664e+03,-5.740668482299315656e+02
-6.113259439223238587e+03,-2.218064444507250755e+03,-5.741008482299315574e+02
-6.113259439223238587e+03,-2.217964444507250391e+03,-5.741338482299315729e+02
-6.113259439223238587e+03,-2.217864444507250482e+03,-5.741668482299315883e+02
-6.113259439223238587e+03,-2.217764444507250573e+03,-5.742008482299315801e+02
-6.113259439223238587e+03,-2.217664444507250664e+03,-5.742338482299315956e+02
-6.113159439223238223e+03,-2.218464444507250391e+03,-5.740008482299316483e+02
-6.113159439223238223e+03,-2.218364444507250482e+03,-5.740338482299316638e+02
-6.113159439223238223e+03,-2.218264444507250573e+03,-5.740668482299315656e+02
-6.113159439223238223e+03,-2.218164444507250664e+03,-5.741008482299315574e+02
-6.113159439223238223e+03,-2.218064444507250755e+03,-5.741338482299315729e+02
-6.113159439223238223e+03,-2.217964444507250391e+03,-5.741668482299315883e+02
-6.113159439223238223e+03,-2.217864444507250482e+03,-5.742008482299315801e+02
-6.113159439223238223e+03,-2.217764444507250573e+03,-5.742338482299315956e+02
-6.113159439223238223e+03,-2.217664444507250664e+03,-5.742668482299316111e+02
-6.113159439223238223e+03,-2.217564444507250755e+03,-5.743008482299316029e+02
-6.113059439223238769e+03,-2.218264444507250573e+03,-5.741008482299315574e+02
-6.113059439223238769e+03,-2.218164444507250664e+03,-5.741338482299315729e+02
-6.113059439223238769e+03,-2.218064444507250755e+03,-5.741668482299315883e+02
-6.113059439223238769e+03,-2.217964444507250391e+03,-5.742008482299315801e+02
-6.113059439223238769e+03,-2.217864444507250482e+03,-5.742338482299315956e+02
-6.113059439223238769e+03,-2.217764444507250573e+03,-5.742668482299316111e+02
-6.113059439223238769e+03,-2.217664444507250664e+03,-5.743008482299316029e+02
-6.113059439223238769e+03,-2.217564444507250755e+03,-5.743338482299316183e+02
-6.112959439223238405e+03,-2.218064444507250755e+03,-5.742008482299315801e+02
-6.112959439223238405e+03,-2.217964444507250391e+03,-5.742338482299315956e+02
-6.112959439223238405e+03,-2.217864444507250482e+03,-5.742668482299316111e+02
-6.112959439223238405e+03,-2.217764444507250573e+03,-5.743008482299316029e+02
-6.112959439223238405e+03,-2.217664444507250664e+03,-5.743338482299316183e+02
-6.112959439223238405e+03,-2.217564444507250755e+03,-5.743668482299316338e+02
-6.112959439223238405e+03,-2.217464444507250391e+03,-5.744008482299316256e+02
-6.112859439223238041e+03,-2.217864444507250482e+03,-5.743008482299316029e+02
-6.112859439223238041e+03,-2.217764444507250573e+03,-5.743338482299316183e+02
-6.112859439223238041e+03,-2.217664444507250664e+03,-5.743668482299316338e+02
-6.112859439223238041e+03,-2.217564444507250755e+03,-5.744008482299316256e+02
-6.112859439223238041e+03,-2.217464444507250391e+03,-5.744338482299316411e+02
-6.112759439223238587e+03,-2.217664444507250664e+03,-5.744008482299316256e+02
-6.112759439223238587e+03,-2.217564444507250755e+03,-5.744338482299316411e+02
-6.112759439223238587e+03,-2.217464444507250391e+03,-5.744668482299316565e+02
-6.112759439223238587e+03,-2.217364444507250482e+03,-5.745008482299316483e+02
-6.112659439223238223e+03,-2.217464444507250391e+03,-5.745008482299316483e+02
-6.112659439223238223e+03,-2.217364444507250482e+03,-5.745338482299316638e+02
-6.112559439223238769e+03,-2.217264444507250573e+03,-5.746008482299315574e+02
