-6.141458866574273088e+03,-2.285549872616772063e+03,-5.820249272577307238e+02
-6.141458866574273088e+03,-2.285449872616772154e+03,-5.820579272577306256e+02
-6.141458866574273088e+03,-2.285349872616772245e+03,-5.820909272577306410e+02
-6.141458866574273088e+03,-2.285249872616772336e+03,-5.821249272577306328e+02
-6.141458866574273088e+03,-2.285149872616771972e+03,-5.821579272577306483e+02
-6.141458866574273088e+03,-2.285049872616772063e+03,-5.821909272577306638e+02
-6.141458866574273088e+03,-2.284949872616772154e+03,-5.822249272577306556e+02
-6.141458866574273088e+03,-2.284849872616772245e+03,-5.822579272577306710e+02
-6.141458866574273088e+03,-2.284749872616772336e+03,-5.822909272577306865e+02
-6.141458866574273088e+03,-2.284649872616771972e+03,-5.823249272577306783e+02
-6.141458866574273088e+03,-2.284549872616772063e+03,-5.823579272577306938e+02
-6.141458866574273088e+03,-2.284449872616772154e+03,-5.823909272577307092e+02
-6.141358866574273634e+03,-2.285449872616772154e+03,-5.820909272577306410e+02
-6.141358866574273634e+03,-2.285349872616772245e+03,-5.821249272577306328e+02
-6.141358866574273634e+03,-2.285249872616772336e+03,-5.821579272577306483e+02
-6.141358866574273634e+03,-2.285149872616771972e+03,-5.821909272577306638e+02
-6.141358866574273634e+03,-2.285049872616772063e+03,-5.822249272577306556e+02
-6.141358866574273634e+03,-2.284949872616772154e+03,-5.822579272577306710e+02
-6.141358866574273634e+03,-2.284849872616772245e+03,-5.822909272577306865e+02
-6.141358866574273634e+03,-2.284749872616772336e+03,-5.823249272577306783e+02
-6.141358866574273634e+03,-2.284649872616771972e+03,-5.823579272577306938e+02
-6.141358866574273634e+03,-2.284549872616772063e+03,-5.823909272577307092e+02
-6.141358866574273634e+03,-2.284449872616772154e+03,-5.824249272577307011e+02
-6.141358866574273634e+03,-2.284349872616772245e+03,-5.824579272577307165e+02
-6.141358866574273634e+03,-2.284249872616772336e+03,-5.824909272577307320e+02
-6.141258866574273270e+03,-2.285249872616772336e+03,-5.821909272577306638e+02
-6.141258866574273270e+03,-2.285149872616771972e+03,-5.822249272577306556e+02
-6.141258866574273270e+03,-2.285049872616772063e+03,-5.822579272577306710e+02
-6.141258866574273270e+03,-2.284949872616772154e+03,-5.822909272577306865e+02
-6.141258866574273270e+03,-2.284849872616772245e+03,-5.823249272577306783e+02
-6.141258866574273270e+03,-2.284749872616772336e+03,-5.823579272577306938e+02
-6.141258866574273270e+03,-2.284649872616771972e+03,-5.823909272577307092e+02
-6.141258866574273270e+03,-2.284549872616772063e+03,-5.824249272577307011e+02
-6.141258866574273270e+03,-2.284449872616772154e+03,-5.824579272577307165e+02
-6.141258866574273270e+03,-2.284349872616772245e+03,-5.824909272577307320e+02
-6.141258866574273270e+03,-2.284249872616772336e+03,-5.825249272577307238e+02
-6.141258866574273270e+03,-2.284149872616771972e+03,-5.825579272577306256e+02
-6.141258866574273270e+03,-2.284049872616772063e+03,-5.825909272577306410e+02
-6.141158866574273816e+03,-2.285049872616772063e+03,-5.822909272577306865e+02
-6.141158866574273816e+03,-2.284949872616772154e+03,-5.823249272577306783e+02
-6.141158866574273816e+03,-2.284849872616772245e+03,-5.823579272577306938e+02
-6.141158866574273816e+03,-2.284749872616772336e+03,-5.823909272577307092e+02
-6.141158866574273816e+03,-2.284649872616771972e+03,-5.824249272577307011e+02
-6.141158866574273816e+03,-2.284549872616772063e+03,-5.824579272577307165e+02
-6.141158866574273816e+03,-2.284449872616772154e+03,-5.824909272577307320e+02
-6.141158866574273816e+03,-2.284349872616772245e+03,-5.825249272577307238e+02
-6.141158866574273816e+03,-2.284249872616772336e+03,-5.825579272577306256e+02
-6.141158866574273816e+03,-2.284149872616771972e+03,-5.825909272577306410e+02
-6.141158866574273816e+03,-2.284049872616772063e+03,-5.826249272577306328e+02
-6.141158866574273816e+03,-2.283949872616772154e+03,-5.826579272577306483e+02
-6.141158866574273816e+03,-2.283849872616772245e+03,-5.826909272577306638e+02
-6.141058866574273452e+03,-2.284849872616772245e+03,-5.823909272577307092e+02
-6.141058866574273452e+03,-2.284749872616772336e+03,-5.824249272577307011e+02
-6.141058866574273452e+03,-2.284649872616771972e+03,-5.824579272577307165e+02
-6.141058866574273452e+03,-2.284549872616772063e+03,-5.824909272577307320e+02
-6.141058866574273452e+03,-2.284449872616772154e+03,-5.825249272577307238e+02
-6.141058866574273452e+03,-2.284349872616772245e+03,-5.825579272577306256e+02
-6.141058866574273452e+03,-2.284249872616772336e+03,-5.825909272577306410e+02
-6.141058866574273452e+03,-2.284149872616771972e+03,-5.826249272577306328e+02
-6.141058866574273452e+03,-2.284049872616772063e+03,-5.826579272577306483e+02
-6.141058866574273452e+03,-2.283949872616772154e+03,-5.826909272577306638e+02
-6.141058866574273452e+03,-2.283849872616772245e+03,-5.827249272577306556e+02
-6.141058866574273452e+03,-2.283749872616772336e+03,-5.827579272577306710e+02
-6.141058866574273452e+03,-2.283649872616771972e+03,-5.827909272577306865e+02
-6.140958866574273088e+03,-2.284649872616771972e+03,-5.824909272577307320e+02
-6.140958866574273088e+03,-2.284549872616772063e+03,-5.825249272577307238e+02
-6.140958866574273088e+03,-2.284449872616772154e+03,-5.825579272577306256e+02
-6.140958866574273088e+03,-2.284349872616772245e+03,-5.825909272577306410e+02
-6.140958866574273088e+03,-2.284249872616772336e+03,-5.826249272577306328e+02
-6.140958866574273088e+03,-2.284149872616771972e+03,-5.826579272577306483e+02
-6.140958866574273088e+03,-2.284049872616772063e+03,-5.826909272577306638e+02
-6.140958866574273088e+03,-2.283949872616772154e+03,-5.827249272577306556e+02
-6.140958866574273088e+03,-2.283849872616772245e+03,-5.827579272577306710e+02
-6.140958866574273088e+03,-2.283749872616772336e+03,-5.827909272577306865e+02
-6.140958866574273088e+03,-2.283649872616771972e+03,-5.828249272577306783e+02
-6.140958866574273088e+03,-2.283549872616772063e+03,-5.828579272577306938e+02
-6.140958866574273088e+03,-2.283449872616772154e+03,-5.828909272577307092e+02
-6.140858866574273634e+03,-2.284449872616772154e+03,-5.825909272577306410e+02
-6.140858866574273634e+03,-2.284349872616772245e+03,-5.826249272577306328e+02
-6.140858866574273634e+03,-2.284249872616772336e+03,-5.826579272577306483e+02
-6.140858866574273634e+03,-2.284149872616771972e+03,-5.826909272577306638e+02
-6.140858866574273634e+03,-2.284049872616772063e+03,-5.827249272577306556e+02
-6.140858866574273634e+03,-2.283949872616772154e+03,-5.827579272577306710e+02
-6.140858866574273634e+03,-2.283849872616772245e+03,-5.827909272577306865e+02
-6.140858866574273634e+03,-2.283749872616772336e+03,-5.828249272577306783e+02
-6.140858866574273634e+03,-2.283649872616771972e+03,-5.828579272577306938e+02
-6.140858866574273634e+03,-2.283549872616772063e+03,-5.828909272577307092e+02
-6.140858866574273634e+03,-2.283449872616772154e+03,-5.829249272577307011e+02
-6.140858866574273634e+03,-2.283349872616772245e+03,-5.829579272577307165e+02
-6.140858866574273634e+03,-2.283249872616772336e+03,-5.829909272577307320e+02
-6.140758866574273270e+03,-2.284249872616772336e+03,-5.826909272577306638e+02
-6.140758866574273270e+03,-2.284149872616771972e+03,-5.827249272577306556e+02
-6.140758866574273270e+03,-2.284049872616772063e+03,-5.827579272577306710e+02
-6.140758866574273270e+03,-2.283949872616772154e+03,-5.827909272577306865e+02
-6.140758866574273270e+03,-2.283849872616772245e+03,-5.828249272577306783e+02
-6.140758866574273270e+03,-2.283749872616772336e+03,-5.828579272577306938e+02
-6.140758866574273270e+03,-2.283649872616771972e+03,-5.828909272577307092e+02
-6.140758866574273270e+03,-2.283549872616772063e+03,-5.829249272577307011e+02
-6.140758866574273270e+03,-2.283449872616772154e+03,-5.829579272577307165e+02
-6.140758866574273270e+03,-2.283349872616772245e+03,-5.829909272577307320e+02
-6.140758866574273270e+03,-2.283249872616772336e+03,-5.830249272577307238e+02
-6.140758866574273270e+03,-2.283149872616771972e+03,-5.830579272577306256e+02
-6.140758866574273270e+03,-2.283049872616772063e+03,-5.830909272577306410e+02
-6.140658866574273816e+03,-2.284049872616772063e+03,-5.827909272577306865e+02
-6.140658866574273816e+03,-2.283949872616772154e+03,-5.828249272577306783e+02
-6.140658866574273816e+03,-2.283849872616772245e+03,-5.828579272577306938e+02
-6.140658866574273816e+03,-2.283749872616772336e+03,-5.828909272577307092e+02
-6.140658866574273816e+03,-2.283649872616771972e+03,-5.829249272577307011e+02
-6.140658866574273816e+03,-2.283549872616772063e+03,-5.829579272577307165e+02
-6.140658866574273816e+03,-2.283449872616772154e+03,-5.829909272577307320e+02
-6.140658866574273816e+03,-2.283349872616772245e+03,-5.830249272577307238e+02
-6.140658866574273816e+03,-2.283249872616772336e+03,-5.830579272577306256e+02
-6.140658866574273816e+03,-2.283149872616771972e+03,-5.830909272577306410e+02
-6.140658866574273816e+03,-2.283049872616772063e+03,-5.831249272577306328e+02
-6.140658866574273816e+03,-2.282949872616772154e+03,-5.831579272577306483e+02
-6.140658866574273816e+03,-2.282849872616772245e+03,-5.831909272577306638e+02
-6.140558866574273452e+03,-2.283849872616772245e+03,-5.828909272577307092e+02
-6.140558866574273452e+03,-2.283749872616772336e+03,-5.829249272577307011e+02
-6.140558866574273452e+03,-2.283649872616771972e+03,-5.829579272577307165e+02
-6.140558866574273452e+03,-2.283549872616772063e+03,-5.829909272577307320e+02
-6.140558866574273452e+03,-2.283449872616772154e+03,-5.830249272577307238e+02
-6.140558866574273452e+03,-2.283349872616772245e+03,-5.830579272577306256e+02
-6.140558866574273452e+03,-2.283249872616772336e+03,-5.830909272577306410e+02
-6.140558866574273452e+03,-2.283149872616771972e+03,-5.831249272577306328e+02
-6.140558866574273452e+03,-2.283049872616772063e+03,-5.831579272577306483e+02
-6.140558866574273452e+03,-2.282949872616772154e+03,-5.831909272577306638e+02
-6.140558866574273452e+03,-2.282849872616772245e+03,-5.832249272577306556e+02
-6.140558866574273452e+03,-2.282749872616772336e+03,-5.832579272577306710e+02
-6.140558866574273452e+03,-2.282649872616771972e+03,-5.832909272577306865e+02
-6.140458866574273088e+03,-2.283649872616771972e+03,-5.829909272577307320e+02
-6.140458866574273088e+03,-2.283549872616772063e+03,-5.830249272577307238e+02
-6.140458866574273088e+03,-2.283449872616772154e+03,-5.830579272577306256e+02
-6.140458866574273088e+03,-2.283349872616772245e+03,-5.830909272577306410e+02
-6.140458866574273088e+03,-2.283249872616772336e+03,-5.831249272577306328e+02
-6.140458866574273088e+03,-2.283149872616771972e+03,-5.831579272577306483e+02
-6.140458866574273088e+03,-2.283049872616772063e+03,-5.831909272577306638e+02
-6.140458866574273088e+03,-2.282949872616772154e+03,-5.832249272577306556e+02
-6.140458866574273088e+03,-2.282849872616772245e+03,-5.832579272577306710e+02
-6.140458866574273088e+03,-2.282749872616772336e+03,-5.832909272577306865e+02
-6.140458866574273088e+03,-2.282649872616771972e+03,-5.833249272577306783e+02
-6.140458866574273088e+03,-2.282549872616772063e+03,-5.833579272577306938e+02
-6.140458866574273088e+03,-2.282449872616772154e+03,-5.833909272577307092e+02
-6.140358866574273634e+03,-2.283449872616772154e+03,-5.830909272577306410e+02
-6.140358866574273634e+03,-2.283349872616772245e+03,-5.831249272577306328e+02
-6.140358866574273634e+03,-2.283249872616772336e+03,-5.831579272577306483e+02
-6.140358866574273634e+03,-2.283149872616771972e+03,-5.831909272577306638e+02
-6.140358866574273634e+03,-2.283049872616772063e+03,-5.832249272577306556e+02
-6.140358866574273634e+03,-2.282949872616772154e+03,-5.832579272577306710e+02
-6.140358866574273634e+03,-2.282849872616772245e+03,-5.832909272577306865e+02
-6.140358866574273634e+03,-2.282749872616772336e+03,-5.833249272577306783e+02
-6.140358866574273634e+03,-2.282649872616771972e+03,-5.833579272577306938e+02
-6.140358866574273634e+03,-2.282549872616772063e+03,-5.833909272577307092e+02
-6.140358866574273634e+03,-2.282449872616772154e+03,-5.834249272577307011e+02
-6.140358866574273634e+03,-2.282349872616772245e+03,-5.834579272577307165e+02
-6.140358866574273634e+03,-2.282249872616772336e+03,-5.834909272577307320e+02
-6.140258866574273270e+03,-2.283249872616772336e+03,-5.831909272577306638e+02
-6.140258866574273270e+03,-2.283149872616771972e+03,-5.832249272577306556e+02
-6.140258866574273270e+03,-2.283049872616772063e+03,-5.832579272577306710e+02
-6.140258866574273270e+03,-2.282949872616772154e+03,-5.832909272577306865e+02
-6.140258866574273270e+03,-2.282849872616772245e+03,-5.833249272577306783e+02
-6.140258866574273270e+03,-2.282749872616772336e+03,-5.833579272577306938e+02
-6.140258866574273270e+03,-2.282649872616771972e+03,-5.833909272577307092e+02
-6.140258866574273270e+03,-2.282549872616772063e+03,-5.834249272577307011e+02
-6.140258866574273270e+03,-2.282449872616772154e+03,-5.834579272577307165e+02
-6.140258866574273270e+03,-2.282349872616772245e+03,-5.834909272577307320e+02
-6.140258866574273270e+03,-2.282249872616772336e+03,-5.835249272577307238e+02
-6.140258866574273270e+03,-2.282149872616771972e+03,-5.835579272577306256e+02
-6.140258866574273270e+03,-2.282049872616772063e+03,-5.835909272577306410e+02
-6.140158866574273816e+03,-2.283049872616772063e+03,-5.832909272577306865e+02
-6.140158866574273816e+03,-2.282949872616772154e+03,-5.833249272577306783e+02
-6.140158866574273816e+03,-2.282849872616772245e+03,-5.833579272577306938e+02
-6.140158866574273816e+03,-2.282749872616772336e+03,-5.833909272577307092e+02
-6.140158866574273816e+03,-2.282649872616771972e+03,-5.834249272577307011e+02
-6.140158866574273816e+03,-2.282549872616772063e+03,-5.834579272577307165e+02
-6.140158866574273816e+03,-2.282449872616772154e+03,-5.834909272577307320e+02
-6.140158866574273816e+03,-2.282349872616772245e+03,-5.835249272577307238e+02
-6.140158866574273816e+03,-2.282249872616772336e+03,-5.835579272577306256e+02
-6.140158866574273816e+03,-2.282149872616771972e+03,-5.835909272577306410e+02
-6.140158866574273816e+03,-2.282049872616772063e+03,-5.836249272577306328e+02
-6.140158866574273816e+03,-2.281949872616772154e+03,-5.836579272577306483e+02
-6.140158866574273816e+03,-2.281849872616772245e+03,-5.836909272577306638e+02
-6.140058866574273452e+03,-2.282849872616772245e+03,-5.833909272577307092e+02
-6.140058866574273452e+03,-2.282749872616772336e+03,-5.834249272577307011e+02
-6.140058866574273452e+03,-2.282649872616771972e+03,-5.834579272577307165e+02
-6.140058866574273452e+03,-2.282549872616772063e+03,-5.834909272577307320e+02
-6.140058866574273452e+03,-2.282449872616772154e+03,-5.835249272577307238e+02
-6.140058866574273452e+03,-2.282349872616772245e+03,-5.835579272577306256e+02
-6.140058866574273452e+03,-2.282249872616772336e+03,-5.835909272577306410e+02
-6.140058866574273452e+03,-2.282149872616771972e+03,-5.836249272577306328e+02
-6.140058866574273452e+03,-2.282049872616772063e+03,-5.836579272577306483e+02
-6.140058866574273452e+03,-2.281949872616772154e+03,-5.836909272577306638e+02
-6.140058866574273452e+03,-2.281849872616772245e+03,-5.837249272577306556e+02
-6.140058866574273452e+03,-2.281749872616772336e+03,-5.837579272577306710e+02
-6.140058866574273452e+03,-2.281649872616771972e+03,-5.837909272577306865e+02
-6.139958866574273088e+03,-2.282649872616771972e+03,-5.834909272577307320e+02
-6.139958866574273088e+03,-2.282549872616772063e+03,-5.835249272577307238e+02
-6.139958866574273088e+03,-2.282449872616772154e+03,-5.835579272577306256e+02
-6.139958866574273088e+03,-2.282349872616772245e+03,-5.835909272577306410e+02
-6.139958866574273088e+03,-2.282249872616772336e+03,-5.836249272577306328e+02
-6.139958866574273088e+03,-2.282149872616771972e+03,-5.836579272577306483e+02
-6.139958866574273088e+03,-2.282049872616772063e+03,-5.836909272577306638e+02
-6.139958866574273088e+03,-2.281949872616772154e+03,-5.837249272577306556e+02
-6.139958866574273088e+03,-2.281849872616772245e+03,-5.837579272577306710e+02
-6.139958866574273088e+03,-2.281749872616772336e+03,-5.837909272577306865e+02
-6.139958866574273088e+03,-2.281649872616771972e+03,-5.838249272577306783e+02
-6.139958866574273088e+03,-2.281549872616772063e+03,-5.838579272577306938e+02
-6.139958866574273088e+03,-2.281449872616772154e+03,-5.838909272577307092e+02
-6.139858866574273634e+03,-2.282449872616772154e+03,-5.835909272577306410e+02
-6.139858866574273634e+03,-2.282349872616772245e+03,-5.836249272577306328e+02
-6.139858866574273634e+03,-2.282249872616772336e+03,-5.836579272577306483e+02
-6.139858866574273634e+03,-2.282149872616771972e+03,-5.836909272577306638e+02
-6.139858866574273634e+03,-2.282049872616772063e+03,-5.837249272577306556e+02
-6.139858866574273634e+03,-2.281949872616772154e+03,-5.837579272577306710e+02
-6.139858866574273634e+03,-2.281849872616772245e+03,-5.837909272577306865e+02
-6.139858866574273634e+03,-2.281749872616772336e+03,-5.838249272577306783e+02
-6.139858866574273634e+03,-2.281649872616771972e+03,-5.838579272577306938e+02
-6.139858866574273634e+03,-2.281549872616772063e+03,-5.838909272577307092e+02
-6.139858866574273634e+03,-2.281449872616772154e+03,-5.839249272577307011e+02
-6.139858866574273634e+03,-2.281349872616772245e+03,-5.839579272577307165e+02
-6.139858866574273634e+03,-2.281249872616772336e+03,-5.839909272577307320e+02
-6.139758866574273270e+03,-2.282249872616772336e+03,-5.836909272577306638e+02
-6.139758866574273270e+03,-2.282149872616771972e+03,-5.837249272577306556e+02
-6.139758866574273270e+03,-2.282049872616772063e+03,-5.837579272577306710e+02
-6.139758866574273270e+03,-2.281949872616772154e+03,-5.837909272577306865e+02
-6.139758866574273270e+03,-2.281849872616772245e+03,-5.838249272577306783e+02
-6.139758866574273270e+03,-2.281749872616772336e+03,-5.838579272577306938e+02
-6.139758866574273270e+03,-2.281649872616771972e+03,-5.838909272577307092e+02
-6.139758866574273270e+03,-2.281549872616772063e+03,-5.839249272577307011e+02
-6.139758866574273270e+03,-2.281449872616772154e+03,-5.839579272577307165e+02
-6.139758866574273270e+03,-2.281349872616772245e+03,-5.839909272577307320e+02
-6.139758866574273270e+03,-2.281249872616772336e+03,-5.840249272577307238e+02
-6.139758866574273270e+03,-2.281149872616771972e+03,-5.840579272577306256e+02
-6.139758866574273270e+03,-2.281049872616772063e+03,-5.840909272577306410e+02
-6.139658866574273816e+03,-2.282049872616772063e+03,-5.837909272577306865e+02
-6.139658866574273816e+03,-2.281949872616772154e+03,-5.838249272577306783e+02
-6.139658866574273816e+03,-2.281849872616772245e+03,-5.838579272577306938e+02
-6.139658866574273816e+03,-2.281749872616772336e+03,-5.838909272577307092e+02
-6.139658866574273816e+03,-2.281649872616771972e+03,-5.839249272577307011e+02
-6.139658866574273816e+03,-2.281549872616772063e+03,-5.839579272577307165e+02
-6.139658866574273816e+03,-2.281449872616772154e+03,-5.839909272577307320e+02
-6.139658866574273816e+03,-2.281349872616772245e+03,-5.840249272577307238e+02
-6.139658866574273816e+03,-2.281249872616772336e+03,-5.840579272577306256e+02
-6.139658866574273816e+03,-2.281149872616771972e+03,-5.840909272577306410e+02
-6.139658866574273816e+03,-2.281049872616772063e+03,-5.841249272577306328e+02
-6.139658866574273816e+03,-2.280949872616772154e+03,-5.841579272577306483e+02
-6.139658866574273816e+03,-2.280849872616772245e+03,-5.841909272577306638e+02
-6.139558866574273452e+03,-2.281849872616772245e+03,-5.838909272577307092e+02
-6.139558866574273452e+03,-2.281749872616772336e+03,-5.839249272577307011e+02
-6.139558866574273452e+03,-2.281649872616771972e+03,-5.839579272577307165e+02
-6.139558866574273452e+03,-2.281549872616772063e+03,-5.839909272577307320e+02
-6.139558866574273452e+03,-2.281449872616772154e+03,-5.840249272577307238e+02
-6.139558866574273452e+03,-2.281349872616772245e+03,-5.840579272577306256e+02
-6.139558866574273452e+03,-2.281249872616772336e+03,-5.840909272577306410e+02
-6.139558866574273452e+03,-2.281149872616771972e+03,-5.841249272577306328e+02
-6.139558866574273452e+03,-2.281049872616772063e+03,-5.841579272577306483e+02
-6.139558866574273452e+03,-2.280949872616772154e+03,-5.841909272577306638e+02
-6.139558866574273452e+03,-2.280849872616772245e+03,-5.842249272577306556e+02
-6.139558866574273452e+03,-2.280749872616772336e+03,-5.842579272577306710e+02
-6.139558866574273452e+03,-2.280649872616771972e+03,-5.842909272577306865e+02
-6.139458866574273088e+03,-2.281649872616771972e+03,-5.839909272577307320e+02
-6.139458866574273088e+03,-2.281549872616772063e+03,-5.840249272577307238e+02
-6.139458866574273088e+03,-2.281449872616772154e+03,-5.840579272577306256e+02
-6.139458866574273088e+03,-2.281349872616772245e+03,-5.840909272577306410e+02
-6.139458866574273088e+03,-2.281249872616772336e+03,-5.841249272577306328e+02
-6.139458866574273088e+03,-2.281149872616771972e+03,-5.841579272577306483e+02
-6.139458866574273088e+03,-2.281049872616772063e+03,-5.841909272577306638e+02
-6.139458866574273088e+03,-2.280949872616772154e+03,-5.842249272577306556e+02
-6.139458866574273088e+03,-2.280849872616772245e+03,-5.842579272577306710e+02
-6.139458866574273088e+03,-2.280749872616772336e+03,-5.842909272577306865e+02
-6.139458866574273088e+03,-2.280649872616771972e+03,-5.843249272577306783e+02
-6.139458866574273088e+03,-2.280549872616772063e+03,-5.843579272577306938e+02
-6.139458866574273088e+03,-2.280449872616772154e+03,-5.843909272577307092e+02
-6.139358866574273634e+03,-2.281449872616772154e+03,-5.840909272577306410e+02
-6.139358866574273634e+03,-2.281349872616772245e+03,-5.841249272577306328e+02
-6.139358866574273634e+03,-2.281249872616772336e+03,-5.841579272577306483e+02
-6.139358866574273634e+03,-2.281149872616771972e+03,-5.841909272577306638e+02
-6.139358866574273634e+03,-2.281049872616772063e+03,-5.842249272577306556e+02
-6.139358866574273634e+03,-2.280949872616772154e+03,-5.842579272577306710e+02
-6.139358866574273634e+03,-2.280849872616772245e+03,-5.842909272577306865e+02
-6.139358866574273634e+03,-2.280749872616772336e+03,-5.843249272577306783e+02
-6.139358866574273634e+03,-2.280649872616771972e+03,-5.843579272577306938e+02
-6.139358866574273634e+03,-2.280549872616772063e+03,-5.843909272577307092e+02
-6.139358866574273634e+03,-2.280449872616772154e+03,-5.844249272577307011e+02
-6.139358866574273634e+03,-2.280349872616772245e+03,-5.844579272577307165e+02
-6.139358866574273634e+03,-2.280249872616772336e+03,-5.844909272577307320e+02
-6.139258866574273270e+03,-2.281249872616772336e+03,-5.841909272577306638e+02
-6.139258866574273270e+03,-2.281149872616771972e+03,-5.842249272577306556e+02
-6.139258866574273270e+03,-2.281049872616772063e+03,-5.842579272577306710e+02
-6.139258866574273270e+03,-2.280949872616772154e+03,-5.842909272577306865e+02
-6.139258866574273270e+03,-2.280849872616772245e+03,-5.843249272577306783e+02
-6.139258866574273270e+03,-2.280749872616772336e+03,-5.843579272577306938e+02
-6.139258866574273270e+03,-2.280649872616771972e+03,-5.843909272577307092e+02
-6.139258866574273270e+03,-2.280549872616772063e+03,-5.844249272577307011e+02
-6.139258866574273270e+03,-2.280449872616772154e+03,-5.844579272577307165e+02
-6.139258866574273270e+03,-2.280349872616772245e+03,-5.844909272577307320e+02
-6.139258866574273270e+03,-2.280249872616772336e+03,-5.845249272577307238e+02
