-6.148203471796319718e+03,-2.298053960905954227e+03,-5.849176711020184030e+02
-6.148203471796319718e+03,-2.297953960905954318e+03,-5.849516711020183948e+02
-6.148203471796319718e+03,-2.297853960905953954e+03,-5.849846711020184102e+02
-6.148203471796319718e+03,-2.297753960905954045e+03,-5.850176711020184257e+02
-6.148203471796319718e+03,-2.297653960905954136e+03,-5.850516711020184175e+02
-6.148203471796319718e+03,-2.297553960905954227e+03,-5.850846711020184330e+02
-6.148103471796319354e+03,-2.298553960905954227e+03,-5.847846711020184785e+02
-6.148103471796319354e+03,-2.298453960905954318e+03,-5.848176711020184939e+02
-6.148103471796319354e+03,-2.298353960905953954e+03,-5.848516711020184857e+02
-6.148103471796319354e+03,-2.298253960905954045e+03,-5.848846711020185012e+02
-6.148103471796319354e+03,-2.298153960905954136e+03,-5.849176711020184030e+02
-6.148103471796319354e+03,-2.298053960905954227e+03,-5.849516711020183948e+02
-6.148103471796319354e+03,-2.297953960905954318e+03,-5.849846711020184102e+02
-6.148103471796319354e+03,-2.297853960905953954e+03,-5.850176711020184257e+02
-6.148103471796319354e+03,-2.297753960905954045e+03,-5.850516711020184175e+02
-6.148103471796319354e+03,-2.297653960905954136e+03,-5.850846711020184330e+02
-6.148103471796319354e+03,-2.297553960905954227e+03,-5.851176711020184484e+02
-6.148103471796319354e+03,-2.297453960905954318e+03,-5.851516711020184403e+02
-6.148103471796319354e+03,-2.297353960905953954e+03,-5.851846711020184557e+02
-6.148003471796319900e+03,-2.298353960905953954e+03,-5.848846711020185012e+02
-6.148003471796319900e+03,-2.298253960905954045e+03,-5.849176711020184030e+02
-6.148003471796319900e+03,-2.298153960905954136e+03,-5.849516711020183948e+02
-6.148003471796319900e+03,-2.298053960905954227e+03,-5.849846711020184102e+02
-6.148003471796319900e+03,-2.297953960905954318e+03,-5.850176711020184257e+02
-6.148003471796319900e+03,-2.297853960905953954e+03,-5.850516711020184175e+02
-6.148003471796319900e+03,-2.297753960905954045e+03,-5.850846711020184330e+02
-6.148003471796319900e+03,-2.297653960905954136e+03,-5.851176711020184484e+02
-6.148003471796319900e+03,-2.297553960905954227e+03,-5.851516711020184403e+02
-6.148003471796319900e+03,-2.297453960905954318e+03,-5.851846711020184557e+02
-6.148003471796319900e+03,-2.297353960905953954e+03,-5.852176711020184712e+02
-6.148003471796319900e+03,-2.297253960905954045e+03,-5.852516711020184630e+02
-6.148003471796319900e+03,-2.297153960905954136e+03,-5.852846711020184785e+02
-6.147903471796319536e+03,-2.298153960905954136e+03,-5.849846711020184102e+02
-6.147903471796319536e+03,-2.298053960905954227e+03,-5.850176711020184257e+02
-6.147903471796319536e+03,-2.297953960905954318e+03,-5.850516711020184175e+02
-6.147903471796319536e+03,-2.297853960905953954e+03,-5.850846711020184330e+02
-6.147903471796319536e+03,-2.297753960905954045e+03,-5.851176711020184484e+02
-6.147903471796319536e+03,-2.297653960905954136e+03,-5.851516711020184403e+02
-6.147903471796319536e+03,-2.297553960905954227e+03,-5.851846711020184557e+02
-6.147903471796319536e+03,-2.297453960905954318e+03,-5.852176711020184712e+02
-6.147903471796319536e+03,-2.297353960905953954e+03,-5.852516711020184630e+02
-6.147903471796319536e+03,-2.297253960905954045e+03,-5.852846711020184785e+02
-6.147903471796319536e+03,-2.297153960905954136e+03,-5.853176711020184939e+02
-6.147903471796319536e+03,-2.297053960905954227e+03,-5.853516711020184857e+02
-6.147903471796319536e+03,-2.296953960905954318e+03,-5.853846711020185012e+02
-6.147803471796320082e+03,-2.297953960905954318e+03,-5.850846711020184330e+02
-6.147803471796320082e+03,-2.297853960905953954e+03,-5.851176711020184484e+02
-6.147803471796320082e+03,-2.297753960905954045e+03,-5.851516711020184403e+02
-6.147803471796320082e+03,-2.297653960905954136e+03,-5.851846711020184557e+02
-6.147803471796320082e+03,-2.297553960905954227e+03,-5.852176711020184712e+02
-6.147803471796320082e+03,-2.297453960905954318e+03,-5.852516711020184630e+02
-6.147803471796320082e+03,-2.297353960905953954e+03,-5.852846711020184785e+02
-6.147803471796320082e+03,-2.297253960905954045e+03,-5.853176711020184939e+02
-6.147803471796320082e+03,-2.297153960905954136e+03,-5.853516711020184857e+02
-6.147803471796320082e+03,-2.297053960905954227e+03,-5.853846711020185012e+02
-6.147803471796320082e+03,-2.296953960905954318e+03,-5.854176711020184030e+02
-6.147803471796320082e+03,-2.296853960905953954e+03,-5.854516711020183948e+02
-6.147803471796320082e+03,-2.296753960905954045e+03,-5.854846711020184102e+02
-6.147703471796319718e+03,-2.297753960905954045e+03,-5.851846711020184557e+02
-6.147703471796319718e+03,-2.297653960905954136e+03,-5.852176711020184712e+02
-6.147703471796319718e+03,-2.297553960905954227e+03,-5.852516711020184630e+02
-6.147703471796319718e+03,-2.297453960905954318e+03,-5.852846711020184785e+02
-6.147703471796319718e+03,-2.297353960905953954e+03,-5.853176711020184939e+02
-6.147703471796319718e+03,-2.297253960905954045e+03,-5.853516711020184857e+02
-6.147703471796319718e+03,-2.297153960905954136e+03,-5.853846711020185012e+02
-6.147703471796319718e+03,-2.297053960905954227e+03,-5.854176711020184030e+02
-6.147703471796319718e+03,-2.296953960905954318e+03,-5.854516711020183948e+02
-6.147703471796319718e+03,-2.296853960905953954e+03,-5.854846711020184102e+02
-6.147703471796319718e+03,-2.296753960905954045e+03,-5.855176711020184257e+02
-6.147703471796319718e+03,-2.296653960905954136e+03,-5.855516711020184175e+02
-6.147703471796319718e+03,-2.296553960905954227e+03,-5.855846711020184330e+02
-6.147603471796319354e+03,-2.297553960905954227e+03,-5.852846711020184785e+02
-6.147603471796319354e+03,-2.297453960905954318e+03,-5.853176711020184939e+02
-6.147603471796319354e+03,-2.297353960905953954e+03,-5.853516711020184857e+02
-6.147603471796319354e+03,-2.297253960905954045e+03,-5.853846711020185012e+02
-6.147603471796319354e+03,-2.297153960905954136e+03,-5.854176711020184030e+02
-6.147603471796319354e+03,-2.297053960905954227e+03,-5.854516711020183948e+02
-6.147603471796319354e+03,-2.296953960905954318e+03,-5.854846711020184102e+02
-6.147603471796319354e+03,-2.296853960905953954e+03,-5.855176711020184257e+02
-6.147603471796319354e+03,-2.296753960905954045e+03,-5.855516711020184175e+02
-6.147603471796319354e+03,-2.296653960905954136e+03,-5.855846711020184330e+02
-6.147603471796319354e+03,-2.296553960905954227e+03,-5.856176711020184484e+02
-6.147603471796319354e+03,-2.296453960905954318e+03,-5.856516711020184403e+02
-6.147603471796319354e+03,-2.296353960905953954e+03,-5.856846711020184557e+02
-6.147503471796319900e+03,-2.297353960905953954e+03,-5.853846711020185012e+02
-6.147503471796319900e+03,-2.297253960905954045e+03,-5.854176711020184030e+02
-6.147503471796319900e+03,-2.297153960905954136e+03,-5.854516711020183948e+02
-6.147503471796319900e+03,-2.297053960905954227e+03,-5.854846711020184102e+02
-6.147503471796319900e+03,-2.296953960905954318e+03,-5.855176711020184257e+02
-6.147503471796319900e+03,-2.296853960905953954e+03,-5.855516711020184175e+02
-6.147503471796319900e+03,-2.296753960905954045e+03,-5.855846711020184330e+02
-6.147503471796319900e+03,-2.296653960905954136e+03,-5.856176711020184484e+02
-6.147503471796319900e+03,-2.296553960905954227e+03,-5.856516711020184403e+02
-6.147503471796319900e+03,-2.296453960905954318e+03,-5.856846711020184557e+02
-6.147503471796319900e+03,-2.296353960905953954e+03,-5.857176711020184712e+02
-6.147503471796319900e+03,-2.296253960905954045e+03,-5.857516711020184630e+02
-6.147503471796319900e+03,-2.296153960905954136e+03,-5.857846711020184785e+02
-6.147403471796319536e+03,-2.297153960905954136e+03,-5.854846711020184102e+02
-6.147403471796319536e+03,-2.297053960905954227e+03,-5.855176711020184257e+02
-6.147403471796319536e+03,-2.296953960905954318e+03,-5.855516711020184175e+02
-6.147403471796319536e+03,-2.296853960905953954e+03,-5.855846711020184330e+02
-6.147403471796319536e+03,-2.296753960905954045e+03,-5.856176711020184484e+02
-6.147403471796319536e+03,-2.296653960905954136e+03,-5.856516711020184403e+02
-6.147403471796319536e+03,-2.296553960905954227e+03,-5.856846711020184557e+02
-6.147403471796319536e+03,-2.296453960905954318e+03,-5.857176711020184712e+02
-6.147403471796319536e+03,-2.296353960905953954e+03,-5.857516711020184630e+02
-6.147403471796319536e+03,-2.296253960905954045e+03,-5.857846711020184785e+02
-6.147403471796319536e+03,-2.296153960905954136e+03,-5.858176711020184939e+02
-6.147403471796319536e+03,-2.296053960905954227e+03,-5.858516711020184857e+02
-6.147403471796319536e+03,-2.295953960905954318e+03,-5.858846711020185012e+02
-6.147303471796320082e+03,-2.296953960905954318e+03,-5.855846711020184330e+02
-6.147303471796320082e+03,-2.296853960905953954e+03,-5.856176711020184484e+02
-6.147303471796320082e+03,-2.296753960905954045e+03,-5.856516711020184403e+02
-6.147303471796320082e+03,-2.296653960905954136e+03,-5.856846711020184557e+02
-6.147303471796320082e+03,-2.296553960905954227e+03,-5.857176711020184712e+02
-6.147303471796320082e+03,-2.296453960905954318e+03,-5.857516711020184630e+02
-6.147303471796320082e+03,-2.296353960905953954e+03,-5.857846711020184785e+02
-6.147303471796320082e+03,-2.296253960905954045e+03,-5.858176711020184939e+02
-6.147303471796320082e+03,-2.296153960905954136e+03,-5.858516711020184857e+02
-6.147303471796320082e+03,-2.296053960905954227e+03,-5.858846711020185012e+02
-6.147303471796320082e+03,-2.295953960905954318e+03,-5.859176711020184030e+02
-6.147303471796320082e+03,-2.295853960905953954e+03,-5.859516711020183948e+02
-6.147303471796320082e+03,-2.295753960905954045e+03,-5.859846711020184102e+02
-6.147203471796319718e+03,-2.296753960905954045e+03,-5.856846711020184557e+02
-6.147203471796319718e+03,-2.296653960905954136e+03,-5.857176711020184712e+02
-6.147203471796319718e+03,-2.296553960905954227e+03,-5.857516711020184630e+02
-6.147203471796319718e+03,-2.296453960905954318e+03,-5.857846711020184785e+02
-6.147203471796319718e+03,-2.296353960905953954e+03,-5.858176711020184939e+02
-6.147203471796319718e+03,-2.296253960905954045e+03,-5.858516711020184857e+02
-6.147203471796319718e+03,-2.296153960905954136e+03,-5.858846711020185012e+02
-6.147203471796319718e+03,-2.296053960905954227e+03,-5.859176711020184030e+02
-6.147203471796319718e+03,-2.295953960905954318e+03,-5.859516711020183948e+02
-6.147203471796319718e+03,-2.295853960905953954e+03,-5.859846711020184102e+02
-6.147203471796319718e+03,-2.295753960905954045e+03,-5.860176711020184257e+02
-6.147203471796319718e+03,-2.295653960905954136e+03,-5.860516711020184175e+02
-6.147203471796319718e+03,-2.295553960905954227e+03,-5.860846711020184330e+02
-6.147103471796319354e+03,-2.296553960905954227e+03,-5.857846711020184785e+02
-6.147103471796319354e+03,-2.296453960905954318e+03,-5.858176711020184939e+02
-6.147103471796319354e+03,-2.296353960905953954e+03,-5.858516711020184857e+02
-6.147103471796319354e+03,-2.296253960905954045e+03,-5.858846711020185012e+02
-6.147103471796319354e+03,-2.296153960905954136e+03,-5.859176711020184030e+02
-6.147103471796319354e+03,-2.296053960905954227e+03,-5.859516711020183948e+02
-6.147103471796319354e+03,-2.295953960905954318e+03,-5.859846711020184102e+02
-6.147103471796319354e+03,-2.295853960905953954e+03,-5.860176711020184257e+02
-6.147103471796319354e+03,-2.295753960905954045e+03,-5.860516711020184175e+02
-6.147103471796319354e+03,-2.295653960905954136e+03,-5.860846711020184330e+02
-6.147103471796319354e+03,-2.295553960905954227e+03,-5.861176711020184484e+02
-6.147103471796319354e+03,-2.295453960905954318e+03,-5.861516711020184403e+02
-6.147103471796319354e+03,-2.295353960905953954e+03,-5.861846711020184557e+02
-6.147003471796319900e+03,-2.296353960905953954e+03,-5.858846711020185012e+02
-6.147003471796319900e+03,-2.296253960905954045e+03,-5.859176711020184030e+02
-6.147003471796319900e+03,-2.296153960905954136e+03,-5.859516711020183948e+02
-6.147003471796319900e+03,-2.296053960905954227e+03,-5.859846711020184102e+02
-6.147003471796319900e+03,-2.295953960905954318e+03,-5.860176711020184257e+02
-6.147003471796319900e+03,-2.295853960905953954e+03,-5.860516711020184175e+02
-6.147003471796319900e+03,-2.295753960905954045e+03,-5.860846711020184330e+02
-6.147003471796319900e+03,-2.295653960905954136e+03,-5.861176711020184484e+02
-6.147003471796319900e+03,-2.295553960905954227e+03,-5.861516711020184403e+02
-6.147003471796319900e+03,-2.295453960905954318e+03,-5.861846711020184557e+02
-6.147003471796319900e+03,-2.295353960905953954e+03,-5.862176711020184712e+02
-6.147003471796319900e+03,-2.295253960905954045e+03,-5.862516711020184630e+02
-6.147003471796319900e+03,-2.295153960905954136e+03,-5.862846711020184785e+02
-6.146903471796319536e+03,-2.296153960905954136e+03,-5.859846711020184102e+02
-6.146903471796319536e+03,-2.296053960905954227e+03,-5.860176711020184257e+02
-6.146903471796319536e+03,-2.295953960905954318e+03,-5.860516711020184175e+02
-6.146903471796319536e+03,-2.295853960905953954e+03,-5.860846711020184330e+02
-6.146903471796319536e+03,-2.295753960905954045e+03,-5.861176711020184484e+02
-6.146903471796319536e+03,-2.295653960905954136e+03,-5.861516711020184403e+02
-6.146903471796319536e+03,-2.295553960905954227e+03,-5.861846711020184557e+02
-6.146903471796319536e+03,-2.295453960905954318e+03,-5.862176711020184712e+02
-6.146903471796319536e+03,-2.295353960905953954e+03,-5.862516711020184630e+02
-6.146903471796319536e+03,-2.295253960905954045e+03,-5.862846711020184785e+02
-6.146903471796319536e+03,-2.295153960905954136e+03,-5.863176711020184939e+02
-6.146903471796319536e+03,-2.295053960905954227e+03,-5.863516711020184857e+02
-6.146903471796319536e+03,-2.294953960905954318e+03,-5.863846711020185012e+02
-6.146803471796320082e+03,-2.295953960905954318e+03,-5.860846711020184330e+02
-6.146803471796320082e+03,-2.295853960905953954e+03,-5.861176711020184484e+02
-6.146803471796320082e+03,-2.295753960905954045e+03,-5.861516711020184403e+02
-6.146803471796320082e+03,-2.295653960905954136e+03,-5.861846711020184557e+02
-6.146803471796320082e+03,-2.295553960905954227e+03,-5.862176711020184712e+02
-6.146803471796320082e+03,-2.295453960905954318e+03,-5.862516711020184630e+02
-6.146803471796320082e+03,-2.295353960905953954e+03,-5.862846711020184785e+02
-6.146803471796320082e+03,-2.295253960905954045e+03,-5.863176711020184939e+02
-6.146803471796320082e+03,-2.295153960905954136e+03,-5.863516711020184857e+02
-6.146803471796320082e+03,-2.295053960905954227e+03,-5.863846711020185012e+02
-6.146803471796320082e+03,-2.294953960905954318e+03,-5.864176711020184030e+02
-6.146803471796320082e+03,-2.294853960905953954e+03,-5.864516711020183948e+02
-6.146803471796320082e+03,-2.294753960905954045e+03,-5.864846711020184102e+02
-6.146703471796319718e+03,-2.295753960905954045e+03,-5.861846711020184557e+02
-6.146703471796319718e+03,-2.295653960905954136e+03,-5.862176711020184712e+02
-6.146703471796319718e+03,-2.295553960905954227e+03,-5.862516711020184630e+02
-6.146703471796319718e+03,-2.295453960905954318e+03,-5.862846711020184785e+02
-6.146703471796319718e+03,-2.295353960905953954e+03,-5.863176711020184939e+02
-6.146703471796319718e+03,-2.295253960905954045e+03,-5.863516711020184857e+02
-6.146703471796319718e+03,-2.295153960905954136e+03,-5.863846711020185012e+02
-6.146703471796319718e+03,-2.295053960905954227e+03,-5.864176711020184030e+02
-6.146703471796319718e+03,-2.294953960905954318e+03,-5.864516711020183948e+02
-6.146703471796319718e+03,-2.294853960905953954e+03,-5.864846711020184102e+02
-6.146703471796319718e+03,-2.294753960905954045e+03,-5.865176711020184257e+02
-6.146703471796319718e+03,-2.294653960905954136e+03,-5.865516711020184175e+02
-6.146703471796319718e+03,-2.294553960905954227e+03,-5.865846711020184330e+02
-6.146603471796319354e+03,-2.295553960905954227e+03,-5.862846711020184785e+02
-6.146603471796319354e+03,-2.295453960905954318e+03,-5.863176711020184939e+02
-6.146603471796319354e+03,-2.295353960905953954e+03,-5.863516711020184857e+02
-6.146603471796319354e+03,-2.295253960905954045e+03,-5.863846711020185012e+02
-6.146603471796319354e+03,-2.295153960905954136e+03,-5.864176711020184030e+02
-6.146603471796319354e+03,-2.295053960905954227e+03,-5.864516711020183948e+02
-6.146603471796319354e+03,-2.294953960905954318e+03,-5.864846711020184102e+02
-6.146603471796319354e+03,-2.294853960905953954e+03,-5.865176711020184257e+02
-6.146603471796319354e+03,-2.294753960905954045e+03,-5.865516711020184175e+02
-6.146603471796319354e+03,-2.294653960905954136e+03,-5.865846711020184330e+02
-6.146603471796319354e+03,-2.294553960905954227e+03,-5.866176711020184484e+02
-6.146603471796319354e+03,-2.294453960905954318e+03,-5.866516711020184403e+02
-6.146603471796319354e+03,-2.294353960905953954e+03,-5.866846711020184557e+02
-6.146503471796319900e+03,-2.295353960905953954e+03,-5.863846711020185012e+02
-6.146503471796319900e+03,-2.295253960905954045e+03,-5.864176711020184030e+02
-6.146503471796319900e+03,-2.295153960905954136e+03,-5.864516711020183948e+02
-6.146503471796319900e+03,-2.295053960905954227e+03,-5.864846711020184102e+02
-6.146503471796319900e+03,-2.294953960905954318e+03,-5.865176711020184257e+02
-6.146503471796319900e+03,-2.294853960905953954e+03,-5.865516711020184175e+02
-6.146503471796319900e+03,-2.294753960905954045e+03,-5.865846711020184330e+02
-6.146503471796319900e+03,-2.294653960905954136e+03,-5.866176711020184484e+02
-6.146503471796319900e+03,-2.294553960905954227e+03,-5.866516711020184403e+02
-6.146503471796319900e+03,-2.294453960905954318e+03,-5.866846711020184557e+02
-6.146503471796319900e+03,-2.294353960905953954e+03,-5.867176711020184712e+02
-6.146503471796319900e+03,-2.294253960905954045e+03,-5.867516711020184630e+02
-6.146503471796319900e+03,-2.294153960905954136e+03,-5.867846711020184785e+02
-6.146403471796319536e+03,-2.295153960905954136e+03,-5.864846711020184102e+02
-6.146403471796319536e+03,-2.295053960905954227e+03,-5.865176711020184257e+02
-6.146403471796319536e+03,-2.294953960905954318e+03,-5.865516711020184175e+02
-6.146403471796319536e+03,-2.294853960905953954e+03,-5.865846711020184330e+02
-6.146403471796319536e+03,-2.294753960905954045e+03,-5.866176711020184484e+02
-6.146403471796319536e+03,-2.294653960905954136e+03,-5.866516711020184403e+02
-6.146403471796319536e+03,-2.294553960905954227e+03,-5.866846711020184557e+02
-6.146403471796319536e+03,-2.294453960905954318e+03,-5.867176711020184712e+02
-6.146403471796319536e+03,-2.294353960905953954e+03,-5.867516711020184630e+02
-6.146403471796319536e+03,-2.294253960905954045e+03,-5.867846711020184785e+02
-6.146403471796319536e+03,-2.294153960905954136e+03,-5.868176711020184939e+02
-6.146303471796320082e+03,-2.294953960905954318e+03,-5.865846711020184330e+02
-6.146303471796320082e+03,-2.294853960905953954e+03,-5.866176711020184484e+02
-6.146303471796320082e+03,-2.294753960905954045e+03,-5.866516711020184403e+02
-6.146303471796320082e+03,-2.294653960905954136e+03,-5.866846711020184557e+02
-6.146303471796320082e+03,-2.294553960905954227e+03,-5.867176711020184712e+02
-6.146303471796320082e+03,-2.294453960905954318e+03,-5.867516711020184630e+02
-6.146303471796320082e+03,-2.294353960905953954e+03,-5.867846711020184785e+02
-6.146303471796320082e+03,-2.294253960905954045e+03,-5.868176711020184939e+02
-6.146303471796320082e+03,-2.294153960905954136e+03,-5.868516711020184857e+02
-6.146303471796320082e+03,-2.294053960905954227e+03,-5.868846711020185012e+02
-6.146203471796319718e+03,-2.294753960905954045e+03,-5.866846711020184557e+02
-6.146203471796319718e+03,-2.294653960905954136e+03,-5.867176711020184712e+02
-6.146203471796319718e+03,-2.294553960905954227e+03,-5.867516711020184630e+02
