-6.110442922025079497e+03,-2.207695224836864327e+03,-5.700598605203566649e+02
-6.110442922025079497e+03,-2.207595224836864418e+03,-5.700928605203566804e+02
-6.110442922025079497e+03,-2.207495224836864509e+03,-5.701258605203566958e+02
-6.110442922025079497e+03,-2.207395224836864145e+03,-5.701598605203566876e+02
-6.110342922025080043e+03,-2.209095224836864418e+03,-5.696258605203566958e+02
-6.110342922025080043e+03,-2.208995224836864509e+03,-5.696598605203566876e+02
-6.110342922025080043e+03,-2.208895224836864145e+03,-5.696928605203567031e+02
-6.110342922025080043e+03,-2.208795224836864236e+03,-5.697258605203567186e+02
-6.110342922025080043e+03,-2.208695224836864327e+03,-5.697598605203567104e+02
-6.110342922025080043e+03,-2.208595224836864418e+03,-5.697928605203567258e+02
-6.110342922025080043e+03,-2.208495224836864509e+03,-5.698258605203567413e+02
-6.110342922025080043e+03,-2.208395224836864145e+03,-5.698598605203567331e+02
-6.110342922025080043e+03,-2.208295224836864236e+03,-5.698928605203567486e+02
-6.110342922025080043e+03,-2.208195224836864327e+03,-5.699258605203567640e+02
-6.110342922025080043e+03,-2.208095224836864418e+03,-5.699598605203567558e+02
-6.110342922025080043e+03,-2.207995224836864509e+03,-5.699928605203566576e+02
-6.110342922025080043e+03,-2.207895224836864145e+03,-5.700258605203566731e+02
-6.110342922025080043e+03,-2.207795224836864236e+03,-5.700598605203566649e+02
-6.110342922025080043e+03,-2.207695224836864327e+03,-5.700928605203566804e+02
-6.110342922025080043e+03,-2.207595224836864418e+03,-5.701258605203566958e+02
-6.110342922025080043e+03,-2.207495224836864509e+03,-5.701598605203566876e+02
-6.110342922025080043e+03,-2.207395224836864145e+03,-5.701928605203567031e+02
-6.110342922025080043e+03,-2.207295224836864236e+03,-5.702258605203567186e+02
-6.110342922025080043e+03,-2.207195224836864327e+03,-5.702598605203567104e+02
-6.110242922025079679e+03,-2.208895224836864145e+03,-5.697258605203567186e+02
-6.110242922025079679e+03,-2.208795224836864236e+03,-5.697598605203567104e+02
-6.110242922025079679e+03,-2.208695224836864327e+03,-5.697928605203567258e+02
-6.110242922025079679e+03,-2.208595224836864418e+03,-5.698258605203567413e+02
-6.110242922025079679e+03,-2.208495224836864509e+03,-5.698598605203567331e+02
-6.110242922025079679e+03,-2.208395224836864145e+03,-5.698928605203567486e+02
-6.110242922025079679e+03,-2.208295224836864236e+03,-5.699258605203567640e+02
-6.110242922025079679e+03,-2.208195224836864327e+03,-5.699598605203567558e+02
-6.110242922025079679e+03,-2.208095224836864418e+03,-5.699928605203566576e+02
-6.110242922025079679e+03,-2.207995224836864509e+03,-5.700258605203566731e+02
-6.110242922025079679e+03,-2.207895224836864145e+03,-5.700598605203566649e+02
-6.110242922025079679e+03,-2.207795224836864236e+03,-5.700928605203566804e+02
-6.110242922025079679e+03,-2.207695224836864327e+03,-5.701258605203566958e+02
-6.110242922025079679e+03,-2.207595224836864418e+03,-5.701598605203566876e+02
-6.110242922025079679e+03,-2.207495224836864509e+03,-5.701928605203567031e+02
-6.110242922025079679e+03,-2.207395224836864145e+03,-5.702258605203567186e+02
-6.110242922025079679e+03,-2.207295224836864236e+03,-5.702598605203567104e+02
-6.110242922025079679e+03,-2.207195224836864327e+03,-5.702928605203567258e+02
-6.110242922025079679e+03,-2.207095224836864418e+03,-5.703258605203567413e+02
-6.110242922025079679e+03,-2.206995224836864509e+03,-5.703598605203567331e+02
-6.110142922025080225e+03,-2.208695224836864327e+03,-5.698258605203567413e+02
-6.110142922025080225e+03,-2.208595224836864418e+03,-5.698598605203567331e+02
-6.110142922025080225e+03,-2.208495224836864509e+03,-5.698928605203567486e+02
-6.110142922025080225e+03,-2.208395224836864145e+03,-5.699258605203567640e+02
-6.110142922025080225e+03,-2.208295224836864236e+03,-5.699598605203567558e+02
-6.110142922025080225e+03,-2.208195224836864327e+03,-5.699928605203566576e+02
-6.110142922025080225e+03,-2.208095224836864418e+03,-5.700258605203566731e+02
-6.110142922025080225e+03,-2.207995224836864509e+03,-5.700598605203566649e+02
-6.110142922025080225e+03,-2.207895224836864145e+03,-5.700928605203566804e+02
-6.110142922025080225e+03,-2.207795224836864236e+03,-5.701258605203566958e+02
-6.110142922025080225e+03,-2.207695224836864327e+03,-5.701598605203566876e+02
-6.110142922025080225e+03,-2.207595224836864418e+03,-5.701928605203567031e+02
-6.110142922025080225e+03,-2.207495224836864509e+03,-5.702258605203567186e+02
-6.110142922025080225e+03,-2.207395224836864145e+03,-5.702598605203567104e+02
-6.110142922025080225e+03,-2.207295224836864236e+03,-5.702928605203567258e+02
-6.110142922025080225e+03,-2.207195224836864327e+03,-5.703258605203567413e+02
-6.110142922025080225e+03,-2.207095224836864418e+03,-5.703598605203567331e+02
-6.110142922025080225e+03,-2.206995224836864509e+03,-5.703928605203567486e+02
-6.110142922025080225e+03,-2.206895224836864145e+03,-5.704258605203567640e+02
-6.110142922025080225e+03,-2.206795224836864236e+03,-5.704598605203567558e+02
-6.110042922025079861e+03,-2.208495224836864509e+03,-5.699258605203567640e+02
-6.110042922025079861e+03,-2.208395224836864145e+03,-5.699598605203567558e+02
-6.110042922025079861e+03,-2.208295224836864236e+03,-5.699928605203566576e+02
-6.110042922025079861e+03,-2.208195224836864327e+03,-5.700258605203566731e+02
-6.110042922025079861e+03,-2.208095224836864418e+03,-5.700598605203566649e+02
-6.110042922025079861e+03,-2.207995224836864509e+03,-5.700928605203566804e+02
-6.110042922025079861e+03,-2.207895224836864145e+03,-5.701258605203566958e+02
-6.110042922025079861e+03,-2.207795224836864236e+03,-5.701598605203566876e+02
-6.110042922025079861e+03,-2.207695224836864327e+03,-5.701928605203567031e+02
-6.110042922025079861e+03,-2.207595224836864418e+03,-5.702258605203567186e+02
-6.110042922025079861e+03,-2.207495224836864509e+03,-5.702598605203567104e+02
-6.110042922025079861e+03,-2.207395224836864145e+03,-5.702928605203567258e+02
-6.110042922025079861e+03,-2.207295224836864236e+03,-5.703258605203567413e+02
-6.110042922025079861e+03,-2.207195224836864327e+03,-5.703598605203567331e+02
-6.110042922025079861e+03,-2.207095224836864418e+03,-5.703928605203567486e+02
-6.110042922025079861e+03,-2.206995224836864509e+03,-5.704258605203567640e+02
-6.110042922025079861e+03,-2.206895224836864145e+03,-5.704598605203567558e+02
-6.110042922025079861e+03,-2.206795224836864236e+03,-5.704928605203566576e+02
-6.110042922025079861e+03,-2.206695224836864327e+03,-5.705258605203566731e+02
-6.110042922025079861e+03,-2.206595224836864418e+03,-5.705598605203566649e+02
-6.109942922025079497e+03,-2.208295224836864236e+03,-5.700258605203566731e+02
-6.109942922025079497e+03,-2.208195224836864327e+03,-5.700598605203566649e+02
-6.109942922025079497e+03,-2.208095224836864418e+03,-5.700928605203566804e+02
-6.109942922025079497e+03,-2.207995224836864509e+03,-5.701258605203566958e+02
-6.109942922025079497e+03,-2.207895224836864145e+03,-5.701598605203566876e+02
-6.109942922025079497e+03,-2.207795224836864236e+03,-5.701928605203567031e+02
-6.109942922025079497e+03,-2.207695224836864327e+03,-5.702258605203567186e+02
-6.109942922025079497e+03,-2.207595224836864418e+03,-5.702598605203567104e+02
-6.109942922025079497e+03,-2.207495224836864509e+03,-5.702928605203567258e+02
-6.109942922025079497e+03,-2.207395224836864145e+03,-5.703258605203567413e+02
-6.109942922025079497e+03,-2.207295224836864236e+03,-5.703598605203567331e+02
-6.109942922025079497e+03,-2.207195224836864327e+03,-5.703928605203567486e+02
-6.109942922025079497e+03,-2.207095224836864418e+03,-5.704258605203567640e+02
-6.109942922025079497e+03,-2.206995224836864509e+03,-5.704598605203567558e+02
-6.109942922025079497e+03,-2.206895224836864145e+03,-5.704928605203566576e+02
-6.109942922025079497e+03,-2.206795224836864236e+03,-5.705258605203566731e+02
-6.109942922025079497e+03,-2.206695224836864327e+03,-5.705598605203566649e+02
-6.109942922025079497e+03,-2.206595224836864418e+03,-5.705928605203566804e+02
-6.109942922025079497e+03,-2.206495224836864509e+03,-5.706258605203566958e+02
-6.109942922025079497e+03,-2.206395224836864145e+03,-5.706598605203566876e+02
-6.109842922025080043e+03,-2.208095224836864418e+03,-5.701258605203566958e+02
-6.109842922025080043e+03,-2.207995224836864509e+03,-5.701598605203566876e+02
-6.109842922025080043e+03,-2.207895224836864145e+03,-5.701928605203567031e+02
-6.109842922025080043e+03,-2.207795224836864236e+03,-5.702258605203567186e+02
-6.109842922025080043e+03,-2.207695224836864327e+03,-5.702598605203567104e+02
-6.109842922025080043e+03,-2.207595224836864418e+03,-5.702928605203567258e+02
-6.109842922025080043e+03,-2.207495224836864509e+03,-5.703258605203567413e+02
-6.109842922025080043e+03,-2.207395224836864145e+03,-5.703598605203567331e+02
-6.109842922025080043e+03,-2.207295224836864236e+03,-5.703928605203567486e+02
-6.109842922025080043e+03,-2.207195224836864327e+03,-5.704258605203567640e+02
-6.109842922025080043e+03,-2.207095224836864418e+03,-5.704598605203567558e+02
-6.109842922025080043e+03,-2.206995224836864509e+03,-5.704928605203566576e+02
-6.109842922025080043e+03,-2.206895224836864145e+03,-5.705258605203566731e+02
-6.109842922025080043e+03,-2.206795224836864236e+03,-5.705598605203566649e+02
-6.109842922025080043e+03,-2.206695224836864327e+03,-5.705928605203566804e+02
-6.109842922025080043e+03,-2.206595224836864418e+03,-5.706258605203566958e+02
-6.109842922025080043e+03,-2.206495224836864509e+03,-5.706598605203566876e+02
-6.109842922025080043e+03,-2.206395224836864145e+03,-5.706928605203567031e+02
-6.109842922025080043e+03,-2.206295224836864236e+03,-5.707258605203567186e+02
-6.109842922025080043e+03,-2.206195224836864327e+03,-5.707598605203567104e+02
-6.109742922025079679e+03,-2.207895224836864145e+03,-5.702258605203567186e+02
-6.109742922025079679e+03,-2.207795224836864236e+03,-5.702598605203567104e+02
-6.109742922025079679e+03,-2.207695224836864327e+03,-5.702928605203567258e+02
-6.109742922025079679e+03,-2.207595224836864418e+03,-5.703258605203567413e+02
-6.109742922025079679e+03,-2.207495224836864509e+03,-5.703598605203567331e+02
-6.109742922025079679e+03,-2.207395224836864145e+03,-5.703928605203567486e+02
-6.109742922025079679e+03,-2.207295224836864236e+03,-5.704258605203567640e+02
-6.109742922025079679e+03,-2.207195224836864327e+03,-5.704598605203567558e+02
-6.109742922025079679e+03,-2.207095224836864418e+03,-5.704928605203566576e+02
-6.109742922025079679e+03,-2.206995224836864509e+03,-5.705258605203566731e+02
-6.109742922025079679e+03,-2.206895224836864145e+03,-5.705598605203566649e+02
-6.109742922025079679e+03,-2.206795224836864236e+03,-5.705928605203566804e+02
-6.109742922025079679e+03,-2.206695224836864327e+03,-5.706258605203566958e+02
-6.109742922025079679e+03,-2.206595224836864418e+03,-5.706598605203566876e+02
-6.109742922025079679e+03,-2.206495224836864509e+03,-5.706928605203567031e+02
-6.109742922025079679e+03,-2.206395224836864145e+03,-5.707258605203567186e+02
-6.109742922025079679e+03,-2.206295224836864236e+03,-5.707598605203567104e+02
-6.109742922025079679e+03,-2.206195224836864327e+03,-5.707928605203567258e+02
-6.109742922025079679e+03,-2.206095224836864418e+03,-5.708258605203567413e+02
-6.109742922025079679e+03,-2.205995224836864509e+03,-5.708598605203567331e+02
-6.109642922025080225e+03,-2.207695224836864327e+03,-5.703258605203567413e+02
-6.109642922025080225e+03,-2.207595224836864418e+03,-5.703598605203567331e+02
-6.109642922025080225e+03,-2.207495224836864509e+03,-5.703928605203567486e+02
-6.109642922025080225e+03,-2.207395224836864145e+03,-5.704258605203567640e+02
-6.109642922025080225e+03,-2.207295224836864236e+03,-5.704598605203567558e+02
-6.109642922025080225e+03,-2.207195224836864327e+03,-5.704928605203566576e+02
-6.109642922025080225e+03,-2.207095224836864418e+03,-5.705258605203566731e+02
-6.109642922025080225e+03,-2.206995224836864509e+03,-5.705598605203566649e+02
-6.109642922025080225e+03,-2.206895224836864145e+03,-5.705928605203566804e+02
-6.109642922025080225e+03,-2.206795224836864236e+03,-5.706258605203566958e+02
-6.109642922025080225e+03,-2.206695224836864327e+03,-5.706598605203566876e+02
-6.109642922025080225e+03,-2.206595224836864418e+03,-5.706928605203567031e+02
-6.109642922025080225e+03,-2.206495224836864509e+03,-5.707258605203567186e+02
-6.109642922025080225e+03,-2.206395224836864145e+03,-5.707598605203567104e+02
-6.109642922025080225e+03,-2.206295224836864236e+03,-5.707928605203567258e+02
-6.109642922025080225e+03,-2.206195224836864327e+03,-5.708258605203567413e+02
-6.109642922025080225e+03,-2.206095224836864418e+03,-5.708598605203567331e+02
-6.109642922025080225e+03,-2.205995224836864509e+03,-5.708928605203567486e+02
-6.109642922025080225e+03,-2.205895224836864145e+03,-5.709258605203567640e+02
-6.109642922025080225e+03,-2.205795224836864236e+03,-5.709598605203567558e+02
-6.109542922025079861e+03,-2.207495224836864509e+03,-5.704258605203567640e+02
-6.109542922025079861e+03,-2.207395224836864145e+03,-5.704598605203567558e+02
-6.109542922025079861e+03,-2.207295224836864236e+03,-5.704928605203566576e+02
-6.109542922025079861e+03,-2.207195224836864327e+03,-5.705258605203566731e+02
-6.109542922025079861e+03,-2.207095224836864418e+03,-5.705598605203566649e+02
-6.109542922025079861e+03,-2.206995224836864509e+03,-5.705928605203566804e+02
-6.109542922025079861e+03,-2.206895224836864145e+03,-5.706258605203566958e+02
-6.109542922025079861e+03,-2.206795224836864236e+03,-5.706598605203566876e+02
-6.109542922025079861e+03,-2.206695224836864327e+03,-5.706928605203567031e+02
-6.109542922025079861e+03,-2.206595224836864418e+03,-5.707258605203567186e+02
-6.109542922025079861e+03,-2.206495224836864509e+03,-5.707598605203567104e+02
-6.109542922025079861e+03,-2.206395224836864145e+03,-5.707928605203567258e+02
-6.109542922025079861e+03,-2.206295224836864236e+03,-5.708258605203567413e+02
-6.109542922025079861e+03,-2.206195224836864327e+03,-5.708598605203567331e+02
-6.109542922025079861e+03,-2.206095224836864418e+03,-5.708928605203567486e+02
-6.109542922025079861e+03,-2.205995224836864509e+03,-5.709258605203567640e+02
-6.109542922025079861e+03,-2.205895224836864145e+03,-5.709598605203567558e+02
-6.109542922025079861e+03,-2.205795224836864236e+03,-5.709928605203566576e+02
-6.109542922025079861e+03,-2.205695224836864327e+03,-5.710258605203566731e+02
-6.109542922025079861e+03,-2.205595224836864418e+03,-5.710598605203566649e+02
-6.109442922025079497e+03,-2.207295224836864236e+03,-5.705258605203566731e+02
-6.109442922025079497e+03,-2.207195224836864327e+03,-5.705598605203566649e+02
-6.109442922025079497e+03,-2.207095224836864418e+03,-5.705928605203566804e+02
-6.109442922025079497e+03,-2.206995224836864509e+03,-5.706258605203566958e+02
-6.109442922025079497e+03,-2.206895224836864145e+03,-5.706598605203566876e+02
-6.109442922025079497e+03,-2.206795224836864236e+03,-5.706928605203567031e+02
-6.109442922025079497e+03,-2.206695224836864327e+03,-5.707258605203567186e+02
-6.109442922025079497e+03,-2.206595224836864418e+03,-5.707598605203567104e+02
-6.109442922025079497e+03,-2.206495224836864509e+03,-5.707928605203567258e+02
-6.109442922025079497e+03,-2.206395224836864145e+03,-5.708258605203567413e+02
-6.109442922025079497e+03,-2.206295224836864236e+03,-5.708598605203567331e+02
-6.109442922025079497e+03,-2.206195224836864327e+03,-5.708928605203567486e+02
-6.109442922025079497e+03,-2.206095224836864418e+03,-5.709258605203567640e+02
-6.109442922025079497e+03,-2.205995224836864509e+03,-5.709598605203567558e+02
-6.109442922025079497e+03,-2.205895224836864145e+03,-5.709928605203566576e+02
-6.109442922025079497e+03,-2.205795224836864236e+03,-5.710258605203566731e+02
-6.109442922025079497e+03,-2.205695224836864327e+03,-5.710598605203566649e+02
-6.109442922025079497e+03,-2.205595224836864418e+03,-5.710928605203566804e+02
-6.109442922025079497e+03,-2.205495224836864509e+03,-5.711258605203566958e+02
-6.109442922025079497e+03,-2.205395224836864145e+03,-5.711598605203566876e+02
-6.109342922025080043e+03,-2.207095224836864418e+03,-5.706258605203566958e+02
-6.109342922025080043e+03,-2.206995224836864509e+03,-5.706598605203566876e+02
-6.109342922025080043e+03,-2.206895224836864145e+03,-5.706928605203567031e+02
-6.109342922025080043e+03,-2.206795224836864236e+03,-5.707258605203567186e+02
-6.109342922025080043e+03,-2.206695224836864327e+03,-5.707598605203567104e+02
-6.109342922025080043e+03,-2.206595224836864418e+03,-5.707928605203567258e+02
-6.109342922025080043e+03,-2.206495224836864509e+03,-5.708258605203567413e+02
-6.109342922025080043e+03,-2.206395224836864145e+03,-5.708598605203567331e+02
-6.109342922025080043e+03,-2.206295224836864236e+03,-5.708928605203567486e+02
-6.109342922025080043e+03,-2.206195224836864327e+03,-5.709258605203567640e+02
-6.109342922025080043e+03,-2.206095224836864418e+03,-5.709598605203567558e+02
-6.109342922025080043e+03,-2.205995224836864509e+03,-5.709928605203566576e+02
-6.109342922025080043e+03,-2.205895224836864145e+03,-5.710258605203566731e+02
-6.109342922025080043e+03,-2.205795224836864236e+03,-5.710598605203566649e+02
-6.109342922025080043e+03,-2.205695224836864327e+03,-5.710928605203566804e+02
-6.109342922025080043e+03,-2.205595224836864418e+03,-5.711258605203566958e+02
-6.109342922025080043e+03,-2.205495224836864509e+03,-5.711598605203566876e+02
-6.109342922025080043e+03,-2.205395224836864145e+03,-5.711928605203567031e+02
-6.109342922025080043e+03,-2.205295224836864236e+03,-5.712258605203567186e+02
-6.109342922025080043e+03,-2.205195224836864327e+03,-5.712598605203567104e+02
-6.109242922025079679e+03,-2.206895224836864145e+03,-5.707258605203567186e+02
-6.109242922025079679e+03,-2.206795224836864236e+03,-5.707598605203567104e+02
-6.109242922025079679e+03,-2.206695224836864327e+03,-5.707928605203567258e+02
-6.109242922025079679e+03,-2.206595224836864418e+03,-5.708258605203567413e+02
-6.109242922025079679e+03,-2.206495224836864509e+03,-5.708598605203567331e+02
-6.109242922025079679e+03,-2.206395224836864145e+03,-5.708928605203567486e+02
-6.109242922025079679e+03,-2.206295224836864236e+03,-5.709258605203567640e+02
-6.109242922025079679e+03,-2.206195224836864327e+03,-5.709598605203567558e+02
-6.109242922025079679e+03,-2.206095224836864418e+03,-5.709928605203566576e+02
-6.109242922025079679e+03,-2.205995224836864509e+03,-5.710258605203566731e+02
-6.109242922025079679e+03,-2.205895224836864145e+03,-5.710598605203566649e+02
-6.109242922025079679e+03,-2.205795224836864236e+03,-5.710928605203566804e+02
-6.109242922025079679e+03,-2.205695224836864327e+03,-5.711258605203566958e+02
-6.109242922025079679e+03,-2.205595224836864418e+03,-5.711598605203566876e+02
-6.109242922025079679e+03,-2.205495224836864509e+03,-5.711928605203567031e+02
-6.109242922025079679e+03,-2.205395224836864145e+03,-5.712258605203567186e+02
-6.109242922025079679e+03,-2.205295224836864236e+03,-5.712598605203567104e+02
-6.109242922025079679e+03,-2.205195224836864327e+03,-5.712928605203567258e+02
-6.109242922025079679e+03,-2.205095224836864418e+03,-5.713258605203567413e+02
-6.109242922025079679e+03,-2.204995224836864509e+03,-5.713598605203567331e+02
-6.109142922025080225e+03,-2.206695224836864327e+03,-5.708258605203567413e+02
-6.109142922025080225e+03,-2.206595224836864418e+03,-5.708598605203567331e+02
-6.109142922025080225e+03,-2.206495224836864509e+03,-5.708928605203567486e+02
-6.109142922025080225e+03,-2.206395224836864145e+03,-5.709258605203567640e+02
-6.109142922025080225e+03,-2.206295224836864236e+03,-5.709598605203567558e+02
-6.109142922025080225e+03,-2.206195224836864327e+03,-5.709928605203566576e+02
-6.109142922025080225e+03,-2.206095224836864418e+03,-5.710258605203566731e+02
-6.109142922025080225e+03,-2.205995224836864509e+03,-5.710598605203566649e+02
-6.109142922025080225e+03,-2.205895224836864145e+03,-5.710928605203566804e+02
-6.109142922025080225e+03,-2.205795224836864236e+03,-5.711258605203566958e+02
-6.109142922025080225e+03,-2.205695224836864327e+03,-5.711598605203566876e+02
-6.109142922025080225e+03,-2.205595224836864418e+03,-5.711928605203567031e+02
-6.109142922025080225e+03,-2.205495224836864509e+03,-5.712258605203567186e+02
-6.109142922025080225e+03,-2.205395224836864145e+03,-5.712598605203567104e+02
-6.109142922025080225e+03,-2.205295224836864236e+03,-5.712928605203567258e+02
-6.109142922025080225e+03,-2.205195224836864327e+03,-5.713258605203567413e+02
-6.109142922025080225e+03,-2.205095224836864418e+03,-5.713598605203567331e+02
-6.109142922025080225e+03,-2.204995224836864509e+03,-5.713928605203567486e+02
-6.109142922025080225e+03,-2.204895224836864145e+03,-5.714258605203567640e+02
-6.109142922025080225e+03,-2.204795224836864236e+03,-5.714598605203567558e+02
-6.109042922025079861e+03,-2.206495224836864509e+03,-5.709258605203567640e+02
-6.109042922025079861e+03,-2.206395224836864145e+03,-5.709598605203567558e+02
-6.109042922025079861e+03,-2.206295224836864236e+03,-5.709928605203566576e+02
-6.109042922025079861e+03,-2.206195224836864327e+03,-5.710258605203566731e+02
-6.109042922025079861e+03,-2.206095224836864418e+03,-5.710598605203566649e+02
-6.109042922025079861e+03,-2.205995224836864509e+03,-5.710928605203566804e+02
-6.109042922025079861e+03,-2.205895224836864145e+03,-5.711258605203566958e+02
-6.109042922025079861e+03,-2.205795224836864236e+03,-5.711598605203566876e+02
-6.109042922025079861e+03,-2.205695224836864327e+03,-5.711928605203567031e+02
-6.109042922025079861e+03,-2.205595224836864418e+03,-5.712258605203567186e+02
-6.109042922025079861e+03,-2.205495224836864509e+03,-5.712598605203567104e+02
-6.109042922025079861e+03,-2.205395224836864145e+03,-5.712928605203567258e+02
-6.109042922025079861e+03,-2.205295224836864236e+03,-5.713258605203567413e+02
-6.109042922025079861e+03,-2.205195224836864327e+03,-5.713598605203567331e+02
-6.109042922025079861e+03,-2.205095224836864418e+03,-5.713928605203567486e+02
-6.109042922025079861e+03,-2.204995224836864509e+03,-5.714258605203567640e+02
-6.109042922025079861e+03,-2.204895224836864145e+03,-5.714598605203567558e+02
-6.109042922025079861e+03,-2.204795224836864236e+03,-5.714928605203566576e+02
-6.109042922025079861e+03,-2.204695224836864327e+03,-5.715258605203566731e+02
-6.109042922025079861e+03,-2.204595224836864418e+03,-5.715598605203566649e+02
-6.108942922025079497e+03,-2.206295224836864236e+03,-5.710258605203566731e+02
-6.108942922025079497e+03,-2.206195224836864327e+03,-5.710598605203566649e+02
-6.108942922025079497e+03,-2.206095224836864418e+03,-5.710928605203566804e+02
-6.108942922025079497e+03,-2.205995224836864509e+03,-5.711258605203566958e+02
-6.108942922025079497e+03,-2.205895224836864145e+03,-5.711598605203566876e+02
-6.108942922025079497e+03,-2.205795224836864236e+03,-5.711928605203567031e+02
-6.108942922025079497e+03,-2.205695224836864327e+03,-5.712258605203567186e+02
-6.108942922025079497e+03,-2.205595224836864418e+03,-5.712598605203567104e+02
-6.108942922025079497e+03,-2.205495224836864509e+03,-5.712928605203567258e+02
-6.108942922025079497e+03,-2.205395224836864145e+03,-5.713258605203567413e+02
-6.108942922025079497e+03,-2.205295224836864236e+03,-5.713598605203567331e+02
-6.108942922025079497e+03,-2.205195224836864327e+03,-5.713928605203567486e+02
-6.108942922025079497e+03,-2.205095224836864418e+03,-5.714258605203567640e+02
-6.108942922025079497e+03,-2.204995224836864509e+03,-5.714598605203567558e+02
-6.108942922025079497e+03,-2.204895224836864145e+03,-5.714928605203566576e+02
