-6.109472616737031785e+03,-2.211221314818274550e+03,-5.710209727907893011e+02
-6.109472616737031785e+03,-2.211121314818274641e+03,-5.710549727907892930e+02
-6.109372616737032331e+03,-2.211721314818274550e+03,-5.708879727907892629e+02
-6.109372616737032331e+03,-2.211621314818274641e+03,-5.709209727907892784e+02
-6.109372616737032331e+03,-2.211521314818274732e+03,-5.709549727907892702e+02
-6.109372616737032331e+03,-2.211421314818274823e+03,-5.709879727907892857e+02
-6.109372616737032331e+03,-2.211321314818274914e+03,-5.710209727907893011e+02
-6.109372616737032331e+03,-2.211221314818274550e+03,-5.710549727907892930e+02
-6.109372616737032331e+03,-2.211121314818274641e+03,-5.710879727907893084e+02
-6.109372616737032331e+03,-2.211021314818274732e+03,-5.711209727907893239e+02
-6.109372616737032331e+03,-2.210921314818274823e+03,-5.711549727907893157e+02
-6.109272616737031967e+03,-2.211521314818274732e+03,-5.709879727907892857e+02
-6.109272616737031967e+03,-2.211421314818274823e+03,-5.710209727907893011e+02
-6.109272616737031967e+03,-2.211321314818274914e+03,-5.710549727907892930e+02
-6.109272616737031967e+03,-2.211221314818274550e+03,-5.710879727907893084e+02
-6.109272616737031967e+03,-2.211121314818274641e+03,-5.711209727907893239e+02
-6.109272616737031967e+03,-2.211021314818274732e+03,-5.711549727907893157e+02
-6.109272616737031967e+03,-2.210921314818274823e+03,-5.711879727907893312e+02
-6.109272616737031967e+03,-2.210821314818274914e+03,-5.712209727907893466e+02
-6.109272616737031967e+03,-2.210721314818274550e+03,-5.712549727907893384e+02
-6.109172616737031603e+03,-2.211321314818274914e+03,-5.710879727907893084e+02
-6.109172616737031603e+03,-2.211221314818274550e+03,-5.711209727907893239e+02
-6.109172616737031603e+03,-2.211121314818274641e+03,-5.711549727907893157e+02
-6.109172616737031603e+03,-2.211021314818274732e+03,-5.711879727907893312e+02
-6.109172616737031603e+03,-2.210921314818274823e+03,-5.712209727907893466e+02
-6.109172616737031603e+03,-2.210821314818274914e+03,-5.712549727907893384e+02
-6.109172616737031603e+03,-2.210721314818274550e+03,-5.712879727907893539e+02
-6.109172616737031603e+03,-2.210621314818274641e+03,-5.713209727907893694e+02
-6.109172616737031603e+03,-2.210521314818274732e+03,-5.713549727907893612e+02
-6.109072616737032149e+03,-2.211121314818274641e+03,-5.711879727907893312e+02
-6.109072616737032149e+03,-2.211021314818274732e+03,-5.712209727907893466e+02
-6.109072616737032149e+03,-2.210921314818274823e+03,-5.712549727907893384e+02
-6.109072616737032149e+03,-2.210821314818274914e+03,-5.712879727907893539e+02
-6.109072616737032149e+03,-2.210721314818274550e+03,-5.713209727907893694e+02
-6.109072616737032149e+03,-2.210621314818274641e+03,-5.713549727907893612e+02
-6.109072616737032149e+03,-2.210521314818274732e+03,-5.713879727907892629e+02
-6.109072616737032149e+03,-2.210421314818274823e+03,-5.714209727907892784e+02
-6.109072616737032149e+03,-2.210321314818274914e+03,-5.714549727907892702e+02
-6.108972616737031785e+03,-2.210921314818274823e+03,-5.712879727907893539e+02
-6.108972616737031785e+03,-2.210821314818274914e+03,-5.713209727907893694e+02
-6.108972616737031785e+03,-2.210721314818274550e+03,-5.713549727907893612e+02
-6.108972616737031785e+03,-2.210621314818274641e+03,-5.713879727907892629e+02
-6.108972616737031785e+03,-2.210521314818274732e+03,-5.714209727907892784e+02
-6.108972616737031785e+03,-2.210421314818274823e+03,-5.714549727907892702e+02
-6.108972616737031785e+03,-2.210321314818274914e+03,-5.714879727907892857e+02
-6.108972616737031785e+03,-2.210221314818274550e+03,-5.715209727907893011e+02
-6.108972616737031785e+03,-2.210121314818274641e+03,-5.715549727907892930e+02
-6.108872616737032331e+03,-2.210721314818274550e+03,-5.713879727907892629e+02
-6.108872616737032331e+03,-2.210621314818274641e+03,-5.714209727907892784e+02
-6.108872616737032331e+03,-2.210521314818274732e+03,-5.714549727907892702e+02
-6.108872616737032331e+03,-2.210421314818274823e+03,-5.714879727907892857e+02
-6.108872616737032331e+03,-2.210321314818274914e+03,-5.715209727907893011e+02
-6.108872616737032331e+03,-2.210221314818274550e+03,-5.715549727907892930e+02
-6.108872616737032331e+03,-2.210121314818274641e+03,-5.715879727907893084e+02
-6.108872616737032331e+03,-2.210021314818274732e+03,-5.716209727907893239e+02
-6.108872616737032331e+03,-2.209921314818274823e+03,-5.716549727907893157e+02
-6.108772616737031967e+03,-2.210521314818274732e+03,-5.714879727907892857e+02
-6.108772616737031967e+03,-2.210421314818274823e+03,-5.715209727907893011e+02
-6.108772616737031967e+03,-2.210321314818274914e+03,-5.715549727907892930e+02
-6.108772616737031967e+03,-2.210221314818274550e+03,-5.715879727907893084e+02
-6.108772616737031967e+03,-2.210121314818274641e+03,-5.716209727907893239e+02
-6.108772616737031967e+03,-2.210021314818274732e+03,-5.716549727907893157e+02
-6.108772616737031967e+03,-2.209921314818274823e+03,-5.716879727907893312e+02
-6.108772616737031967e+03,-2.209821314818274914e+03,-5.717209727907893466e+02
-6.108772616737031967e+03,-2.209721314818274550e+03,-5.717549727907893384e+02
-6.108672616737031603e+03,-2.210321314818274914e+03,-5.715879727907893084e+02
-6.108672616737031603e+03,-2.210221314818274550e+03,-5.716209727907893239e+02
-6.108672616737031603e+03,-2.210121314818274641e+03,-5.716549727907893157e+02
-6.108672616737031603e+03,-2.210021314818274732e+03,-5.716879727907893312e+02
-6.108672616737031603e+03,-2.209921314818274823e+03,-5.717209727907893466e+02
-6.108672616737031603e+03,-2.209821314818274914e+03,-5.717549727907893384e+02
-6.108672616737031603e+03,-2.209721314818274550e+03,-5.717879727907893539e+02
-6.108672616737031603e+03,-2.209621314818274641e+03,-5.718209727907893694e+02
-6.108672616737031603e+03,-2.209521314818274732e+03,-5.718549727907893612e+02
-6.108572616737032149e+03,-2.210121314818274641e+03,-5.716879727907893312e+02
-6.108572616737032149e+03,-2.210021314818274732e+03,-5.717209727907893466e+02
-6.108572616737032149e+03,-2.209921314818274823e+03,-5.717549727907893384e+02
-6.108572616737032149e+03,-2.209821314818274914e+03,-5.717879727907893539e+02
-6.108572616737032149e+03,-2.209721314818274550e+03,-5.718209727907893694e+02
-6.108572616737032149e+03,-2.209621314818274641e+03,-5.718549727907893612e+02
-6.108572616737032149e+03,-2.209521314818274732e+03,-5.718879727907892629e+02
-6.108572616737032149e+03,-2.209421314818274823e+03,-5.719209727907892784e+02
-6.108572616737032149e+03,-2.209321314818274914e+03,-5.719549727907892702e+02
-6.108472616737031785e+03,-2.209921314818274823e+03,-5.717879727907893539e+02
-6.108472616737031785e+03,-2.209821314818274914e+03,-5.718209727907893694e+02
-6.108472616737031785e+03,-2.209721314818274550e+03,-5.718549727907893612e+02
-6.108472616737031785e+03,-2.209621314818274641e+03,-5.718879727907892629e+02
-6.108472616737031785e+03,-2.209521314818274732e+03,-5.719209727907892784e+02
-6.108472616737031785e+03,-2.209421314818274823e+03,-5.719549727907892702e+02
-6.108472616737031785e+03,-2.209321314818274914e+03,-5.719879727907892857e+02
-6.108472616737031785e+03,-2.209221314818274550e+03,-5.720209727907893011e+02
-6.108472616737031785e+03,-2.209121314818274641e+03,-5.720549727907892930e+02
-6.108372616737032331e+03,-2.209721314818274550e+03,-5.718879727907892629e+02
-6.108372616737032331e+03,-2.209621314818274641e+03,-5.719209727907892784e+02
-6.108372616737032331e+03,-2.209521314818274732e+03,-5.719549727907892702e+02
-6.108372616737032331e+03,-2.209421314818274823e+03,-5.719879727907892857e+02
-6.108372616737032331e+03,-2.209321314818274914e+03,-5.720209727907893011e+02
-6.108372616737032331e+03,-2.209221314818274550e+03,-5.720549727907892930e+02
-6.108372616737032331e+03,-2.209121314818274641e+03,-5.720879727907893084e+02
-6.108372616737032331e+03,-2.209021314818274732e+03,-5.721209727907893239e+02
-6.108372616737032331e+03,-2.208921314818274823e+03,-5.721549727907893157e+02
-6.108272616737031967e+03,-2.209521314818274732e+03,-5.719879727907892857e+02
-6.108272616737031967e+03,-2.209421314818274823e+03,-5.720209727907893011e+02
-6.108272616737031967e+03,-2.209321314818274914e+03,-5.720549727907892930e+02
-6.108272616737031967e+03,-2.209221314818274550e+03,-5.720879727907893084e+02
-6.108272616737031967e+03,-2.209121314818274641e+03,-5.721209727907893239e+02
-6.108272616737031967e+03,-2.209021314818274732e+03,-5.721549727907893157e+02
-6.108272616737031967e+03,-2.208921314818274823e+03,-5.721879727907893312e+02
-6.108272616737031967e+03,-2.208821314818274914e+03,-5.722209727907893466e+02
-6.108272616737031967e+03,-2.208721314818274550e+03,-5.722549727907893384e+02
-6.108172616737031603e+03,-2.209321314818274914e+03,-5.720879727907893084e+02
-6.108172616737031603e+03,-2.209221314818274550e+03,-5.721209727907893239e+02
-6.108172616737031603e+03,-2.209121314818274641e+03,-5.721549727907893157e+02
-6.108172616737031603e+03,-2.209021314818274732e+03,-5.721879727907893312e+02
-6.108172616737031603e+03,-2.208921314818274823e+03,-5.722209727907893466e+02
-6.108172616737031603e+03,-2.208821314818274914e+03,-5.722549727907893384e+02
-6.108172616737031603e+03,-2.208721314818274550e+03,-5.722879727907893539e+02
-6.108172616737031603e+03,-2.208621314818274641e+03,-5.723209727907893694e+02
-6.108172616737031603e+03,-2.208521314818274732e+03,-5.723549727907893612e+02
-6.108072616737032149e+03,-2.209121314818274641e+03,-5.721879727907893312e+02
-6.108072616737032149e+03,-2.209021314818274732e+03,-5.722209727907893466e+02
-6.108072616737032149e+03,-2.208921314818274823e+03,-5.722549727907893384e+02
-6.108072616737032149e+03,-2.208821314818274914e+03,-5.722879727907893539e+02
-6.108072616737032149e+03,-2.208721314818274550e+03,-5.723209727907893694e+02
-6.108072616737032149e+03,-2.208621314818274641e+03,-5.723549727907893612e+02
-6.108072616737032149e+03,-2.208521314818274732e+03,-5.723879727907892629e+02
-6.108072616737032149e+03,-2.208421314818274823e+03,-5.724209727907892784e+02
-6.108072616737032149e+03,-2.208321314818274914e+03,-5.724549727907892702e+02
-6.107972616737031785e+03,-2.208921314818274823e+03,-5.722879727907893539e+02
-6.107972616737031785e+03,-2.208821314818274914e+03,-5.723209727907893694e+02
-6.107972616737031785e+03,-2.208721314818274550e+03,-5.723549727907893612e+02
-6.107972616737031785e+03,-2.208621314818274641e+03,-5.723879727907892629e+02
-6.107972616737031785e+03,-2.208521314818274732e+03,-5.724209727907892784e+02
-6.107972616737031785e+03,-2.208421314818274823e+03,-5.724549727907892702e+02
-6.107972616737031785e+03,-2.208321314818274914e+03,-5.724879727907892857e+02
-6.107972616737031785e+03,-2.208221314818274550e+03,-5.725209727907893011e+02
-6.107972616737031785e+03,-2.208121314818274641e+03,-5.725549727907892930e+02
-6.107872616737032331e+03,-2.208721314818274550e+03,-5.723879727907892629e+02
-6.107872616737032331e+03,-2.208621314818274641e+03,-5.724209727907892784e+02
-6.107872616737032331e+03,-2.208521314818274732e+03,-5.724549727907892702e+02
-6.107872616737032331e+03,-2.208421314818274823e+03,-5.724879727907892857e+02
-6.107872616737032331e+03,-2.208321314818274914e+03,-5.725209727907893011e+02
-6.107872616737032331e+03,-2.208221314818274550e+03,-5.725549727907892930e+02
-6.107872616737032331e+03,-2.208121314818274641e+03,-5.725879727907893084e+02
-6.107872616737032331e+03,-2.208021314818274732e+03,-5.726209727907893239e+02
-6.107772616737031967e+03,-2.208521314818274732e+03,-5.724879727907892857e+02
-6.107772616737031967e+03,-2.208421314818274823e+03,-5.725209727907893011e+02
-6.107772616737031967e+03,-2.208321314818274914e+03,-5.725549727907892930e+02
-6.107772616737031967e+03,-2.208221314818274550e+03,-5.725879727907893084e+02
-6.107772616737031967e+03,-2.208121314818274641e+03,-5.726209727907893239e+02
-6.107772616737031967e+03,-2.208021314818274732e+03,-5.726549727907893157e+02
-6.107672616737031603e+03,-2.208321314818274914e+03,-5.725879727907893084e+02
-6.107672616737031603e+03,-2.208221314818274550e+03,-5.726209727907893239e+02
-6.107672616737031603e+03,-2.208121314818274641e+03,-5.726549727907893157e+02
-6.107672616737031603e+03,-2.208021314818274732e+03,-5.726879727907893312e+02
-6.107672616737031603e+03,-2.207921314818274823e+03,-5.727209727907893466e+02
-6.107572616737032149e+03,-2.208121314818274641e+03,-5.726879727907893312e+02
-6.107572616737032149e+03,-2.208021314818274732e+03,-5.727209727907893466e+02
-6.107572616737032149e+03,-2.207921314818274823e+03,-5.727549727907893384e+02
-6.107472616737031785e+03,-2.207921314818274823e+03,-5.727879727907893539e+02
-6.107472616737031785e+03,-2.207821314818274914e+03,-5.728209727907893694e+02
