-6.118794603055721382e+03,-2.224174716048787559e+03,-5.738865888433927012e+02
-6.118794603055721382e+03,-2.224074716048787650e+03,-5.739195888433927166e+02
-6.118794603055721382e+03,-2.223974716048787286e+03,-5.739525888433926184e+02
-6.118794603055721382e+03,-2.223874716048787377e+03,-5.739865888433927239e+02
-6.118794603055721382e+03,-2.223774716048787468e+03,-5.740195888433926257e+02
-6.118794603055721382e+03,-2.223674716048787559e+03,-5.740525888433926411e+02
-6.118794603055721382e+03,-2.223574716048787650e+03,-5.740865888433926330e+02
-6.118694603055721018e+03,-2.224374716048787377e+03,-5.738525888433927094e+02
-6.118694603055721018e+03,-2.224274716048787468e+03,-5.738865888433927012e+02
-6.118694603055721018e+03,-2.224174716048787559e+03,-5.739195888433927166e+02
-6.118694603055721018e+03,-2.224074716048787650e+03,-5.739525888433926184e+02
-6.118694603055721018e+03,-2.223974716048787286e+03,-5.739865888433927239e+02
-6.118694603055721018e+03,-2.223874716048787377e+03,-5.740195888433926257e+02
-6.118694603055721018e+03,-2.223774716048787468e+03,-5.740525888433926411e+02
-6.118694603055721018e+03,-2.223674716048787559e+03,-5.740865888433926330e+02
-6.118694603055721018e+03,-2.223574716048787650e+03,-5.741195888433926484e+02
-6.118694603055721018e+03,-2.223474716048787286e+03,-5.741525888433926639e+02
-6.118694603055721018e+03,-2.223374716048787377e+03,-5.741865888433926557e+02
-6.118594603055721564e+03,-2.224174716048787559e+03,-5.739525888433926184e+02
-6.118594603055721564e+03,-2.224074716048787650e+03,-5.739865888433927239e+02
-6.118594603055721564e+03,-2.223974716048787286e+03,-5.740195888433926257e+02
-6.118594603055721564e+03,-2.223874716048787377e+03,-5.740525888433926411e+02
-6.118594603055721564e+03,-2.223774716048787468e+03,-5.740865888433926330e+02
-6.118594603055721564e+03,-2.223674716048787559e+03,-5.741195888433926484e+02
-6.118594603055721564e+03,-2.223574716048787650e+03,-5.741525888433926639e+02
-6.118594603055721564e+03,-2.223474716048787286e+03,-5.741865888433926557e+02
-6.118594603055721564e+03,-2.223374716048787377e+03,-5.742195888433926712e+02
-6.118594603055721564e+03,-2.223274716048787468e+03,-5.742525888433926866e+02
-6.118594603055721564e+03,-2.223174716048787559e+03,-5.742865888433926784e+02
-6.118494603055721200e+03,-2.223974716048787286e+03,-5.740525888433926411e+02
-6.118494603055721200e+03,-2.223874716048787377e+03,-5.740865888433926330e+02
-6.118494603055721200e+03,-2.223774716048787468e+03,-5.741195888433926484e+02
-6.118494603055721200e+03,-2.223674716048787559e+03,-5.741525888433926639e+02
-6.118494603055721200e+03,-2.223574716048787650e+03,-5.741865888433926557e+02
-6.118494603055721200e+03,-2.223474716048787286e+03,-5.742195888433926712e+02
-6.118494603055721200e+03,-2.223374716048787377e+03,-5.742525888433926866e+02
-6.118494603055721200e+03,-2.223274716048787468e+03,-5.742865888433926784e+02
-6.118494603055721200e+03,-2.223174716048787559e+03,-5.743195888433926939e+02
-6.118494603055721200e+03,-2.223074716048787650e+03,-5.743525888433927094e+02
-6.118494603055721200e+03,-2.222974716048787286e+03,-5.743865888433927012e+02
-6.118394603055721745e+03,-2.223774716048787468e+03,-5.741525888433926639e+02
-6.118394603055721745e+03,-2.223674716048787559e+03,-5.741865888433926557e+02
-6.118394603055721745e+03,-2.223574716048787650e+03,-5.742195888433926712e+02
-6.118394603055721745e+03,-2.223474716048787286e+03,-5.742525888433926866e+02
-6.118394603055721745e+03,-2.223374716048787377e+03,-5.742865888433926784e+02
-6.118394603055721745e+03,-2.223274716048787468e+03,-5.743195888433926939e+02
-6.118394603055721745e+03,-2.223174716048787559e+03,-5.743525888433927094e+02
-6.118394603055721745e+03,-2.223074716048787650e+03,-5.743865888433927012e+02
-6.118394603055721745e+03,-2.222974716048787286e+03,-5.744195888433927166e+02
-6.118394603055721745e+03,-2.222874716048787377e+03,-5.744525888433926184e+02
-6.118394603055721745e+03,-2.222774716048787468e+03,-5.744865888433927239e+02
-6.118294603055721382e+03,-2.223574716048787650e+03,-5.742525888433926866e+02
-6.118294603055721382e+03,-2.223474716048787286e+03,-5.742865888433926784e+02
-6.118294603055721382e+03,-2.223374716048787377e+03,-5.743195888433926939e+02
-6.118294603055721382e+03,-2.223274716048787468e+03,-5.743525888433927094e+02
-6.118294603055721382e+03,-2.223174716048787559e+03,-5.743865888433927012e+02
-6.118294603055721382e+03,-2.223074716048787650e+03,-5.744195888433927166e+02
-6.118294603055721382e+03,-2.222974716048787286e+03,-5.744525888433926184e+02
-6.118294603055721382e+03,-2.222874716048787377e+03,-5.744865888433927239e+02
-6.118294603055721382e+03,-2.222774716048787468e+03,-5.745195888433926257e+02
-6.118294603055721382e+03,-2.222674716048787559e+03,-5.745525888433926411e+02
-6.118294603055721382e+03,-2.222574716048787650e+03,-5.745865888433926330e+02
-6.118194603055721018e+03,-2.223374716048787377e+03,-5.743525888433927094e+02
-6.118194603055721018e+03,-2.223274716048787468e+03,-5.743865888433927012e+02
-6.118194603055721018e+03,-2.223174716048787559e+03,-5.744195888433927166e+02
-6.118194603055721018e+03,-2.223074716048787650e+03,-5.744525888433926184e+02
-6.118194603055721018e+03,-2.222974716048787286e+03,-5.744865888433927239e+02
-6.118194603055721018e+03,-2.222874716048787377e+03,-5.745195888433926257e+02
-6.118194603055721018e+03,-2.222774716048787468e+03,-5.745525888433926411e+02
-6.118194603055721018e+03,-2.222674716048787559e+03,-5.745865888433926330e+02
-6.118194603055721018e+03,-2.222574716048787650e+03,-5.746195888433926484e+02
-6.118194603055721018e+03,-2.222474716048787286e+03,-5.746525888433926639e+02
-6.118194603055721018e+03,-2.222374716048787377e+03,-5.746865888433926557e+02
-6.118094603055721564e+03,-2.223174716048787559e+03,-5.744525888433926184e+02
-6.118094603055721564e+03,-2.223074716048787650e+03,-5.744865888433927239e+02
-6.118094603055721564e+03,-2.222974716048787286e+03,-5.745195888433926257e+02
-6.118094603055721564e+03,-2.222874716048787377e+03,-5.745525888433926411e+02
-6.118094603055721564e+03,-2.222774716048787468e+03,-5.745865888433926330e+02
-6.118094603055721564e+03,-2.222674716048787559e+03,-5.746195888433926484e+02
-6.118094603055721564e+03,-2.222574716048787650e+03,-5.746525888433926639e+02
-6.118094603055721564e+03,-2.222474716048787286e+03,-5.746865888433926557e+02
-6.118094603055721564e+03,-2.222374716048787377e+03,-5.747195888433926712e+02
-6.118094603055721564e+03,-2.222274716048787468e+03,-5.747525888433926866e+02
-6.118094603055721564e+03,-2.222174716048787559e+03,-5.747865888433926784e+02
-6.117994603055721200e+03,-2.222974716048787286e+03,-5.745525888433926411e+02
-6.117994603055721200e+03,-2.222874716048787377e+03,-5.745865888433926330e+02
-6.117994603055721200e+03,-2.222774716048787468e+03,-5.746195888433926484e+02
-6.117994603055721200e+03,-2.222674716048787559e+03,-5.746525888433926639e+02
-6.117994603055721200e+03,-2.222574716048787650e+03,-5.746865888433926557e+02
-6.117994603055721200e+03,-2.222474716048787286e+03,-5.747195888433926712e+02
-6.117994603055721200e+03,-2.222374716048787377e+03,-5.747525888433926866e+02
-6.117994603055721200e+03,-2.222274716048787468e+03,-5.747865888433926784e+02
-6.117994603055721200e+03,-2.222174716048787559e+03,-5.748195888433926939e+02
-6.117994603055721200e+03,-2.222074716048787650e+03,-5.748525888433927094e+02
-6.117994603055721200e+03,-2.221974716048787286e+03,-5.748865888433927012e+02
-6.117894603055721745e+03,-2.222774716048787468e+03,-5.746525888433926639e+02
-6.117894603055721745e+03,-2.222674716048787559e+03,-5.746865888433926557e+02
-6.117894603055721745e+03,-2.222574716048787650e+03,-5.747195888433926712e+02
-6.117894603055721745e+03,-2.222474716048787286e+03,-5.747525888433926866e+02
-6.117894603055721745e+03,-2.222374716048787377e+03,-5.747865888433926784e+02
-6.117894603055721745e+03,-2.222274716048787468e+03,-5.748195888433926939e+02
-6.117894603055721745e+03,-2.222174716048787559e+03,-5.748525888433927094e+02
-6.117894603055721745e+03,-2.222074716048787650e+03,-5.748865888433927012e+02
-6.117894603055721745e+03,-2.221974716048787286e+03,-5.749195888433927166e+02
-6.117894603055721745e+03,-2.221874716048787377e+03,-5.749525888433926184e+02
-6.117894603055721745e+03,-2.221774716048787468e+03,-5.749865888433927239e+02
-6.117794603055721382e+03,-2.222574716048787650e+03,-5.747525888433926866e+02
-6.117794603055721382e+03,-2.222474716048787286e+03,-5.747865888433926784e+02
-6.117794603055721382e+03,-2.222374716048787377e+03,-5.748195888433926939e+02
-6.117794603055721382e+03,-2.222274716048787468e+03,-5.748525888433927094e+02
-6.117794603055721382e+03,-2.222174716048787559e+03,-5.748865888433927012e+02
-6.117794603055721382e+03,-2.222074716048787650e+03,-5.749195888433927166e+02
-6.117794603055721382e+03,-2.221974716048787286e+03,-5.749525888433926184e+02
-6.117794603055721382e+03,-2.221874716048787377e+03,-5.749865888433927239e+02
-6.117794603055721382e+03,-2.221774716048787468e+03,-5.750195888433926257e+02
-6.117794603055721382e+03,-2.221674716048787559e+03,-5.750525888433926411e+02
-6.117794603055721382e+03,-2.221574716048787650e+03,-5.750865888433926330e+02
-6.117694603055721018e+03,-2.222374716048787377e+03,-5.748525888433927094e+02
-6.117694603055721018e+03,-2.222274716048787468e+03,-5.748865888433927012e+02
-6.117694603055721018e+03,-2.222174716048787559e+03,-5.749195888433927166e+02
-6.117694603055721018e+03,-2.222074716048787650e+03,-5.749525888433926184e+02
-6.117694603055721018e+03,-2.221974716048787286e+03,-5.749865888433927239e+02
-6.117694603055721018e+03,-2.221874716048787377e+03,-5.750195888433926257e+02
-6.117694603055721018e+03,-2.221774716048787468e+03,-5.750525888433926411e+02
-6.117694603055721018e+03,-2.221674716048787559e+03,-5.750865888433926330e+02
-6.117694603055721018e+03,-2.221574716048787650e+03,-5.751195888433926484e+02
-6.117694603055721018e+03,-2.221474716048787286e+03,-5.751525888433926639e+02
-6.117694603055721018e+03,-2.221374716048787377e+03,-5.751865888433926557e+02
-6.117594603055721564e+03,-2.222174716048787559e+03,-5.749525888433926184e+02
-6.117594603055721564e+03,-2.222074716048787650e+03,-5.749865888433927239e+02
-6.117594603055721564e+03,-2.221974716048787286e+03,-5.750195888433926257e+02
-6.117594603055721564e+03,-2.221874716048787377e+03,-5.750525888433926411e+02
-6.117594603055721564e+03,-2.221774716048787468e+03,-5.750865888433926330e+02
-6.117594603055721564e+03,-2.221674716048787559e+03,-5.751195888433926484e+02
-6.117594603055721564e+03,-2.221574716048787650e+03,-5.751525888433926639e+02
-6.117594603055721564e+03,-2.221474716048787286e+03,-5.751865888433926557e+02
-6.117594603055721564e+03,-2.221374716048787377e+03,-5.752195888433926712e+02
-6.117594603055721564e+03,-2.221274716048787468e+03,-5.752525888433926866e+02
-6.117594603055721564e+03,-2.221174716048787559e+03,-5.752865888433926784e+02
-6.117494603055721200e+03,-2.221974716048787286e+03,-5.750525888433926411e+02
-6.117494603055721200e+03,-2.221874716048787377e+03,-5.750865888433926330e+02
-6.117494603055721200e+03,-2.221774716048787468e+03,-5.751195888433926484e+02
-6.117494603055721200e+03,-2.221674716048787559e+03,-5.751525888433926639e+02
-6.117494603055721200e+03,-2.221574716048787650e+03,-5.751865888433926557e+02
-6.117494603055721200e+03,-2.221474716048787286e+03,-5.752195888433926712e+02
-6.117494603055721200e+03,-2.221374716048787377e+03,-5.752525888433926866e+02
-6.117494603055721200e+03,-2.221274716048787468e+03,-5.752865888433926784e+02
-6.117494603055721200e+03,-2.221174716048787559e+03,-5.753195888433926939e+02
-6.117494603055721200e+03,-2.221074716048787650e+03,-5.753525888433927094e+02
-6.117494603055721200e+03,-2.220974716048787286e+03,-5.753865888433927012e+02
-6.117394603055721745e+03,-2.221774716048787468e+03,-5.751525888433926639e+02
-6.117394603055721745e+03,-2.221674716048787559e+03,-5.751865888433926557e+02
-6.117394603055721745e+03,-2.221574716048787650e+03,-5.752195888433926712e+02
-6.117394603055721745e+03,-2.221474716048787286e+03,-5.752525888433926866e+02
-6.117394603055721745e+03,-2.221374716048787377e+03,-5.752865888433926784e+02
-6.117394603055721745e+03,-2.221274716048787468e+03,-5.753195888433926939e+02
-6.117394603055721745e+03,-2.221174716048787559e+03,-5.753525888433927094e+02
-6.117394603055721745e+03,-2.221074716048787650e+03,-5.753865888433927012e+02
-6.117394603055721745e+03,-2.220974716048787286e+03,-5.754195888433927166e+02
-6.117394603055721745e+03,-2.220874716048787377e+03,-5.754525888433926184e+02
-6.117394603055721745e+03,-2.220774716048787468e+03,-5.754865888433927239e+02
-6.117294603055721382e+03,-2.221574716048787650e+03,-5.752525888433926866e+02
-6.117294603055721382e+03,-2.221474716048787286e+03,-5.752865888433926784e+02
-6.117294603055721382e+03,-2.221374716048787377e+03,-5.753195888433926939e+02
-6.117294603055721382e+03,-2.221274716048787468e+03,-5.753525888433927094e+02
-6.117294603055721382e+03,-2.221174716048787559e+03,-5.753865888433927012e+02
-6.117294603055721382e+03,-2.221074716048787650e+03,-5.754195888433927166e+02
-6.117294603055721382e+03,-2.220974716048787286e+03,-5.754525888433926184e+02
-6.117294603055721382e+03,-2.220874716048787377e+03,-5.754865888433927239e+02
-6.117294603055721382e+03,-2.220774716048787468e+03,-5.755195888433926257e+02
-6.117294603055721382e+03,-2.220674716048787559e+03,-5.755525888433926411e+02
-6.117294603055721382e+03,-2.220574716048787650e+03,-5.755865888433926330e+02
-6.117194603055721018e+03,-2.221374716048787377e+03,-5.753525888433927094e+02
-6.117194603055721018e+03,-2.221274716048787468e+03,-5.753865888433927012e+02
-6.117194603055721018e+03,-2.221174716048787559e+03,-5.754195888433927166e+02
-6.117194603055721018e+03,-2.221074716048787650e+03,-5.754525888433926184e+02
-6.117194603055721018e+03,-2.220974716048787286e+03,-5.754865888433927239e+02
-6.117194603055721018e+03,-2.220874716048787377e+03,-5.755195888433926257e+02
-6.117194603055721018e+03,-2.220774716048787468e+03,-5.755525888433926411e+02
-6.117194603055721018e+03,-2.220674716048787559e+03,-5.755865888433926330e+02
-6.117194603055721018e+03,-2.220574716048787650e+03,-5.756195888433926484e+02
-6.117194603055721018e+03,-2.220474716048787286e+03,-5.756525888433926639e+02
-6.117094603055721564e+03,-2.221174716048787559e+03,-5.754525888433926184e+02
-6.117094603055721564e+03,-2.221074716048787650e+03,-5.754865888433927239e+02
-6.117094603055721564e+03,-2.220974716048787286e+03,-5.755195888433926257e+02
-6.117094603055721564e+03,-2.220874716048787377e+03,-5.755525888433926411e+02
-6.117094603055721564e+03,-2.220774716048787468e+03,-5.755865888433926330e+02
-6.117094603055721564e+03,-2.220674716048787559e+03,-5.756195888433926484e+02
-6.117094603055721564e+03,-2.220574716048787650e+03,-5.756525888433926639e+02
-6.117094603055721564e+03,-2.220474716048787286e+03,-5.756865888433926557e+02
-6.117094603055721564e+03,-2.220374716048787377e+03,-5.757195888433926712e+02
-6.116994603055721200e+03,-2.220974716048787286e+03,-5.755525888433926411e+02
-6.116994603055721200e+03,-2.220874716048787377e+03,-5.755865888433926330e+02
-6.116994603055721200e+03,-2.220774716048787468e+03,-5.756195888433926484e+02
-6.116994603055721200e+03,-2.220674716048787559e+03,-5.756525888433926639e+02
-6.116994603055721200e+03,-2.220574716048787650e+03,-5.756865888433926557e+02
-6.116994603055721200e+03,-2.220474716048787286e+03,-5.757195888433926712e+02
-6.116994603055721200e+03,-2.220374716048787377e+03,-5.757525888433926866e+02
-6.116894603055721745e+03,-2.220774716048787468e+03,-5.756525888433926639e+02
-6.116894603055721745e+03,-2.220674716048787559e+03,-5.756865888433926557e+02
-6.116894603055721745e+03,-2.220574716048787650e+03,-5.757195888433926712e+02
-6.116894603055721745e+03,-2.220474716048787286e+03,-5.757525888433926866e+02
-6.116894603055721745e+03,-2.220374716048787377e+03,-5.757865888433926784e+02
-6.116894603055721745e+03,-2.220274716048787468e+03,-5.758195888433926939e+02
-6.116794603055721382e+03,-2.220574716048787650e+03,-5.757525888433926866e+02
-6.116794603055721382e+03,-2.220474716048787286e+03,-5.757865888433926784e+02
-6.116794603055721382e+03,-2.220374716048787377e+03,-5.758195888433926939e+02
-6.116794603055721382e+03,-2.220274716048787468e+03,-5.758525888433927094e+02
-6.116694603055721018e+03,-2.220374716048787377e+03,-5.758525888433927094e+02
-6.116694603055721018e+03,-2.220274716048787468e+03,-5.758865888433927012e+02
-6.116694603055721018e+03,-2.220174716048787559e+03,-5.759195888433927166e+02
-6.116594603055721564e+03,-2.220174716048787559e+03,-5.759525888433926184e+02
