-6.112642504308254502e+03,-2.216503911440122010e+03,-5.720458859804223266e+02
-6.112642504308254502e+03,-2.216403911440121647e+03,-5.720788859804223421e+02
-6.112542504308255047e+03,-2.216703911440121828e+03,-5.720128859804223111e+02
-6.112542504308255047e+03,-2.216603911440121919e+03,-5.720458859804223266e+02
-6.112542504308255047e+03,-2.216503911440122010e+03,-5.720788859804223421e+02
-6.112542504308255047e+03,-2.216403911440121647e+03,-5.721128859804223339e+02
-6.112542504308255047e+03,-2.216303911440121738e+03,-5.721458859804223493e+02
-6.112542504308255047e+03,-2.216203911440121828e+03,-5.721788859804222511e+02
-6.112442504308254684e+03,-2.216503911440122010e+03,-5.721128859804223339e+02
-6.112442504308254684e+03,-2.216403911440121647e+03,-5.721458859804223493e+02
-6.112442504308254684e+03,-2.216303911440121738e+03,-5.721788859804222511e+02
-6.112442504308254684e+03,-2.216203911440121828e+03,-5.722128859804223566e+02
-6.112442504308254684e+03,-2.216103911440121919e+03,-5.722458859804222584e+02
-6.112442504308254684e+03,-2.216003911440122010e+03,-5.722788859804222739e+02
-6.112342504308255229e+03,-2.216303911440121738e+03,-5.722128859804223566e+02
-6.112342504308255229e+03,-2.216203911440121828e+03,-5.722458859804222584e+02
-6.112342504308255229e+03,-2.216103911440121919e+03,-5.722788859804222739e+02
-6.112342504308255229e+03,-2.216003911440122010e+03,-5.723128859804222657e+02
-6.112342504308255229e+03,-2.215903911440121647e+03,-5.723458859804222811e+02
-6.112342504308255229e+03,-2.215803911440121738e+03,-5.723788859804222966e+02
-6.112242504308254865e+03,-2.216103911440121919e+03,-5.723128859804222657e+02
-6.112242504308254865e+03,-2.216003911440122010e+03,-5.723458859804222811e+02
-6.112242504308254865e+03,-2.215903911440121647e+03,-5.723788859804222966e+02
-6.112242504308254865e+03,-2.215803911440121738e+03,-5.724128859804222884e+02
-6.112242504308254865e+03,-2.215703911440121828e+03,-5.724458859804223039e+02
-6.112242504308254865e+03,-2.215603911440121919e+03,-5.724788859804223193e+02
-6.112142504308254502e+03,-2.215903911440121647e+03,-5.724128859804222884e+02
-6.112142504308254502e+03,-2.215803911440121738e+03,-5.724458859804223039e+02
-6.112142504308254502e+03,-2.215703911440121828e+03,-5.724788859804223193e+02
-6.112142504308254502e+03,-2.215603911440121919e+03,-5.725128859804223111e+02
-6.112142504308254502e+03,-2.215503911440122010e+03,-5.725458859804223266e+02
-6.112142504308254502e+03,-2.215403911440121647e+03,-5.725788859804223421e+02
-6.112042504308255047e+03,-2.215703911440121828e+03,-5.725128859804223111e+02
-6.112042504308255047e+03,-2.215603911440121919e+03,-5.725458859804223266e+02
-6.112042504308255047e+03,-2.215503911440122010e+03,-5.725788859804223421e+02
-6.112042504308255047e+03,-2.215403911440121647e+03,-5.726128859804223339e+02
-6.112042504308255047e+03,-2.215303911440121738e+03,-5.726458859804223493e+02
-6.112042504308255047e+03,-2.215203911440121828e+03,-5.726788859804222511e+02
-6.111942504308254684e+03,-2.215503911440122010e+03,-5.726128859804223339e+02
-6.111942504308254684e+03,-2.215403911440121647e+03,-5.726458859804223493e+02
-6.111942504308254684e+03,-2.215303911440121738e+03,-5.726788859804222511e+02
-6.111942504308254684e+03,-2.215203911440121828e+03,-5.727128859804223566e+02
-6.111942504308254684e+03,-2.215103911440121919e+03,-5.727458859804222584e+02
-6.111942504308254684e+03,-2.215003911440122010e+03,-5.727788859804222739e+02
-6.111842504308255229e+03,-2.215303911440121738e+03,-5.727128859804223566e+02
-6.111842504308255229e+03,-2.215203911440121828e+03,-5.727458859804222584e+02
-6.111842504308255229e+03,-2.215103911440121919e+03,-5.727788859804222739e+02
-6.111842504308255229e+03,-2.215003911440122010e+03,-5.728128859804222657e+02
-6.111842504308255229e+03,-2.214903911440121647e+03,-5.728458859804222811e+02
-6.111842504308255229e+03,-2.214803911440121738e+03,-5.728788859804222966e+02
-6.111742504308254865e+03,-2.215103911440121919e+03,-5.728128859804222657e+02
-6.111742504308254865e+03,-2.215003911440122010e+03,-5.728458859804222811e+02
-6.111742504308254865e+03,-2.214903911440121647e+03,-5.728788859804222966e+02
-6.111742504308254865e+03,-2.214803911440121738e+03,-5.729128859804222884e+02
-6.111742504308254865e+03,-2.214703911440121828e+03,-5.729458859804223039e+02
-6.111742504308254865e+03,-2.214603911440121919e+03,-5.729788859804223193e+02
-6.111642504308254502e+03,-2.214903911440121647e+03,-5.729128859804222884e+02
-6.111642504308254502e+03,-2.214803911440121738e+03,-5.729458859804223039e+02
-6.111642504308254502e+03,-2.214703911440121828e+03,-5.729788859804223193e+02
-6.111642504308254502e+03,-2.214603911440121919e+03,-5.730128859804223111e+02
-6.111642504308254502e+03,-2.214503911440122010e+03,-5.730458859804223266e+02
-6.111642504308254502e+03,-2.214403911440121647e+03,-5.730788859804223421e+02
-6.111542504308255047e+03,-2.214703911440121828e+03,-5.730128859804223111e+02
-6.111542504308255047e+03,-2.214603911440121919e+03,-5.730458859804223266e+02
-6.111542504308255047e+03,-2.214503911440122010e+03,-5.730788859804223421e+02
-6.111542504308255047e+03,-2.214403911440121647e+03,-5.731128859804223339e+02
-6.111542504308255047e+03,-2.214303911440121738e+03,-5.731458859804223493e+02
-6.111442504308254684e+03,-2.214503911440122010e+03,-5.731128859804223339e+02
-6.111442504308254684e+03,-2.214403911440121647e+03,-5.731458859804223493e+02
-6.111442504308254684e+03,-2.214303911440121738e+03,-5.731788859804222511e+02
-6.111442504308254684e+03,-2.214203911440121828e+03,-5.732128859804223566e+02
-6.111342504308255229e+03,-2.214303911440121738e+03,-5.732128859804223566e+02
-6.111342504308255229e+03,-2.214203911440121828e+03,-5.732458859804222584e+02
-6.111242504308254865e+03,-2.214103911440121919e+03,-5.733128859804222657e+02
