-6.119249857636019442e+03,-2.225251863579409473e+03,-5.746334579621146759e+02
-6.119149857636019988e+03,-2.225851863579409383e+03,-5.744664579621147595e+02
-6.119149857636019988e+03,-2.225751863579409473e+03,-5.745004579621147514e+02
-6.119149857636019988e+03,-2.225651863579409564e+03,-5.745334579621147668e+02
-6.119149857636019988e+03,-2.225551863579409201e+03,-5.745664579621146686e+02
-6.119149857636019988e+03,-2.225451863579409292e+03,-5.746004579621147741e+02
-6.119149857636019988e+03,-2.225351863579409383e+03,-5.746334579621146759e+02
-6.119149857636019988e+03,-2.225251863579409473e+03,-5.746664579621146913e+02
-6.119149857636019988e+03,-2.225151863579409564e+03,-5.747004579621146831e+02
-6.119149857636019988e+03,-2.225051863579409201e+03,-5.747334579621146986e+02
-6.119049857636019624e+03,-2.225651863579409564e+03,-5.745664579621146686e+02
-6.119049857636019624e+03,-2.225551863579409201e+03,-5.746004579621147741e+02
-6.119049857636019624e+03,-2.225451863579409292e+03,-5.746334579621146759e+02
-6.119049857636019624e+03,-2.225351863579409383e+03,-5.746664579621146913e+02
-6.119049857636019624e+03,-2.225251863579409473e+03,-5.747004579621146831e+02
-6.119049857636019624e+03,-2.225151863579409564e+03,-5.747334579621146986e+02
-6.119049857636019624e+03,-2.225051863579409201e+03,-5.747664579621147141e+02
-6.119049857636019624e+03,-2.224951863579409292e+03,-5.748004579621147059e+02
-6.119049857636019624e+03,-2.224851863579409383e+03,-5.748334579621147213e+02
-6.118949857636020170e+03,-2.225451863579409292e+03,-5.746664579621146913e+02
-6.118949857636020170e+03,-2.225351863579409383e+03,-5.747004579621146831e+02
-6.118949857636020170e+03,-2.225251863579409473e+03,-5.747334579621146986e+02
-6.118949857636020170e+03,-2.225151863579409564e+03,-5.747664579621147141e+02
-6.118949857636020170e+03,-2.225051863579409201e+03,-5.748004579621147059e+02
-6.118949857636020170e+03,-2.224951863579409292e+03,-5.748334579621147213e+02
-6.118949857636020170e+03,-2.224851863579409383e+03,-5.748664579621147368e+02
-6.118949857636020170e+03,-2.224751863579409473e+03,-5.749004579621147286e+02
-6.118949857636020170e+03,-2.224651863579409564e+03,-5.749334579621147441e+02
-6.118849857636019806e+03,-2.225251863579409473e+03,-5.747664579621147141e+02
-6.118849857636019806e+03,-2.225151863579409564e+03,-5.748004579621147059e+02
-6.118849857636019806e+03,-2.225051863579409201e+03,-5.748334579621147213e+02
-6.118849857636019806e+03,-2.224951863579409292e+03,-5.748664579621147368e+02
-6.118849857636019806e+03,-2.224851863579409383e+03,-5.749004579621147286e+02
-6.118849857636019806e+03,-2.224751863579409473e+03,-5.749334579621147441e+02
-6.118849857636019806e+03,-2.224651863579409564e+03,-5.749664579621147595e+02
-6.118849857636019806e+03,-2.224551863579409201e+03,-5.750004579621147514e+02
-6.118849857636019806e+03,-2.224451863579409292e+03,-5.750334579621147668e+02
-6.118749857636019442e+03,-2.225051863579409201e+03,-5.748664579621147368e+02
-6.118749857636019442e+03,-2.224951863579409292e+03,-5.749004579621147286e+02
-6.118749857636019442e+03,-2.224851863579409383e+03,-5.749334579621147441e+02
-6.118749857636019442e+03,-2.224751863579409473e+03,-5.749664579621147595e+02
-6.118749857636019442e+03,-2.224651863579409564e+03,-5.750004579621147514e+02
-6.118749857636019442e+03,-2.224551863579409201e+03,-5.750334579621147668e+02
-6.118749857636019442e+03,-2.224451863579409292e+03,-5.750664579621146686e+02
-6.118749857636019442e+03,-2.224351863579409383e+03,-5.751004579621147741e+02
-6.118749857636019442e+03,-2.224251863579409473e+03,-5.751334579621146759e+02
-6.118649857636019988e+03,-2.224851863579409383e+03,-5.749664579621147595e+02
-6.118649857636019988e+03,-2.224751863579409473e+03,-5.750004579621147514e+02
-6.118649857636019988e+03,-2.224651863579409564e+03,-5.750334579621147668e+02
-6.118649857636019988e+03,-2.224551863579409201e+03,-5.750664579621146686e+02
-6.118649857636019988e+03,-2.224451863579409292e+03,-5.751004579621147741e+02
-6.118649857636019988e+03,-2.224351863579409383e+03,-5.751334579621146759e+02
-6.118649857636019988e+03,-2.224251863579409473e+03,-5.751664579621146913e+02
-6.118649857636019988e+03,-2.224151863579409564e+03,-5.752004579621146831e+02
-6.118649857636019988e+03,-2.224051863579409201e+03,-5.752334579621146986e+02
-6.118549857636019624e+03,-2.224651863579409564e+03,-5.750664579621146686e+02
-6.118549857636019624e+03,-2.224551863579409201e+03,-5.751004579621147741e+02
-6.118549857636019624e+03,-2.224451863579409292e+03,-5.751334579621146759e+02
-6.118549857636019624e+03,-2.224351863579409383e+03,-5.751664579621146913e+02
-6.118549857636019624e+03,-2.224251863579409473e+03,-5.752004579621146831e+02
-6.118549857636019624e+03,-2.224151863579409564e+03,-5.752334579621146986e+02
-6.118549857636019624e+03,-2.224051863579409201e+03,-5.752664579621147141e+02
-6.118549857636019624e+03,-2.223951863579409292e+03,-5.753004579621147059e+02
-6.118549857636019624e+03,-2.223851863579409383e+03,-5.753334579621147213e+02
-6.118449857636020170e+03,-2.224451863579409292e+03,-5.751664579621146913e+02
-6.118449857636020170e+03,-2.224351863579409383e+03,-5.752004579621146831e+02
-6.118449857636020170e+03,-2.224251863579409473e+03,-5.752334579621146986e+02
-6.118449857636020170e+03,-2.224151863579409564e+03,-5.752664579621147141e+02
-6.118449857636020170e+03,-2.224051863579409201e+03,-5.753004579621147059e+02
-6.118449857636020170e+03,-2.223951863579409292e+03,-5.753334579621147213e+02
-6.118449857636020170e+03,-2.223851863579409383e+03,-5.753664579621147368e+02
-6.118449857636020170e+03,-2.223751863579409473e+03,-5.754004579621147286e+02
-6.118449857636020170e+03,-2.223651863579409564e+03,-5.754334579621147441e+02
-6.118349857636019806e+03,-2.224251863579409473e+03,-5.752664579621147141e+02
-6.118349857636019806e+03,-2.224151863579409564e+03,-5.753004579621147059e+02
-6.118349857636019806e+03,-2.224051863579409201e+03,-5.753334579621147213e+02
-6.118349857636019806e+03,-2.223951863579409292e+03,-5.753664579621147368e+02
-6.118349857636019806e+03,-2.223851863579409383e+03,-5.754004579621147286e+02
-6.118349857636019806e+03,-2.223751863579409473e+03,-5.754334579621147441e+02
-6.118349857636019806e+03,-2.223651863579409564e+03,-5.754664579621147595e+02
-6.118349857636019806e+03,-2.223551863579409201e+03,-5.755004579621147514e+02
-6.118349857636019806e+03,-2.223451863579409292e+03,-5.755334579621147668e+02
-6.118249857636019442e+03,-2.224051863579409201e+03,-5.753664579621147368e+02
-6.118249857636019442e+03,-2.223951863579409292e+03,-5.754004579621147286e+02
-6.118249857636019442e+03,-2.223851863579409383e+03,-5.754334579621147441e+02
-6.118249857636019442e+03,-2.223751863579409473e+03,-5.754664579621147595e+02
-6.118249857636019442e+03,-2.223651863579409564e+03,-5.755004579621147514e+02
-6.118249857636019442e+03,-2.223551863579409201e+03,-5.755334579621147668e+02
-6.118249857636019442e+03,-2.223451863579409292e+03,-5.755664579621146686e+02
-6.118249857636019442e+03,-2.223351863579409383e+03,-5.756004579621147741e+02
-6.118249857636019442e+03,-2.223251863579409473e+03,-5.756334579621146759e+02
-6.118149857636019988e+03,-2.223851863579409383e+03,-5.754664579621147595e+02
-6.118149857636019988e+03,-2.223751863579409473e+03,-5.755004579621147514e+02
-6.118149857636019988e+03,-2.223651863579409564e+03,-5.755334579621147668e+02
-6.118149857636019988e+03,-2.223551863579409201e+03,-5.755664579621146686e+02
-6.118149857636019988e+03,-2.223451863579409292e+03,-5.756004579621147741e+02
-6.118149857636019988e+03,-2.223351863579409383e+03,-5.756334579621146759e+02
-6.118149857636019988e+03,-2.223251863579409473e+03,-5.756664579621146913e+02
-6.118149857636019988e+03,-2.223151863579409564e+03,-5.757004579621146831e+02
-6.118149857636019988e+03,-2.223051863579409201e+03,-5.757334579621146986e+02
-6.118049857636019624e+03,-2.223651863579409564e+03,-5.755664579621146686e+02
-6.118049857636019624e+03,-2.223551863579409201e+03,-5.756004579621147741e+02
-6.118049857636019624e+03,-2.223451863579409292e+03,-5.756334579621146759e+02
-6.118049857636019624e+03,-2.223351863579409383e+03,-5.756664579621146913e+02
-6.118049857636019624e+03,-2.223251863579409473e+03,-5.757004579621146831e+02
-6.118049857636019624e+03,-2.223151863579409564e+03,-5.757334579621146986e+02
-6.118049857636019624e+03,-2.223051863579409201e+03,-5.757664579621147141e+02
-6.118049857636019624e+03,-2.222951863579409292e+03,-5.758004579621147059e+02
-6.118049857636019624e+03,-2.222851863579409383e+03,-5.758334579621147213e+02
-6.117949857636020170e+03,-2.223451863579409292e+03,-5.756664579621146913e+02
-6.117949857636020170e+03,-2.223351863579409383e+03,-5.757004579621146831e+02
-6.117949857636020170e+03,-2.223251863579409473e+03,-5.757334579621146986e+02
-6.117949857636020170e+03,-2.223151863579409564e+03,-5.757664579621147141e+02
-6.117949857636020170e+03,-2.223051863579409201e+03,-5.758004579621147059e+02
-6.117949857636020170e+03,-2.222951863579409292e+03,-5.758334579621147213e+02
-6.117949857636020170e+03,-2.222851863579409383e+03,-5.758664579621147368e+02
-6.117949857636020170e+03,-2.222751863579409473e+03,-5.759004579621147286e+02
-6.117849857636019806e+03,-2.223251863579409473e+03,-5.757664579621147141e+02
-6.117849857636019806e+03,-2.223151863579409564e+03,-5.758004579621147059e+02
-6.117849857636019806e+03,-2.223051863579409201e+03,-5.758334579621147213e+02
-6.117849857636019806e+03,-2.222951863579409292e+03,-5.758664579621147368e+02
-6.117849857636019806e+03,-2.222851863579409383e+03,-5.759004579621147286e+02
-6.117849857636019806e+03,-2.222751863579409473e+03,-5.759334579621147441e+02
-6.117749857636019442e+03,-2.223051863579409201e+03,-5.758664579621147368e+02
-6.117749857636019442e+03,-2.222951863579409292e+03,-5.759004579621147286e+02
-6.117749857636019442e+03,-2.222851863579409383e+03,-5.759334579621147441e+02
-6.117749857636019442e+03,-2.222751863579409473e+03,-5.759664579621147595e+02
-6.117749857636019442e+03,-2.222651863579409564e+03,-5.760004579621147514e+02
-6.117649857636019988e+03,-2.222851863579409383e+03,-5.759664579621147595e+02
-6.117649857636019988e+03,-2.222751863579409473e+03,-5.760004579621147514e+02
-6.117649857636019988e+03,-2.222651863579409564e+03,-5.760334579621147668e+02
-6.117549857636019624e+03,-2.222651863579409564e+03,-5.760664579621146686e+02
-6.117549857636019624e+03,-2.222551863579409201e+03,-5.761004579621147741e+02
