-6.131261478483615974e+03,-2.257256685982362796e+03,-5.783795010070874696e+02
-6.131261478483615974e+03,-2.257156685982362887e+03,-5.784125010070874850e+02
-6.131261478483615974e+03,-2.257056685982362524e+03,-5.784465010070874769e+02
-6.131161478483616520e+03,-2.258156685982362887e+03,-5.781125010070874168e+02
-6.131161478483616520e+03,-2.258056685982362524e+03,-5.781465010070874087e+02
-6.131161478483616520e+03,-2.257956685982362615e+03,-5.781795010070874241e+02
-6.131161478483616520e+03,-2.257856685982362706e+03,-5.782125010070874396e+02
-6.131161478483616520e+03,-2.257756685982362796e+03,-5.782465010070874314e+02
-6.131161478483616520e+03,-2.257656685982362887e+03,-5.782795010070874469e+02
-6.131161478483616520e+03,-2.257556685982362524e+03,-5.783125010070874623e+02
-6.131161478483616520e+03,-2.257456685982362615e+03,-5.783465010070874541e+02
-6.131161478483616520e+03,-2.257356685982362706e+03,-5.783795010070874696e+02
-6.131161478483616520e+03,-2.257256685982362796e+03,-5.784125010070874850e+02
-6.131161478483616520e+03,-2.257156685982362887e+03,-5.784465010070874769e+02
-6.131161478483616520e+03,-2.257056685982362524e+03,-5.784795010070874923e+02
-6.131161478483616520e+03,-2.256956685982362615e+03,-5.785125010070875078e+02
-6.131161478483616520e+03,-2.256856685982362706e+03,-5.785465010070874996e+02
-6.131061478483616156e+03,-2.257956685982362615e+03,-5.782125010070874396e+02
-6.131061478483616156e+03,-2.257856685982362706e+03,-5.782465010070874314e+02
-6.131061478483616156e+03,-2.257756685982362796e+03,-5.782795010070874469e+02
-6.131061478483616156e+03,-2.257656685982362887e+03,-5.783125010070874623e+02
-6.131061478483616156e+03,-2.257556685982362524e+03,-5.783465010070874541e+02
-6.131061478483616156e+03,-2.257456685982362615e+03,-5.783795010070874696e+02
-6.131061478483616156e+03,-2.257356685982362706e+03,-5.784125010070874850e+02
-6.131061478483616156e+03,-2.257256685982362796e+03,-5.784465010070874769e+02
-6.131061478483616156e+03,-2.257156685982362887e+03,-5.784795010070874923e+02
-6.131061478483616156e+03,-2.257056685982362524e+03,-5.785125010070875078e+02
-6.131061478483616156e+03,-2.256956685982362615e+03,-5.785465010070874996e+02
-6.131061478483616156e+03,-2.256856685982362706e+03,-5.785795010070874014e+02
-6.131061478483616156e+03,-2.256756685982362796e+03,-5.786125010070874168e+02
-6.131061478483616156e+03,-2.256656685982362887e+03,-5.786465010070874087e+02
-6.130961478483615792e+03,-2.257756685982362796e+03,-5.783125010070874623e+02
-6.130961478483615792e+03,-2.257656685982362887e+03,-5.783465010070874541e+02
-6.130961478483615792e+03,-2.257556685982362524e+03,-5.783795010070874696e+02
-6.130961478483615792e+03,-2.257456685982362615e+03,-5.784125010070874850e+02
-6.130961478483615792e+03,-2.257356685982362706e+03,-5.784465010070874769e+02
-6.130961478483615792e+03,-2.257256685982362796e+03,-5.784795010070874923e+02
-6.130961478483615792e+03,-2.257156685982362887e+03,-5.785125010070875078e+02
-6.130961478483615792e+03,-2.257056685982362524e+03,-5.785465010070874996e+02
-6.130961478483615792e+03,-2.256956685982362615e+03,-5.785795010070874014e+02
-6.130961478483615792e+03,-2.256856685982362706e+03,-5.786125010070874168e+02
-6.130961478483615792e+03,-2.256756685982362796e+03,-5.786465010070874087e+02
-6.130961478483615792e+03,-2.256656685982362887e+03,-5.786795010070874241e+02
-6.130961478483615792e+03,-2.256556685982362524e+03,-5.787125010070874396e+02
-6.130961478483615792e+03,-2.256456685982362615e+03,-5.787465010070874314e+02
-6.130861478483616338e+03,-2.257556685982362524e+03,-5.784125010070874850e+02
-6.130861478483616338e+03,-2.257456685982362615e+03,-5.784465010070874769e+02
-6.130861478483616338e+03,-2.257356685982362706e+03,-5.784795010070874923e+02
-6.130861478483616338e+03,-2.257256685982362796e+03,-5.785125010070875078e+02
-6.130861478483616338e+03,-2.257156685982362887e+03,-5.785465010070874996e+02
-6.130861478483616338e+03,-2.257056685982362524e+03,-5.785795010070874014e+02
-6.130861478483616338e+03,-2.256956685982362615e+03,-5.786125010070874168e+02
-6.130861478483616338e+03,-2.256856685982362706e+03,-5.786465010070874087e+02
-6.130861478483616338e+03,-2.256756685982362796e+03,-5.786795010070874241e+02
-6.130861478483616338e+03,-2.256656685982362887e+03,-5.787125010070874396e+02
-6.130861478483616338e+03,-2.256556685982362524e+03,-5.787465010070874314e+02
-6.130861478483616338e+03,-2.256456685982362615e+03,-5.787795010070874469e+02
-6.130861478483616338e+03,-2.256356685982362706e+03,-5.788125010070874623e+02
-6.130861478483616338e+03,-2.256256685982362796e+03,-5.788465010070874541e+02
-6.130761478483615974e+03,-2.257356685982362706e+03,-5.785125010070875078e+02
-6.130761478483615974e+03,-2.257256685982362796e+03,-5.785465010070874996e+02
-6.130761478483615974e+03,-2.257156685982362887e+03,-5.785795010070874014e+02
-6.130761478483615974e+03,-2.257056685982362524e+03,-5.786125010070874168e+02
-6.130761478483615974e+03,-2.256956685982362615e+03,-5.786465010070874087e+02
-6.130761478483615974e+03,-2.256856685982362706e+03,-5.786795010070874241e+02
-6.130761478483615974e+03,-2.256756685982362796e+03,-5.787125010070874396e+02
-6.130761478483615974e+03,-2.256656685982362887e+03,-5.787465010070874314e+02
-6.130761478483615974e+03,-2.256556685982362524e+03,-5.787795010070874469e+02
-6.130761478483615974e+03,-2.256456685982362615e+03,-5.788125010070874623e+02
-6.130761478483615974e+03,-2.256356685982362706e+03,-5.788465010070874541e+02
-6.130761478483615974e+03,-2.256256685982362796e+03,-5.788795010070874696e+02
-6.130761478483615974e+03,-2.256156685982362887e+03,-5.789125010070874850e+02
-6.130761478483615974e+03,-2.256056685982362524e+03,-5.789465010070874769e+02
-6.130661478483616520e+03,-2.257156685982362887e+03,-5.786125010070874168e+02
-6.130661478483616520e+03,-2.257056685982362524e+03,-5.786465010070874087e+02
-6.130661478483616520e+03,-2.256956685982362615e+03,-5.786795010070874241e+02
-6.130661478483616520e+03,-2.256856685982362706e+03,-5.787125010070874396e+02
-6.130661478483616520e+03,-2.256756685982362796e+03,-5.787465010070874314e+02
-6.130661478483616520e+03,-2.256656685982362887e+03,-5.787795010070874469e+02
-6.130661478483616520e+03,-2.256556685982362524e+03,-5.788125010070874623e+02
-6.130661478483616520e+03,-2.256456685982362615e+03,-5.788465010070874541e+02
-6.130661478483616520e+03,-2.256356685982362706e+03,-5.788795010070874696e+02
-6.130661478483616520e+03,-2.256256685982362796e+03,-5.789125010070874850e+02
-6.130661478483616520e+03,-2.256156685982362887e+03,-5.789465010070874769e+02
-6.130661478483616520e+03,-2.256056685982362524e+03,-5.789795010070874923e+02
-6.130661478483616520e+03,-2.255956685982362615e+03,-5.790125010070875078e+02
-6.130661478483616520e+03,-2.255856685982362706e+03,-5.790465010070874996e+02
-6.130561478483616156e+03,-2.256956685982362615e+03,-5.787125010070874396e+02
-6.130561478483616156e+03,-2.256856685982362706e+03,-5.787465010070874314e+02
-6.130561478483616156e+03,-2.256756685982362796e+03,-5.787795010070874469e+02
-6.130561478483616156e+03,-2.256656685982362887e+03,-5.788125010070874623e+02
-6.130561478483616156e+03,-2.256556685982362524e+03,-5.788465010070874541e+02
-6.130561478483616156e+03,-2.256456685982362615e+03,-5.788795010070874696e+02
-6.130561478483616156e+03,-2.256356685982362706e+03,-5.789125010070874850e+02
-6.130561478483616156e+03,-2.256256685982362796e+03,-5.789465010070874769e+02
-6.130561478483616156e+03,-2.256156685982362887e+03,-5.789795010070874923e+02
-6.130561478483616156e+03,-2.256056685982362524e+03,-5.790125010070875078e+02
-6.130561478483616156e+03,-2.255956685982362615e+03,-5.790465010070874996e+02
-6.130561478483616156e+03,-2.255856685982362706e+03,-5.790795010070874014e+02
-6.130561478483616156e+03,-2.255756685982362796e+03,-5.791125010070874168e+02
-6.130561478483616156e+03,-2.255656685982362887e+03,-5.791465010070874087e+02
-6.130461478483615792e+03,-2.256756685982362796e+03,-5.788125010070874623e+02
-6.130461478483615792e+03,-2.256656685982362887e+03,-5.788465010070874541e+02
-6.130461478483615792e+03,-2.256556685982362524e+03,-5.788795010070874696e+02
-6.130461478483615792e+03,-2.256456685982362615e+03,-5.789125010070874850e+02
-6.130461478483615792e+03,-2.256356685982362706e+03,-5.789465010070874769e+02
-6.130461478483615792e+03,-2.256256685982362796e+03,-5.789795010070874923e+02
-6.130461478483615792e+03,-2.256156685982362887e+03,-5.790125010070875078e+02
-6.130461478483615792e+03,-2.256056685982362524e+03,-5.790465010070874996e+02
-6.130461478483615792e+03,-2.255956685982362615e+03,-5.790795010070874014e+02
-6.130461478483615792e+03,-2.255856685982362706e+03,-5.791125010070874168e+02
-6.130461478483615792e+03,-2.255756685982362796e+03,-5.791465010070874087e+02
-6.130461478483615792e+03,-2.255656685982362887e+03,-5.791795010070874241e+02
-6.130461478483615792e+03,-2.255556685982362524e+03,-5.792125010070874396e+02
-6.130461478483615792e+03,-2.255456685982362615e+03,-5.792465010070874314e+02
-6.130361478483616338e+03,-2.256556685982362524e+03,-5.789125010070874850e+02
-6.130361478483616338e+03,-2.256456685982362615e+03,-5.789465010070874769e+02
-6.130361478483616338e+03,-2.256356685982362706e+03,-5.789795010070874923e+02
-6.130361478483616338e+03,-2.256256685982362796e+03,-5.790125010070875078e+02
-6.130361478483616338e+03,-2.256156685982362887e+03,-5.790465010070874996e+02
-6.130361478483616338e+03,-2.256056685982362524e+03,-5.790795010070874014e+02
-6.130361478483616338e+03,-2.255956685982362615e+03,-5.791125010070874168e+02
-6.130361478483616338e+03,-2.255856685982362706e+03,-5.791465010070874087e+02
-6.130361478483616338e+03,-2.255756685982362796e+03,-5.791795010070874241e+02
-6.130361478483616338e+03,-2.255656685982362887e+03,-5.792125010070874396e+02
-6.130361478483616338e+03,-2.255556685982362524e+03,-5.792465010070874314e+02
-6.130361478483616338e+03,-2.255456685982362615e+03,-5.792795010070874469e+02
-6.130361478483616338e+03,-2.255356685982362706e+03,-5.793125010070874623e+02
-6.130361478483616338e+03,-2.255256685982362796e+03,-5.793465010070874541e+02
-6.130261478483615974e+03,-2.256356685982362706e+03,-5.790125010070875078e+02
-6.130261478483615974e+03,-2.256256685982362796e+03,-5.790465010070874996e+02
-6.130261478483615974e+03,-2.256156685982362887e+03,-5.790795010070874014e+02
-6.130261478483615974e+03,-2.256056685982362524e+03,-5.791125010070874168e+02
-6.130261478483615974e+03,-2.255956685982362615e+03,-5.791465010070874087e+02
-6.130261478483615974e+03,-2.255856685982362706e+03,-5.791795010070874241e+02
-6.130261478483615974e+03,-2.255756685982362796e+03,-5.792125010070874396e+02
-6.130261478483615974e+03,-2.255656685982362887e+03,-5.792465010070874314e+02
-6.130261478483615974e+03,-2.255556685982362524e+03,-5.792795010070874469e+02
-6.130261478483615974e+03,-2.255456685982362615e+03,-5.793125010070874623e+02
-6.130261478483615974e+03,-2.255356685982362706e+03,-5.793465010070874541e+02
-6.130261478483615974e+03,-2.255256685982362796e+03,-5.793795010070874696e+02
-6.130261478483615974e+03,-2.255156685982362887e+03,-5.794125010070874850e+02
-6.130261478483615974e+03,-2.255056685982362524e+03,-5.794465010070874769e+02
-6.130161478483616520e+03,-2.256156685982362887e+03,-5.791125010070874168e+02
-6.130161478483616520e+03,-2.256056685982362524e+03,-5.791465010070874087e+02
-6.130161478483616520e+03,-2.255956685982362615e+03,-5.791795010070874241e+02
-6.130161478483616520e+03,-2.255856685982362706e+03,-5.792125010070874396e+02
-6.130161478483616520e+03,-2.255756685982362796e+03,-5.792465010070874314e+02
-6.130161478483616520e+03,-2.255656685982362887e+03,-5.792795010070874469e+02
-6.130161478483616520e+03,-2.255556685982362524e+03,-5.793125010070874623e+02
-6.130161478483616520e+03,-2.255456685982362615e+03,-5.793465010070874541e+02
-6.130161478483616520e+03,-2.255356685982362706e+03,-5.793795010070874696e+02
-6.130161478483616520e+03,-2.255256685982362796e+03,-5.794125010070874850e+02
-6.130161478483616520e+03,-2.255156685982362887e+03,-5.794465010070874769e+02
-6.130161478483616520e+03,-2.255056685982362524e+03,-5.794795010070874923e+02
-6.130161478483616520e+03,-2.254956685982362615e+03,-5.795125010070875078e+02
-6.130161478483616520e+03,-2.254856685982362706e+03,-5.795465010070874996e+02
-6.130061478483616156e+03,-2.255956685982362615e+03,-5.792125010070874396e+02
-6.130061478483616156e+03,-2.255856685982362706e+03,-5.792465010070874314e+02
-6.130061478483616156e+03,-2.255756685982362796e+03,-5.792795010070874469e+02
-6.130061478483616156e+03,-2.255656685982362887e+03,-5.793125010070874623e+02
-6.130061478483616156e+03,-2.255556685982362524e+03,-5.793465010070874541e+02
-6.130061478483616156e+03,-2.255456685982362615e+03,-5.793795010070874696e+02
-6.130061478483616156e+03,-2.255356685982362706e+03,-5.794125010070874850e+02
-6.130061478483616156e+03,-2.255256685982362796e+03,-5.794465010070874769e+02
-6.130061478483616156e+03,-2.255156685982362887e+03,-5.794795010070874923e+02
-6.130061478483616156e+03,-2.255056685982362524e+03,-5.795125010070875078e+02
-6.130061478483616156e+03,-2.254956685982362615e+03,-5.795465010070874996e+02
-6.130061478483616156e+03,-2.254856685982362706e+03,-5.795795010070874014e+02
-6.130061478483616156e+03,-2.254756685982362796e+03,-5.796125010070874168e+02
-6.130061478483616156e+03,-2.254656685982362887e+03,-5.796465010070874087e+02
-6.129961478483615792e+03,-2.255756685982362796e+03,-5.793125010070874623e+02
-6.129961478483615792e+03,-2.255656685982362887e+03,-5.793465010070874541e+02
-6.129961478483615792e+03,-2.255556685982362524e+03,-5.793795010070874696e+02
-6.129961478483615792e+03,-2.255456685982362615e+03,-5.794125010070874850e+02
-6.129961478483615792e+03,-2.255356685982362706e+03,-5.794465010070874769e+02
-6.129961478483615792e+03,-2.255256685982362796e+03,-5.794795010070874923e+02
-6.129961478483615792e+03,-2.255156685982362887e+03,-5.795125010070875078e+02
-6.129961478483615792e+03,-2.255056685982362524e+03,-5.795465010070874996e+02
-6.129961478483615792e+03,-2.254956685982362615e+03,-5.795795010070874014e+02
-6.129961478483615792e+03,-2.254856685982362706e+03,-5.796125010070874168e+02
-6.129961478483615792e+03,-2.254756685982362796e+03,-5.796465010070874087e+02
-6.129961478483615792e+03,-2.254656685982362887e+03,-5.796795010070874241e+02
-6.129961478483615792e+03,-2.254556685982362524e+03,-5.797125010070874396e+02
-6.129961478483615792e+03,-2.254456685982362615e+03,-5.797465010070874314e+02
-6.129861478483616338e+03,-2.255556685982362524e+03,-5.794125010070874850e+02
-6.129861478483616338e+03,-2.255456685982362615e+03,-5.794465010070874769e+02
-6.129861478483616338e+03,-2.255356685982362706e+03,-5.794795010070874923e+02
-6.129861478483616338e+03,-2.255256685982362796e+03,-5.795125010070875078e+02
-6.129861478483616338e+03,-2.255156685982362887e+03,-5.795465010070874996e+02
-6.129861478483616338e+03,-2.255056685982362524e+03,-5.795795010070874014e+02
-6.129861478483616338e+03,-2.254956685982362615e+03,-5.796125010070874168e+02
-6.129861478483616338e+03,-2.254856685982362706e+03,-5.796465010070874087e+02
-6.129861478483616338e+03,-2.254756685982362796e+03,-5.796795010070874241e+02
-6.129861478483616338e+03,-2.254656685982362887e+03,-5.797125010070874396e+02
-6.129861478483616338e+03,-2.254556685982362524e+03,-5.797465010070874314e+02
-6.129861478483616338e+03,-2.254456685982362615e+03,-5.797795010070874469e+02
-6.129861478483616338e+03,-2.254356685982362706e+03,-5.798125010070874623e+02
-6.129861478483616338e+03,-2.254256685982362796e+03,-5.798465010070874541e+02
-6.129761478483615974e+03,-2.255356685982362706e+03,-5.795125010070875078e+02
-6.129761478483615974e+03,-2.255256685982362796e+03,-5.795465010070874996e+02
-6.129761478483615974e+03,-2.255156685982362887e+03,-5.795795010070874014e+02
-6.129761478483615974e+03,-2.255056685982362524e+03,-5.796125010070874168e+02
-6.129761478483615974e+03,-2.254956685982362615e+03,-5.796465010070874087e+02
-6.129761478483615974e+03,-2.254856685982362706e+03,-5.796795010070874241e+02
-6.129761478483615974e+03,-2.254756685982362796e+03,-5.797125010070874396e+02
-6.129761478483615974e+03,-2.254656685982362887e+03,-5.797465010070874314e+02
-6.129761478483615974e+03,-2.254556685982362524e+03,-5.797795010070874469e+02
-6.129761478483615974e+03,-2.254456685982362615e+03,-5.798125010070874623e+02
-6.129761478483615974e+03,-2.254356685982362706e+03,-5.798465010070874541e+02
-6.129761478483615974e+03,-2.254256685982362796e+03,-5.798795010070874696e+02
-6.129761478483615974e+03,-2.254156685982362887e+03,-5.799125010070874850e+02
-6.129761478483615974e+03,-2.254056685982362524e+03,-5.799465010070874769e+02
-6.129661478483616520e+03,-2.255156685982362887e+03,-5.796125010070874168e+02
-6.129661478483616520e+03,-2.255056685982362524e+03,-5.796465010070874087e+02
-6.129661478483616520e+03,-2.254956685982362615e+03,-5.796795010070874241e+02
-6.129661478483616520e+03,-2.254856685982362706e+03,-5.797125010070874396e+02
-6.129661478483616520e+03,-2.254756685982362796e+03,-5.797465010070874314e+02
-6.129661478483616520e+03,-2.254656685982362887e+03,-5.797795010070874469e+02
-6.129661478483616520e+03,-2.254556685982362524e+03,-5.798125010070874623e+02
-6.129661478483616520e+03,-2.254456685982362615e+03,-5.798465010070874541e+02
-6.129661478483616520e+03,-2.254356685982362706e+03,-5.798795010070874696e+02
-6.129661478483616520e+03,-2.254256685982362796e+03,-5.799125010070874850e+02
-6.129661478483616520e+03,-2.254156685982362887e+03,-5.799465010070874769e+02
-6.129661478483616520e+03,-2.254056685982362524e+03,-5.799795010070874923e+02
-6.129661478483616520e+03,-2.253956685982362615e+03,-5.800125010070875078e+02
-6.129661478483616520e+03,-2.253856685982362706e+03,-5.800465010070874996e+02
-6.129561478483616156e+03,-2.254956685982362615e+03,-5.797125010070874396e+02
-6.129561478483616156e+03,-2.254856685982362706e+03,-5.797465010070874314e+02
-6.129561478483616156e+03,-2.254756685982362796e+03,-5.797795010070874469e+02
-6.129561478483616156e+03,-2.254656685982362887e+03,-5.798125010070874623e+02
-6.129561478483616156e+03,-2.254556685982362524e+03,-5.798465010070874541e+02
-6.129561478483616156e+03,-2.254456685982362615e+03,-5.798795010070874696e+02
-6.129561478483616156e+03,-2.254356685982362706e+03,-5.799125010070874850e+02
-6.129561478483616156e+03,-2.254256685982362796e+03,-5.799465010070874769e+02
-6.129561478483616156e+03,-2.254156685982362887e+03,-5.799795010070874923e+02
-6.129561478483616156e+03,-2.254056685982362524e+03,-5.800125010070875078e+02
-6.129561478483616156e+03,-2.253956685982362615e+03,-5.800465010070874996e+02
-6.129561478483616156e+03,-2.253856685982362706e+03,-5.800795010070874014e+02
-6.129561478483616156e+03,-2.253756685982362796e+03,-5.801125010070874168e+02
-6.129561478483616156e+03,-2.253656685982362887e+03,-5.801465010070874087e+02
-6.129461478483615792e+03,-2.254756685982362796e+03,-5.798125010070874623e+02
-6.129461478483615792e+03,-2.254656685982362887e+03,-5.798465010070874541e+02
-6.129461478483615792e+03,-2.254556685982362524e+03,-5.798795010070874696e+02
-6.129461478483615792e+03,-2.254456685982362615e+03,-5.799125010070874850e+02
-6.129461478483615792e+03,-2.254356685982362706e+03,-5.799465010070874769e+02
-6.129461478483615792e+03,-2.254256685982362796e+03,-5.799795010070874923e+02
-6.129461478483615792e+03,-2.254156685982362887e+03,-5.800125010070875078e+02
-6.129461478483615792e+03,-2.254056685982362524e+03,-5.800465010070874996e+02
-6.129461478483615792e+03,-2.253956685982362615e+03,-5.800795010070874014e+02
-6.129461478483615792e+03,-2.253856685982362706e+03,-5.801125010070874168e+02
-6.129461478483615792e+03,-2.253756685982362796e+03,-5.801465010070874087e+02
-6.129461478483615792e+03,-2.253656685982362887e+03,-5.801795010070874241e+02
-6.129461478483615792e+03,-2.253556685982362524e+03,-5.802125010070874396e+02
-6.129461478483615792e+03,-2.253456685982362615e+03,-5.802465010070874314e+02
-6.129361478483616338e+03,-2.254556685982362524e+03,-5.799125010070874850e+02
-6.129361478483616338e+03,-2.254456685982362615e+03,-5.799465010070874769e+02
-6.129361478483616338e+03,-2.254356685982362706e+03,-5.799795010070874923e+02
-6.129361478483616338e+03,-2.254256685982362796e+03,-5.800125010070875078e+02
-6.129361478483616338e+03,-2.254156685982362887e+03,-5.800465010070874996e+02
-6.129361478483616338e+03,-2.254056685982362524e+03,-5.800795010070874014e+02
-6.129361478483616338e+03,-2.253956685982362615e+03,-5.801125010070874168e+02
-6.129361478483616338e+03,-2.253856685982362706e+03,-5.801465010070874087e+02
-6.129361478483616338e+03,-2.253756685982362796e+03,-5.801795010070874241e+02
-6.129361478483616338e+03,-2.253656685982362887e+03,-5.802125010070874396e+02
-6.129361478483616338e+03,-2.253556685982362524e+03,-5.802465010070874314e+02
-6.129361478483616338e+03,-2.253456685982362615e+03,-5.802795010070874469e+02
-6.129361478483616338e+03,-2.253356685982362706e+03,-5.803125010070874623e+02
-6.129361478483616338e+03,-2.253256685982362796e+03,-5.803465010070874541e+02
-6.129261478483615974e+03,-2.254356685982362706e+03,-5.800125010070875078e+02
-6.129261478483615974e+03,-2.254256685982362796e+03,-5.800465010070874996e+02
-6.129261478483615974e+03,-2.254156685982362887e+03,-5.800795010070874014e+02
-6.129261478483615974e+03,-2.254056685982362524e+03,-5.801125010070874168e+02
-6.129261478483615974e+03,-2.253956685982362615e+03,-5.801465010070874087e+02
-6.129261478483615974e+03,-2.253856685982362706e+03,-5.801795010070874241e+02
-6.129261478483615974e+03,-2.253756685982362796e+03,-5.802125010070874396e+02
-6.129261478483615974e+03,-2.253656685982362887e+03,-5.802465010070874314e+02
-6.129261478483615974e+03,-2.253556685982362524e+03,-5.802795010070874469e+02
-6.129261478483615974e+03,-2.253456685982362615e+03,-5.803125010070874623e+02
-6.129261478483615974e+03,-2.253356685982362706e+03,-5.803465010070874541e+02
-6.129261478483615974e+03,-2.253256685982362796e+03,-5.803795010070874696e+02
-6.129261478483615974e+03,-2.253156685982362887e+03,-5.804125010070874850e+02
-6.129261478483615974e+03,-2.253056685982362524e+03,-5.804465010070874769e+02
-6.129161478483616520e+03,-2.254156685982362887e+03,-5.801125010070874168e+02
-6.129161478483616520e+03,-2.254056685982362524e+03,-5.801465010070874087e+02
-6.129161478483616520e+03,-2.253956685982362615e+03,-5.801795010070874241e+02
-6.129161478483616520e+03,-2.253856685982362706e+03,-5.802125010070874396e+02
-6.129161478483616520e+03,-2.253756685982362796e+03,-5.802465010070874314e+02
-6.129161478483616520e+03,-2.253656685982362887e+03,-5.802795010070874469e+02
-6.129161478483616520e+03,-2.253556685982362524e+03,-5.803125010070874623e+02
-6.129161478483616520e+03,-2.253456685982362615e+03,-5.803465010070874541e+02
-6.129161478483616520e+03,-2.253356685982362706e+03,-5.803795010070874696e+02
-6.129161478483616520e+03,-2.253256685982362796e+03,-5.804125010070874850e+02
-6.129161478483616520e+03,-2.253156685982362887e+03,-5.804465010070874769e+02
-6.129161478483616520e+03,-2.253056685982362524e+03,-5.804795010070874923e+02
-6.129161478483616520e+03,-2.252956685982362615e+03,-5.805125010070875078e+02
-6.129161478483616520e+03,-2.252856685982362706e+03,-5.805465010070874996e+02
-6.129061478483616156e+03,-2.253956685982362615e+03,-5.802125010070874396e+02
-6.129061478483616156e+03,-2.253856685982362706e+03,-5.802465010070874314e+02
-6.129061478483616156e+03,-2.253756685982362796e+03,-5.802795010070874469e+02
-6.129061478483616156e+03,-2.253656685982362887e+03,-5.803125010070874623e+02
-6.129061478483616156e+03,-2.253556685982362524e+03,-5.803465010070874541e+02
-6.129061478483616156e+03,-2.253456685982362615e+03,-5.803795010070874696e+02
-6.129061478483616156e+03,-2.253356685982362706e+03,-5.804125010070874850e+02
-6.129061478483616156e+03,-2.253256685982362796e+03,-5.804465010070874769e+02
-6.129061478483616156e+03,-2.253156685982362887e+03,-5.804795010070874923e+02
-6.129061478483616156e+03,-2.253056685982362524e+03,-5.805125010070875078e+02
-6.129061478483616156e+03,-2.252956685982362615e+03,-5.805465010070874996e+02
-6.129061478483616156e+03,-2.252856685982362706e+03,-5.805795010070874014e+02
-6.129061478483616156e+03,-2.252756685982362796e+03,-5.806125010070874168e+02
-6.129061478483616156e+03,-2.252656685982362887e+03,-5.806465010070874087e+02
-6.128961478483615792e+03,-2.253756685982362796e+03,-5.803125010070874623e+02
-6.128961478483615792e+03,-2.253656685982362887e+03,-5.803465010070874541e+02
-6.128961478483615792e+03,-2.253556685982362524e+03,-5.803795010070874696e+02
-6.128961478483615792e+03,-2.253456685982362615e+03,-5.804125010070874850e+02
-6.128961478483615792e+03,-2.253356685982362706e+03,-5.804465010070874769e+02
-6.128961478483615792e+03,-2.253256685982362796e+03,-5.804795010070874923e+02
-6.128961478483615792e+03,-2.253156685982362887e+03,-5.805125010070875078e+02
-6.128961478483615792e+03,-2.253056685982362524e+03,-5.805465010070874996e+02
-6.128961478483615792e+03,-2.252956685982362615e+03,-5.805795010070874014e+02
-6.128961478483615792e+03,-2.252856685982362706e+03,-5.806125010070874168e+02
-6.128961478483615792e+03,-2.252756685982362796e+03,-5.806465010070874087e+02
-6.128961478483615792e+03,-2.252656685982362887e+03,-5.806795010070874241e+02
-6.128961478483615792e+03,-2.252556685982362524e+03,-5.807125010070874396e+02
-6.128961478483615792e+03,-2.252456685982362615e+03,-5.807465010070874314e+02
-6.128861478483616338e+03,-2.253556685982362524e+03,-5.804125010070874850e+02
-6.128861478483616338e+03,-2.253456685982362615e+03,-5.804465010070874769e+02
-6.128861478483616338e+03,-2.253356685982362706e+03,-5.804795010070874923e+02
-6.128861478483616338e+03,-2.253256685982362796e+03,-5.805125010070875078e+02
-6.128861478483616338e+03,-2.253156685982362887e+03,-5.805465010070874996e+02
-6.128861478483616338e+03,-2.253056685982362524e+03,-5.805795010070874014e+02
