-6.118935078871592850e+03,-2.234164276848533518e+03,-5.741757019418288337e+02
-6.118935078871592850e+03,-2.234064276848533609e+03,-5.742097019418288255e+02
-6.118935078871592850e+03,-2.233964276848533700e+03,-5.742427019418287273e+02
-6.118935078871592850e+03,-2.233864276848533791e+03,-5.742757019418287427e+02
-6.118935078871592850e+03,-2.233764276848533427e+03,-5.743097019418287346e+02
-6.118935078871592850e+03,-2.233664276848533518e+03,-5.743427019418287500e+02
-6.118935078871592850e+03,-2.233564276848533609e+03,-5.743757019418287655e+02
-6.118935078871592850e+03,-2.233464276848533700e+03,-5.744097019418287573e+02
-6.118935078871592850e+03,-2.233364276848533791e+03,-5.744427019418287728e+02
-6.118835078871593396e+03,-2.234064276848533609e+03,-5.742427019418287273e+02
-6.118835078871593396e+03,-2.233964276848533700e+03,-5.742757019418287427e+02
-6.118835078871593396e+03,-2.233864276848533791e+03,-5.743097019418287346e+02
-6.118835078871593396e+03,-2.233764276848533427e+03,-5.743427019418287500e+02
-6.118835078871593396e+03,-2.233664276848533518e+03,-5.743757019418287655e+02
-6.118835078871593396e+03,-2.233564276848533609e+03,-5.744097019418287573e+02
-6.118835078871593396e+03,-2.233464276848533700e+03,-5.744427019418287728e+02
-6.118835078871593396e+03,-2.233364276848533791e+03,-5.744757019418287882e+02
-6.118835078871593396e+03,-2.233264276848533427e+03,-5.745097019418287800e+02
-6.118835078871593396e+03,-2.233164276848533518e+03,-5.745427019418287955e+02
-6.118735078871593032e+03,-2.233864276848533791e+03,-5.743427019418287500e+02
-6.118735078871593032e+03,-2.233764276848533427e+03,-5.743757019418287655e+02
-6.118735078871593032e+03,-2.233664276848533518e+03,-5.744097019418287573e+02
-6.118735078871593032e+03,-2.233564276848533609e+03,-5.744427019418287728e+02
-6.118735078871593032e+03,-2.233464276848533700e+03,-5.744757019418287882e+02
-6.118735078871593032e+03,-2.233364276848533791e+03,-5.745097019418287800e+02
-6.118735078871593032e+03,-2.233264276848533427e+03,-5.745427019418287955e+02
-6.118735078871593032e+03,-2.233164276848533518e+03,-5.745757019418288110e+02
-6.118735078871593032e+03,-2.233064276848533609e+03,-5.746097019418288028e+02
-6.118735078871593032e+03,-2.232964276848533700e+03,-5.746427019418288182e+02
-6.118635078871592668e+03,-2.233664276848533518e+03,-5.744427019418287728e+02
-6.118635078871592668e+03,-2.233564276848533609e+03,-5.744757019418287882e+02
-6.118635078871592668e+03,-2.233464276848533700e+03,-5.745097019418287800e+02
-6.118635078871592668e+03,-2.233364276848533791e+03,-5.745427019418287955e+02
-6.118635078871592668e+03,-2.233264276848533427e+03,-5.745757019418288110e+02
-6.118635078871592668e+03,-2.233164276848533518e+03,-5.746097019418288028e+02
-6.118635078871592668e+03,-2.233064276848533609e+03,-5.746427019418288182e+02
-6.118635078871592668e+03,-2.232964276848533700e+03,-5.746757019418288337e+02
-6.118635078871592668e+03,-2.232864276848533791e+03,-5.747097019418288255e+02
-6.118635078871592668e+03,-2.232764276848533427e+03,-5.747427019418287273e+02
-6.118535078871593214e+03,-2.233464276848533700e+03,-5.745427019418287955e+02
-6.118535078871593214e+03,-2.233364276848533791e+03,-5.745757019418288110e+02
-6.118535078871593214e+03,-2.233264276848533427e+03,-5.746097019418288028e+02
-6.118535078871593214e+03,-2.233164276848533518e+03,-5.746427019418288182e+02
-6.118535078871593214e+03,-2.233064276848533609e+03,-5.746757019418288337e+02
-6.118535078871593214e+03,-2.232964276848533700e+03,-5.747097019418288255e+02
-6.118535078871593214e+03,-2.232864276848533791e+03,-5.747427019418287273e+02
-6.118535078871593214e+03,-2.232764276848533427e+03,-5.747757019418287427e+02
-6.118535078871593214e+03,-2.232664276848533518e+03,-5.748097019418287346e+02
-6.118535078871593214e+03,-2.232564276848533609e+03,-5.748427019418287500e+02
-6.118435078871592850e+03,-2.233264276848533427e+03,-5.746427019418288182e+02
-6.118435078871592850e+03,-2.233164276848533518e+03,-5.746757019418288337e+02
-6.118435078871592850e+03,-2.233064276848533609e+03,-5.747097019418288255e+02
-6.118435078871592850e+03,-2.232964276848533700e+03,-5.747427019418287273e+02
-6.118435078871592850e+03,-2.232864276848533791e+03,-5.747757019418287427e+02
-6.118435078871592850e+03,-2.232764276848533427e+03,-5.748097019418287346e+02
-6.118435078871592850e+03,-2.232664276848533518e+03,-5.748427019418287500e+02
-6.118435078871592850e+03,-2.232564276848533609e+03,-5.748757019418287655e+02
-6.118435078871592850e+03,-2.232464276848533700e+03,-5.749097019418287573e+02
-6.118435078871592850e+03,-2.232364276848533791e+03,-5.749427019418287728e+02
-6.118335078871593396e+03,-2.233064276848533609e+03,-5.747427019418287273e+02
-6.118335078871593396e+03,-2.232964276848533700e+03,-5.747757019418287427e+02
-6.118335078871593396e+03,-2.232864276848533791e+03,-5.748097019418287346e+02
-6.118335078871593396e+03,-2.232764276848533427e+03,-5.748427019418287500e+02
-6.118335078871593396e+03,-2.232664276848533518e+03,-5.748757019418287655e+02
-6.118335078871593396e+03,-2.232564276848533609e+03,-5.749097019418287573e+02
-6.118335078871593396e+03,-2.232464276848533700e+03,-5.749427019418287728e+02
-6.118335078871593396e+03,-2.232364276848533791e+03,-5.749757019418287882e+02
-6.118335078871593396e+03,-2.232264276848533427e+03,-5.750097019418287800e+02
-6.118335078871593396e+03,-2.232164276848533518e+03,-5.750427019418287955e+02
-6.118235078871593032e+03,-2.232864276848533791e+03,-5.748427019418287500e+02
-6.118235078871593032e+03,-2.232764276848533427e+03,-5.748757019418287655e+02
-6.118235078871593032e+03,-2.232664276848533518e+03,-5.749097019418287573e+02
-6.118235078871593032e+03,-2.232564276848533609e+03,-5.749427019418287728e+02
-6.118235078871593032e+03,-2.232464276848533700e+03,-5.749757019418287882e+02
-6.118235078871593032e+03,-2.232364276848533791e+03,-5.750097019418287800e+02
-6.118235078871593032e+03,-2.232264276848533427e+03,-5.750427019418287955e+02
-6.118235078871593032e+03,-2.232164276848533518e+03,-5.750757019418288110e+02
-6.118235078871593032e+03,-2.232064276848533609e+03,-5.751097019418288028e+02
-6.118235078871593032e+03,-2.231964276848533700e+03,-5.751427019418288182e+02
-6.118135078871592668e+03,-2.232664276848533518e+03,-5.749427019418287728e+02
-6.118135078871592668e+03,-2.232564276848533609e+03,-5.749757019418287882e+02
-6.118135078871592668e+03,-2.232464276848533700e+03,-5.750097019418287800e+02
-6.118135078871592668e+03,-2.232364276848533791e+03,-5.750427019418287955e+02
-6.118135078871592668e+03,-2.232264276848533427e+03,-5.750757019418288110e+02
-6.118135078871592668e+03,-2.232164276848533518e+03,-5.751097019418288028e+02
-6.118135078871592668e+03,-2.232064276848533609e+03,-5.751427019418288182e+02
-6.118135078871592668e+03,-2.231964276848533700e+03,-5.751757019418288337e+02
-6.118135078871592668e+03,-2.231864276848533791e+03,-5.752097019418288255e+02
-6.118135078871592668e+03,-2.231764276848533427e+03,-5.752427019418287273e+02
-6.118035078871593214e+03,-2.232464276848533700e+03,-5.750427019418287955e+02
-6.118035078871593214e+03,-2.232364276848533791e+03,-5.750757019418288110e+02
-6.118035078871593214e+03,-2.232264276848533427e+03,-5.751097019418288028e+02
-6.118035078871593214e+03,-2.232164276848533518e+03,-5.751427019418288182e+02
-6.118035078871593214e+03,-2.232064276848533609e+03,-5.751757019418288337e+02
-6.118035078871593214e+03,-2.231964276848533700e+03,-5.752097019418288255e+02
-6.118035078871593214e+03,-2.231864276848533791e+03,-5.752427019418287273e+02
-6.118035078871593214e+03,-2.231764276848533427e+03,-5.752757019418287427e+02
-6.118035078871593214e+03,-2.231664276848533518e+03,-5.753097019418287346e+02
-6.118035078871593214e+03,-2.231564276848533609e+03,-5.753427019418287500e+02
-6.117935078871592850e+03,-2.232264276848533427e+03,-5.751427019418288182e+02
-6.117935078871592850e+03,-2.232164276848533518e+03,-5.751757019418288337e+02
-6.117935078871592850e+03,-2.232064276848533609e+03,-5.752097019418288255e+02
-6.117935078871592850e+03,-2.231964276848533700e+03,-5.752427019418287273e+02
-6.117935078871592850e+03,-2.231864276848533791e+03,-5.752757019418287427e+02
-6.117935078871592850e+03,-2.231764276848533427e+03,-5.753097019418287346e+02
-6.117935078871592850e+03,-2.231664276848533518e+03,-5.753427019418287500e+02
-6.117935078871592850e+03,-2.231564276848533609e+03,-5.753757019418287655e+02
-6.117935078871592850e+03,-2.231464276848533700e+03,-5.754097019418287573e+02
-6.117935078871592850e+03,-2.231364276848533791e+03,-5.754427019418287728e+02
-6.117835078871593396e+03,-2.232064276848533609e+03,-5.752427019418287273e+02
-6.117835078871593396e+03,-2.231964276848533700e+03,-5.752757019418287427e+02
-6.117835078871593396e+03,-2.231864276848533791e+03,-5.753097019418287346e+02
-6.117835078871593396e+03,-2.231764276848533427e+03,-5.753427019418287500e+02
-6.117835078871593396e+03,-2.231664276848533518e+03,-5.753757019418287655e+02
-6.117835078871593396e+03,-2.231564276848533609e+03,-5.754097019418287573e+02
-6.117835078871593396e+03,-2.231464276848533700e+03,-5.754427019418287728e+02
-6.117835078871593396e+03,-2.231364276848533791e+03,-5.754757019418287882e+02
-6.117835078871593396e+03,-2.231264276848533427e+03,-5.755097019418287800e+02
-6.117835078871593396e+03,-2.231164276848533518e+03,-5.755427019418287955e+02
-6.117735078871593032e+03,-2.231864276848533791e+03,-5.753427019418287500e+02
-6.117735078871593032e+03,-2.231764276848533427e+03,-5.753757019418287655e+02
-6.117735078871593032e+03,-2.231664276848533518e+03,-5.754097019418287573e+02
-6.117735078871593032e+03,-2.231564276848533609e+03,-5.754427019418287728e+02
-6.117735078871593032e+03,-2.231464276848533700e+03,-5.754757019418287882e+02
-6.117735078871593032e+03,-2.231364276848533791e+03,-5.755097019418287800e+02
-6.117735078871593032e+03,-2.231264276848533427e+03,-5.755427019418287955e+02
-6.117735078871593032e+03,-2.231164276848533518e+03,-5.755757019418288110e+02
-6.117735078871593032e+03,-2.231064276848533609e+03,-5.756097019418288028e+02
-6.117735078871593032e+03,-2.230964276848533700e+03,-5.756427019418288182e+02
-6.117635078871592668e+03,-2.231664276848533518e+03,-5.754427019418287728e+02
-6.117635078871592668e+03,-2.231564276848533609e+03,-5.754757019418287882e+02
-6.117635078871592668e+03,-2.231464276848533700e+03,-5.755097019418287800e+02
-6.117635078871592668e+03,-2.231364276848533791e+03,-5.755427019418287955e+02
-6.117635078871592668e+03,-2.231264276848533427e+03,-5.755757019418288110e+02
-6.117635078871592668e+03,-2.231164276848533518e+03,-5.756097019418288028e+02
-6.117635078871592668e+03,-2.231064276848533609e+03,-5.756427019418288182e+02
-6.117635078871592668e+03,-2.230964276848533700e+03,-5.756757019418288337e+02
-6.117635078871592668e+03,-2.230864276848533791e+03,-5.757097019418288255e+02
-6.117635078871592668e+03,-2.230764276848533427e+03,-5.757427019418287273e+02
-6.117535078871593214e+03,-2.231464276848533700e+03,-5.755427019418287955e+02
-6.117535078871593214e+03,-2.231364276848533791e+03,-5.755757019418288110e+02
-6.117535078871593214e+03,-2.231264276848533427e+03,-5.756097019418288028e+02
-6.117535078871593214e+03,-2.231164276848533518e+03,-5.756427019418288182e+02
-6.117535078871593214e+03,-2.231064276848533609e+03,-5.756757019418288337e+02
-6.117535078871593214e+03,-2.230964276848533700e+03,-5.757097019418288255e+02
-6.117535078871593214e+03,-2.230864276848533791e+03,-5.757427019418287273e+02
-6.117535078871593214e+03,-2.230764276848533427e+03,-5.757757019418287427e+02
-6.117535078871593214e+03,-2.230664276848533518e+03,-5.758097019418287346e+02
-6.117535078871593214e+03,-2.230564276848533609e+03,-5.758427019418287500e+02
-6.117435078871592850e+03,-2.231264276848533427e+03,-5.756427019418288182e+02
-6.117435078871592850e+03,-2.231164276848533518e+03,-5.756757019418288337e+02
-6.117435078871592850e+03,-2.231064276848533609e+03,-5.757097019418288255e+02
-6.117435078871592850e+03,-2.230964276848533700e+03,-5.757427019418287273e+02
-6.117435078871592850e+03,-2.230864276848533791e+03,-5.757757019418287427e+02
-6.117435078871592850e+03,-2.230764276848533427e+03,-5.758097019418287346e+02
-6.117435078871592850e+03,-2.230664276848533518e+03,-5.758427019418287500e+02
-6.117435078871592850e+03,-2.230564276848533609e+03,-5.758757019418287655e+02
-6.117435078871592850e+03,-2.230464276848533700e+03,-5.759097019418287573e+02
-6.117435078871592850e+03,-2.230364276848533791e+03,-5.759427019418287728e+02
-6.117335078871593396e+03,-2.231064276848533609e+03,-5.757427019418287273e+02
-6.117335078871593396e+03,-2.230964276848533700e+03,-5.757757019418287427e+02
-6.117335078871593396e+03,-2.230864276848533791e+03,-5.758097019418287346e+02
-6.117335078871593396e+03,-2.230764276848533427e+03,-5.758427019418287500e+02
-6.117335078871593396e+03,-2.230664276848533518e+03,-5.758757019418287655e+02
-6.117335078871593396e+03,-2.230564276848533609e+03,-5.759097019418287573e+02
-6.117335078871593396e+03,-2.230464276848533700e+03,-5.759427019418287728e+02
-6.117335078871593396e+03,-2.230364276848533791e+03,-5.759757019418287882e+02
-6.117335078871593396e+03,-2.230264276848533427e+03,-5.760097019418287800e+02
-6.117335078871593396e+03,-2.230164276848533518e+03,-5.760427019418287955e+02
-6.117235078871593032e+03,-2.230864276848533791e+03,-5.758427019418287500e+02
-6.117235078871593032e+03,-2.230764276848533427e+03,-5.758757019418287655e+02
-6.117235078871593032e+03,-2.230664276848533518e+03,-5.759097019418287573e+02
-6.117235078871593032e+03,-2.230564276848533609e+03,-5.759427019418287728e+02
-6.117235078871593032e+03,-2.230464276848533700e+03,-5.759757019418287882e+02
-6.117235078871593032e+03,-2.230364276848533791e+03,-5.760097019418287800e+02
-6.117235078871593032e+03,-2.230264276848533427e+03,-5.760427019418287955e+02
-6.117235078871593032e+03,-2.230164276848533518e+03,-5.760757019418288110e+02
-6.117235078871593032e+03,-2.230064276848533609e+03,-5.761097019418288028e+02
-6.117235078871593032e+03,-2.229964276848533700e+03,-5.761427019418288182e+02
-6.117135078871592668e+03,-2.230664276848533518e+03,-5.759427019418287728e+02
-6.117135078871592668e+03,-2.230564276848533609e+03,-5.759757019418287882e+02
-6.117135078871592668e+03,-2.230464276848533700e+03,-5.760097019418287800e+02
-6.117135078871592668e+03,-2.230364276848533791e+03,-5.760427019418287955e+02
-6.117135078871592668e+03,-2.230264276848533427e+03,-5.760757019418288110e+02
-6.117135078871592668e+03,-2.230164276848533518e+03,-5.761097019418288028e+02
-6.117135078871592668e+03,-2.230064276848533609e+03,-5.761427019418288182e+02
-6.117135078871592668e+03,-2.229964276848533700e+03,-5.761757019418288337e+02
-6.117135078871592668e+03,-2.229864276848533791e+03,-5.762097019418288255e+02
-6.117035078871593214e+03,-2.230464276848533700e+03,-5.760427019418287955e+02
-6.117035078871593214e+03,-2.230364276848533791e+03,-5.760757019418288110e+02
-6.117035078871593214e+03,-2.230264276848533427e+03,-5.761097019418288028e+02
-6.117035078871593214e+03,-2.230164276848533518e+03,-5.761427019418288182e+02
-6.117035078871593214e+03,-2.230064276848533609e+03,-5.761757019418288337e+02
-6.117035078871593214e+03,-2.229964276848533700e+03,-5.762097019418288255e+02
-6.117035078871593214e+03,-2.229864276848533791e+03,-5.762427019418287273e+02
-6.117035078871593214e+03,-2.229764276848533427e+03,-5.762757019418287427e+02
-6.116935078871592850e+03,-2.230264276848533427e+03,-5.761427019418288182e+02
-6.116935078871592850e+03,-2.230164276848533518e+03,-5.761757019418288337e+02
-6.116935078871592850e+03,-2.230064276848533609e+03,-5.762097019418288255e+02
-6.116935078871592850e+03,-2.229964276848533700e+03,-5.762427019418287273e+02
-6.116935078871592850e+03,-2.229864276848533791e+03,-5.762757019418287427e+02
-6.116935078871592850e+03,-2.229764276848533427e+03,-5.763097019418287346e+02
-6.116835078871593396e+03,-2.230064276848533609e+03,-5.762427019418287273e+02
-6.116835078871593396e+03,-2.229964276848533700e+03,-5.762757019418287427e+02
-6.116835078871593396e+03,-2.229864276848533791e+03,-5.763097019418287346e+02
-6.116835078871593396e+03,-2.229764276848533427e+03,-5.763427019418287500e+02
-6.116835078871593396e+03,-2.229664276848533518e+03,-5.763757019418287655e+02
-6.116735078871593032e+03,-2.229864276848533791e+03,-5.763427019418287500e+02
-6.116735078871593032e+03,-2.229764276848533427e+03,-5.763757019418287655e+02
-6.116735078871593032e+03,-2.229664276848533518e+03,-5.764097019418287573e+02
-6.116635078871592668e+03,-2.229664276848533518e+03,-5.764427019418287728e+02
