-6.138527847033953549e+03,-2.271711815522207871e+03,-5.807512272632960730e+02
-6.138527847033953549e+03,-2.271611815522207507e+03,-5.807852272632960648e+02
-6.138527847033953549e+03,-2.271511815522207598e+03,-5.808182272632959666e+02
-6.138527847033953549e+03,-2.271411815522207689e+03,-5.808512272632959821e+02
-6.138527847033953549e+03,-2.271311815522207780e+03,-5.808852272632959739e+02
-6.138527847033953549e+03,-2.271211815522207871e+03,-5.809182272632959894e+02
-6.138527847033953549e+03,-2.271111815522207507e+03,-5.809512272632960048e+02
-6.138427847033953185e+03,-2.272011815522207598e+03,-5.806852272632960421e+02
-6.138427847033953185e+03,-2.271911815522207689e+03,-5.807182272632960576e+02
-6.138427847033953185e+03,-2.271811815522207780e+03,-5.807512272632960730e+02
-6.138427847033953185e+03,-2.271711815522207871e+03,-5.807852272632960648e+02
-6.138427847033953185e+03,-2.271611815522207507e+03,-5.808182272632959666e+02
-6.138427847033953185e+03,-2.271511815522207598e+03,-5.808512272632959821e+02
-6.138427847033953185e+03,-2.271411815522207689e+03,-5.808852272632959739e+02
-6.138427847033953185e+03,-2.271311815522207780e+03,-5.809182272632959894e+02
-6.138427847033953185e+03,-2.271211815522207871e+03,-5.809512272632960048e+02
-6.138427847033953185e+03,-2.271111815522207507e+03,-5.809852272632959966e+02
-6.138427847033953185e+03,-2.271011815522207598e+03,-5.810182272632960121e+02
-6.138427847033953185e+03,-2.270911815522207689e+03,-5.810512272632960276e+02
-6.138327847033952821e+03,-2.271811815522207780e+03,-5.807852272632960648e+02
-6.138327847033952821e+03,-2.271711815522207871e+03,-5.808182272632959666e+02
-6.138327847033952821e+03,-2.271611815522207507e+03,-5.808512272632959821e+02
-6.138327847033952821e+03,-2.271511815522207598e+03,-5.808852272632959739e+02
-6.138327847033952821e+03,-2.271411815522207689e+03,-5.809182272632959894e+02
-6.138327847033952821e+03,-2.271311815522207780e+03,-5.809512272632960048e+02
-6.138327847033952821e+03,-2.271211815522207871e+03,-5.809852272632959966e+02
-6.138327847033952821e+03,-2.271111815522207507e+03,-5.810182272632960121e+02
-6.138327847033952821e+03,-2.271011815522207598e+03,-5.810512272632960276e+02
-6.138327847033952821e+03,-2.270911815522207689e+03,-5.810852272632960194e+02
-6.138327847033952821e+03,-2.270811815522207780e+03,-5.811182272632960348e+02
-6.138327847033952821e+03,-2.270711815522207871e+03,-5.811512272632960503e+02
-6.138227847033953367e+03,-2.271611815522207507e+03,-5.808852272632959739e+02
-6.138227847033953367e+03,-2.271511815522207598e+03,-5.809182272632959894e+02
-6.138227847033953367e+03,-2.271411815522207689e+03,-5.809512272632960048e+02
-6.138227847033953367e+03,-2.271311815522207780e+03,-5.809852272632959966e+02
-6.138227847033953367e+03,-2.271211815522207871e+03,-5.810182272632960121e+02
-6.138227847033953367e+03,-2.271111815522207507e+03,-5.810512272632960276e+02
-6.138227847033953367e+03,-2.271011815522207598e+03,-5.810852272632960194e+02
-6.138227847033953367e+03,-2.270911815522207689e+03,-5.811182272632960348e+02
-6.138227847033953367e+03,-2.270811815522207780e+03,-5.811512272632960503e+02
-6.138227847033953367e+03,-2.270711815522207871e+03,-5.811852272632960421e+02
-6.138227847033953367e+03,-2.270611815522207507e+03,-5.812182272632960576e+02
-6.138227847033953367e+03,-2.270511815522207598e+03,-5.812512272632960730e+02
-6.138127847033953003e+03,-2.271411815522207689e+03,-5.809852272632959966e+02
-6.138127847033953003e+03,-2.271311815522207780e+03,-5.810182272632960121e+02
-6.138127847033953003e+03,-2.271211815522207871e+03,-5.810512272632960276e+02
-6.138127847033953003e+03,-2.271111815522207507e+03,-5.810852272632960194e+02
-6.138127847033953003e+03,-2.271011815522207598e+03,-5.811182272632960348e+02
-6.138127847033953003e+03,-2.270911815522207689e+03,-5.811512272632960503e+02
-6.138127847033953003e+03,-2.270811815522207780e+03,-5.811852272632960421e+02
-6.138127847033953003e+03,-2.270711815522207871e+03,-5.812182272632960576e+02
-6.138127847033953003e+03,-2.270611815522207507e+03,-5.812512272632960730e+02
-6.138127847033953003e+03,-2.270511815522207598e+03,-5.812852272632960648e+02
-6.138127847033953003e+03,-2.270411815522207689e+03,-5.813182272632959666e+02
-6.138127847033953003e+03,-2.270311815522207780e+03,-5.813512272632959821e+02
-6.138027847033953549e+03,-2.271211815522207871e+03,-5.810852272632960194e+02
-6.138027847033953549e+03,-2.271111815522207507e+03,-5.811182272632960348e+02
-6.138027847033953549e+03,-2.271011815522207598e+03,-5.811512272632960503e+02
-6.138027847033953549e+03,-2.270911815522207689e+03,-5.811852272632960421e+02
-6.138027847033953549e+03,-2.270811815522207780e+03,-5.812182272632960576e+02
-6.138027847033953549e+03,-2.270711815522207871e+03,-5.812512272632960730e+02
-6.138027847033953549e+03,-2.270611815522207507e+03,-5.812852272632960648e+02
-6.138027847033953549e+03,-2.270511815522207598e+03,-5.813182272632959666e+02
-6.138027847033953549e+03,-2.270411815522207689e+03,-5.813512272632959821e+02
-6.138027847033953549e+03,-2.270311815522207780e+03,-5.813852272632959739e+02
-6.138027847033953549e+03,-2.270211815522207871e+03,-5.814182272632959894e+02
-6.138027847033953549e+03,-2.270111815522207507e+03,-5.814512272632960048e+02
-6.137927847033953185e+03,-2.271011815522207598e+03,-5.811852272632960421e+02
-6.137927847033953185e+03,-2.270911815522207689e+03,-5.812182272632960576e+02
-6.137927847033953185e+03,-2.270811815522207780e+03,-5.812512272632960730e+02
-6.137927847033953185e+03,-2.270711815522207871e+03,-5.812852272632960648e+02
-6.137927847033953185e+03,-2.270611815522207507e+03,-5.813182272632959666e+02
-6.137927847033953185e+03,-2.270511815522207598e+03,-5.813512272632959821e+02
-6.137927847033953185e+03,-2.270411815522207689e+03,-5.813852272632959739e+02
-6.137927847033953185e+03,-2.270311815522207780e+03,-5.814182272632959894e+02
-6.137927847033953185e+03,-2.270211815522207871e+03,-5.814512272632960048e+02
-6.137927847033953185e+03,-2.270111815522207507e+03,-5.814852272632959966e+02
-6.137927847033953185e+03,-2.270011815522207598e+03,-5.815182272632960121e+02
-6.137927847033953185e+03,-2.269911815522207689e+03,-5.815512272632960276e+02
-6.137827847033952821e+03,-2.270811815522207780e+03,-5.812852272632960648e+02
-6.137827847033952821e+03,-2.270711815522207871e+03,-5.813182272632959666e+02
-6.137827847033952821e+03,-2.270611815522207507e+03,-5.813512272632959821e+02
-6.137827847033952821e+03,-2.270511815522207598e+03,-5.813852272632959739e+02
-6.137827847033952821e+03,-2.270411815522207689e+03,-5.814182272632959894e+02
-6.137827847033952821e+03,-2.270311815522207780e+03,-5.814512272632960048e+02
-6.137827847033952821e+03,-2.270211815522207871e+03,-5.814852272632959966e+02
-6.137827847033952821e+03,-2.270111815522207507e+03,-5.815182272632960121e+02
-6.137827847033952821e+03,-2.270011815522207598e+03,-5.815512272632960276e+02
-6.137827847033952821e+03,-2.269911815522207689e+03,-5.815852272632960194e+02
-6.137827847033952821e+03,-2.269811815522207780e+03,-5.816182272632960348e+02
-6.137827847033952821e+03,-2.269711815522207871e+03,-5.816512272632960503e+02
-6.137727847033953367e+03,-2.270611815522207507e+03,-5.813852272632959739e+02
-6.137727847033953367e+03,-2.270511815522207598e+03,-5.814182272632959894e+02
-6.137727847033953367e+03,-2.270411815522207689e+03,-5.814512272632960048e+02
-6.137727847033953367e+03,-2.270311815522207780e+03,-5.814852272632959966e+02
-6.137727847033953367e+03,-2.270211815522207871e+03,-5.815182272632960121e+02
-6.137727847033953367e+03,-2.270111815522207507e+03,-5.815512272632960276e+02
-6.137727847033953367e+03,-2.270011815522207598e+03,-5.815852272632960194e+02
-6.137727847033953367e+03,-2.269911815522207689e+03,-5.816182272632960348e+02
-6.137727847033953367e+03,-2.269811815522207780e+03,-5.816512272632960503e+02
-6.137727847033953367e+03,-2.269711815522207871e+03,-5.816852272632960421e+02
-6.137727847033953367e+03,-2.269611815522207507e+03,-5.817182272632960576e+02
-6.137727847033953367e+03,-2.269511815522207598e+03,-5.817512272632960730e+02
-6.137627847033953003e+03,-2.270411815522207689e+03,-5.814852272632959966e+02
-6.137627847033953003e+03,-2.270311815522207780e+03,-5.815182272632960121e+02
-6.137627847033953003e+03,-2.270211815522207871e+03,-5.815512272632960276e+02
-6.137627847033953003e+03,-2.270111815522207507e+03,-5.815852272632960194e+02
-6.137627847033953003e+03,-2.270011815522207598e+03,-5.816182272632960348e+02
-6.137627847033953003e+03,-2.269911815522207689e+03,-5.816512272632960503e+02
-6.137627847033953003e+03,-2.269811815522207780e+03,-5.816852272632960421e+02
-6.137627847033953003e+03,-2.269711815522207871e+03,-5.817182272632960576e+02
-6.137627847033953003e+03,-2.269611815522207507e+03,-5.817512272632960730e+02
-6.137627847033953003e+03,-2.269511815522207598e+03,-5.817852272632960648e+02
-6.137627847033953003e+03,-2.269411815522207689e+03,-5.818182272632959666e+02
-6.137627847033953003e+03,-2.269311815522207780e+03,-5.818512272632959821e+02
-6.137527847033953549e+03,-2.270211815522207871e+03,-5.815852272632960194e+02
-6.137527847033953549e+03,-2.270111815522207507e+03,-5.816182272632960348e+02
-6.137527847033953549e+03,-2.270011815522207598e+03,-5.816512272632960503e+02
-6.137527847033953549e+03,-2.269911815522207689e+03,-5.816852272632960421e+02
-6.137527847033953549e+03,-2.269811815522207780e+03,-5.817182272632960576e+02
-6.137527847033953549e+03,-2.269711815522207871e+03,-5.817512272632960730e+02
-6.137527847033953549e+03,-2.269611815522207507e+03,-5.817852272632960648e+02
-6.137527847033953549e+03,-2.269511815522207598e+03,-5.818182272632959666e+02
-6.137527847033953549e+03,-2.269411815522207689e+03,-5.818512272632959821e+02
-6.137527847033953549e+03,-2.269311815522207780e+03,-5.818852272632959739e+02
-6.137527847033953549e+03,-2.269211815522207871e+03,-5.819182272632959894e+02
-6.137527847033953549e+03,-2.269111815522207507e+03,-5.819512272632960048e+02
-6.137427847033953185e+03,-2.270011815522207598e+03,-5.816852272632960421e+02
-6.137427847033953185e+03,-2.269911815522207689e+03,-5.817182272632960576e+02
-6.137427847033953185e+03,-2.269811815522207780e+03,-5.817512272632960730e+02
-6.137427847033953185e+03,-2.269711815522207871e+03,-5.817852272632960648e+02
-6.137427847033953185e+03,-2.269611815522207507e+03,-5.818182272632959666e+02
-6.137427847033953185e+03,-2.269511815522207598e+03,-5.818512272632959821e+02
-6.137427847033953185e+03,-2.269411815522207689e+03,-5.818852272632959739e+02
-6.137427847033953185e+03,-2.269311815522207780e+03,-5.819182272632959894e+02
-6.137427847033953185e+03,-2.269211815522207871e+03,-5.819512272632960048e+02
-6.137427847033953185e+03,-2.269111815522207507e+03,-5.819852272632959966e+02
-6.137427847033953185e+03,-2.269011815522207598e+03,-5.820182272632960121e+02
-6.137427847033953185e+03,-2.268911815522207689e+03,-5.820512272632960276e+02
-6.137327847033952821e+03,-2.269811815522207780e+03,-5.817852272632960648e+02
-6.137327847033952821e+03,-2.269711815522207871e+03,-5.818182272632959666e+02
-6.137327847033952821e+03,-2.269611815522207507e+03,-5.818512272632959821e+02
-6.137327847033952821e+03,-2.269511815522207598e+03,-5.818852272632959739e+02
-6.137327847033952821e+03,-2.269411815522207689e+03,-5.819182272632959894e+02
-6.137327847033952821e+03,-2.269311815522207780e+03,-5.819512272632960048e+02
-6.137327847033952821e+03,-2.269211815522207871e+03,-5.819852272632959966e+02
-6.137327847033952821e+03,-2.269111815522207507e+03,-5.820182272632960121e+02
-6.137327847033952821e+03,-2.269011815522207598e+03,-5.820512272632960276e+02
-6.137327847033952821e+03,-2.268911815522207689e+03,-5.820852272632960194e+02
-6.137327847033952821e+03,-2.268811815522207780e+03,-5.821182272632960348e+02
-6.137327847033952821e+03,-2.268711815522207871e+03,-5.821512272632960503e+02
-6.137227847033953367e+03,-2.269611815522207507e+03,-5.818852272632959739e+02
-6.137227847033953367e+03,-2.269511815522207598e+03,-5.819182272632959894e+02
-6.137227847033953367e+03,-2.269411815522207689e+03,-5.819512272632960048e+02
-6.137227847033953367e+03,-2.269311815522207780e+03,-5.819852272632959966e+02
-6.137227847033953367e+03,-2.269211815522207871e+03,-5.820182272632960121e+02
-6.137227847033953367e+03,-2.269111815522207507e+03,-5.820512272632960276e+02
-6.137227847033953367e+03,-2.269011815522207598e+03,-5.820852272632960194e+02
-6.137227847033953367e+03,-2.268911815522207689e+03,-5.821182272632960348e+02
-6.137227847033953367e+03,-2.268811815522207780e+03,-5.821512272632960503e+02
-6.137227847033953367e+03,-2.268711815522207871e+03,-5.821852272632960421e+02
-6.137227847033953367e+03,-2.268611815522207507e+03,-5.822182272632960576e+02
-6.137227847033953367e+03,-2.268511815522207598e+03,-5.822512272632960730e+02
-6.137127847033953003e+03,-2.269411815522207689e+03,-5.819852272632959966e+02
-6.137127847033953003e+03,-2.269311815522207780e+03,-5.820182272632960121e+02
-6.137127847033953003e+03,-2.269211815522207871e+03,-5.820512272632960276e+02
-6.137127847033953003e+03,-2.269111815522207507e+03,-5.820852272632960194e+02
-6.137127847033953003e+03,-2.269011815522207598e+03,-5.821182272632960348e+02
-6.137127847033953003e+03,-2.268911815522207689e+03,-5.821512272632960503e+02
-6.137127847033953003e+03,-2.268811815522207780e+03,-5.821852272632960421e+02
-6.137127847033953003e+03,-2.268711815522207871e+03,-5.822182272632960576e+02
-6.137127847033953003e+03,-2.268611815522207507e+03,-5.822512272632960730e+02
-6.137127847033953003e+03,-2.268511815522207598e+03,-5.822852272632960648e+02
-6.137127847033953003e+03,-2.268411815522207689e+03,-5.823182272632959666e+02
-6.137127847033953003e+03,-2.268311815522207780e+03,-5.823512272632959821e+02
-6.137027847033953549e+03,-2.269211815522207871e+03,-5.820852272632960194e+02
-6.137027847033953549e+03,-2.269111815522207507e+03,-5.821182272632960348e+02
-6.137027847033953549e+03,-2.269011815522207598e+03,-5.821512272632960503e+02
-6.137027847033953549e+03,-2.268911815522207689e+03,-5.821852272632960421e+02
-6.137027847033953549e+03,-2.268811815522207780e+03,-5.822182272632960576e+02
-6.137027847033953549e+03,-2.268711815522207871e+03,-5.822512272632960730e+02
-6.137027847033953549e+03,-2.268611815522207507e+03,-5.822852272632960648e+02
-6.137027847033953549e+03,-2.268511815522207598e+03,-5.823182272632959666e+02
-6.137027847033953549e+03,-2.268411815522207689e+03,-5.823512272632959821e+02
-6.137027847033953549e+03,-2.268311815522207780e+03,-5.823852272632959739e+02
-6.137027847033953549e+03,-2.268211815522207871e+03,-5.824182272632959894e+02
-6.137027847033953549e+03,-2.268111815522207507e+03,-5.824512272632960048e+02
-6.136927847033953185e+03,-2.269011815522207598e+03,-5.821852272632960421e+02
-6.136927847033953185e+03,-2.268911815522207689e+03,-5.822182272632960576e+02
-6.136927847033953185e+03,-2.268811815522207780e+03,-5.822512272632960730e+02
-6.136927847033953185e+03,-2.268711815522207871e+03,-5.822852272632960648e+02
-6.136927847033953185e+03,-2.268611815522207507e+03,-5.823182272632959666e+02
-6.136927847033953185e+03,-2.268511815522207598e+03,-5.823512272632959821e+02
-6.136927847033953185e+03,-2.268411815522207689e+03,-5.823852272632959739e+02
-6.136927847033953185e+03,-2.268311815522207780e+03,-5.824182272632959894e+02
-6.136927847033953185e+03,-2.268211815522207871e+03,-5.824512272632960048e+02
-6.136927847033953185e+03,-2.268111815522207507e+03,-5.824852272632959966e+02
-6.136927847033953185e+03,-2.268011815522207598e+03,-5.825182272632960121e+02
-6.136927847033953185e+03,-2.267911815522207689e+03,-5.825512272632960276e+02
-6.136827847033952821e+03,-2.268811815522207780e+03,-5.822852272632960648e+02
-6.136827847033952821e+03,-2.268711815522207871e+03,-5.823182272632959666e+02
-6.136827847033952821e+03,-2.268611815522207507e+03,-5.823512272632959821e+02
-6.136827847033952821e+03,-2.268511815522207598e+03,-5.823852272632959739e+02
-6.136827847033952821e+03,-2.268411815522207689e+03,-5.824182272632959894e+02
-6.136827847033952821e+03,-2.268311815522207780e+03,-5.824512272632960048e+02
-6.136827847033952821e+03,-2.268211815522207871e+03,-5.824852272632959966e+02
-6.136827847033952821e+03,-2.268111815522207507e+03,-5.825182272632960121e+02
-6.136827847033952821e+03,-2.268011815522207598e+03,-5.825512272632960276e+02
-6.136827847033952821e+03,-2.267911815522207689e+03,-5.825852272632960194e+02
-6.136827847033952821e+03,-2.267811815522207780e+03,-5.826182272632960348e+02
-6.136827847033952821e+03,-2.267711815522207871e+03,-5.826512272632960503e+02
-6.136727847033953367e+03,-2.268611815522207507e+03,-5.823852272632959739e+02
-6.136727847033953367e+03,-2.268511815522207598e+03,-5.824182272632959894e+02
-6.136727847033953367e+03,-2.268411815522207689e+03,-5.824512272632960048e+02
-6.136727847033953367e+03,-2.268311815522207780e+03,-5.824852272632959966e+02
-6.136727847033953367e+03,-2.268211815522207871e+03,-5.825182272632960121e+02
-6.136727847033953367e+03,-2.268111815522207507e+03,-5.825512272632960276e+02
-6.136727847033953367e+03,-2.268011815522207598e+03,-5.825852272632960194e+02
-6.136727847033953367e+03,-2.267911815522207689e+03,-5.826182272632960348e+02
-6.136727847033953367e+03,-2.267811815522207780e+03,-5.826512272632960503e+02
-6.136727847033953367e+03,-2.267711815522207871e+03,-5.826852272632960421e+02
-6.136727847033953367e+03,-2.267611815522207507e+03,-5.827182272632960576e+02
-6.136727847033953367e+03,-2.267511815522207598e+03,-5.827512272632960730e+02
-6.136627847033953003e+03,-2.268411815522207689e+03,-5.824852272632959966e+02
-6.136627847033953003e+03,-2.268311815522207780e+03,-5.825182272632960121e+02
-6.136627847033953003e+03,-2.268211815522207871e+03,-5.825512272632960276e+02
-6.136627847033953003e+03,-2.268111815522207507e+03,-5.825852272632960194e+02
-6.136627847033953003e+03,-2.268011815522207598e+03,-5.826182272632960348e+02
-6.136627847033953003e+03,-2.267911815522207689e+03,-5.826512272632960503e+02
-6.136627847033953003e+03,-2.267811815522207780e+03,-5.826852272632960421e+02
-6.136627847033953003e+03,-2.267711815522207871e+03,-5.827182272632960576e+02
-6.136627847033953003e+03,-2.267611815522207507e+03,-5.827512272632960730e+02
-6.136627847033953003e+03,-2.267511815522207598e+03,-5.827852272632960648e+02
-6.136627847033953003e+03,-2.267411815522207689e+03,-5.828182272632959666e+02
-6.136627847033953003e+03,-2.267311815522207780e+03,-5.828512272632959821e+02
-6.136527847033953549e+03,-2.268211815522207871e+03,-5.825852272632960194e+02
-6.136527847033953549e+03,-2.268111815522207507e+03,-5.826182272632960348e+02
-6.136527847033953549e+03,-2.268011815522207598e+03,-5.826512272632960503e+02
-6.136527847033953549e+03,-2.267911815522207689e+03,-5.826852272632960421e+02
-6.136527847033953549e+03,-2.267811815522207780e+03,-5.827182272632960576e+02
-6.136527847033953549e+03,-2.267711815522207871e+03,-5.827512272632960730e+02
-6.136527847033953549e+03,-2.267611815522207507e+03,-5.827852272632960648e+02
-6.136527847033953549e+03,-2.267511815522207598e+03,-5.828182272632959666e+02
-6.136527847033953549e+03,-2.267411815522207689e+03,-5.828512272632959821e+02
-6.136527847033953549e+03,-2.267311815522207780e+03,-5.828852272632959739e+02
-6.136527847033953549e+03,-2.267211815522207871e+03,-5.829182272632959894e+02
-6.136527847033953549e+03,-2.267111815522207507e+03,-5.829512272632960048e+02
-6.136427847033953185e+03,-2.268011815522207598e+03,-5.826852272632960421e+02
-6.136427847033953185e+03,-2.267911815522207689e+03,-5.827182272632960576e+02
-6.136427847033953185e+03,-2.267811815522207780e+03,-5.827512272632960730e+02
-6.136427847033953185e+03,-2.267711815522207871e+03,-5.827852272632960648e+02
-6.136427847033953185e+03,-2.267611815522207507e+03,-5.828182272632959666e+02
-6.136427847033953185e+03,-2.267511815522207598e+03,-5.828512272632959821e+02
-6.136427847033953185e+03,-2.267411815522207689e+03,-5.828852272632959739e+02
-6.136427847033953185e+03,-2.267311815522207780e+03,-5.829182272632959894e+02
-6.136427847033953185e+03,-2.267211815522207871e+03,-5.829512272632960048e+02
-6.136427847033953185e+03,-2.267111815522207507e+03,-5.829852272632959966e+02
-6.136427847033953185e+03,-2.267011815522207598e+03,-5.830182272632960121e+02
-6.136327847033952821e+03,-2.267811815522207780e+03,-5.827852272632960648e+02
-6.136327847033952821e+03,-2.267711815522207871e+03,-5.828182272632959666e+02
-6.136327847033952821e+03,-2.267611815522207507e+03,-5.828512272632959821e+02
-6.136327847033952821e+03,-2.267511815522207598e+03,-5.828852272632959739e+02
-6.136327847033952821e+03,-2.267411815522207689e+03,-5.829182272632959894e+02
-6.136327847033952821e+03,-2.267311815522207780e+03,-5.829512272632960048e+02
-6.136327847033952821e+03,-2.267211815522207871e+03,-5.829852272632959966e+02
-6.136327847033952821e+03,-2.267111815522207507e+03,-5.830182272632960121e+02
-6.136327847033952821e+03,-2.267011815522207598e+03,-5.830512272632960276e+02
-6.136227847033953367e+03,-2.267611815522207507e+03,-5.828852272632959739e+02
-6.136227847033953367e+03,-2.267511815522207598e+03,-5.829182272632959894e+02
-6.136227847033953367e+03,-2.267411815522207689e+03,-5.829512272632960048e+02
-6.136227847033953367e+03,-2.267311815522207780e+03,-5.829852272632959966e+02
-6.136227847033953367e+03,-2.267211815522207871e+03,-5.830182272632960121e+02
-6.136227847033953367e+03,-2.267111815522207507e+03,-5.830512272632960276e+02
-6.136227847033953367e+03,-2.267011815522207598e+03,-5.830852272632960194e+02
-6.136127847033953003e+03,-2.267411815522207689e+03,-5.829852272632959966e+02
