-6.137275230007248865e+03,-2.277214894402427944e+03,-5.814757392516548862e+02
-6.137275230007248865e+03,-2.277114894402428035e+03,-5.815097392516548780e+02
-6.137175230007248501e+03,-2.277414894402428217e+03,-5.814427392516548707e+02
-6.137175230007248501e+03,-2.277314894402427853e+03,-5.814757392516548862e+02
-6.137175230007248501e+03,-2.277214894402427944e+03,-5.815097392516548780e+02
-6.137175230007248501e+03,-2.277114894402428035e+03,-5.815427392516548935e+02
-6.137175230007248501e+03,-2.277014894402428126e+03,-5.815757392516549089e+02
-6.137175230007248501e+03,-2.276914894402428217e+03,-5.816097392516549007e+02
-6.137075230007249047e+03,-2.277214894402427944e+03,-5.815427392516548935e+02
-6.137075230007249047e+03,-2.277114894402428035e+03,-5.815757392516549089e+02
-6.137075230007249047e+03,-2.277014894402428126e+03,-5.816097392516549007e+02
-6.137075230007249047e+03,-2.276914894402428217e+03,-5.816427392516549162e+02
-6.137075230007249047e+03,-2.276814894402427853e+03,-5.816757392516548180e+02
-6.137075230007249047e+03,-2.276714894402427944e+03,-5.817097392516548098e+02
-6.136975230007248683e+03,-2.277014894402428126e+03,-5.816427392516549162e+02
-6.136975230007248683e+03,-2.276914894402428217e+03,-5.816757392516548180e+02
-6.136975230007248683e+03,-2.276814894402427853e+03,-5.817097392516548098e+02
-6.136975230007248683e+03,-2.276714894402427944e+03,-5.817427392516548252e+02
-6.136975230007248683e+03,-2.276614894402428035e+03,-5.817757392516548407e+02
-6.136975230007248683e+03,-2.276514894402428126e+03,-5.818097392516548325e+02
-6.136875230007249229e+03,-2.276814894402427853e+03,-5.817427392516548252e+02
-6.136875230007249229e+03,-2.276714894402427944e+03,-5.817757392516548407e+02
-6.136875230007249229e+03,-2.276614894402428035e+03,-5.818097392516548325e+02
-6.136875230007249229e+03,-2.276514894402428126e+03,-5.818427392516548480e+02
-6.136875230007249229e+03,-2.276414894402428217e+03,-5.818757392516548634e+02
-6.136875230007249229e+03,-2.276314894402427853e+03,-5.819097392516548553e+02
-6.136775230007248865e+03,-2.276614894402428035e+03,-5.818427392516548480e+02
-6.136775230007248865e+03,-2.276514894402428126e+03,-5.818757392516548634e+02
-6.136775230007248865e+03,-2.276414894402428217e+03,-5.819097392516548553e+02
-6.136775230007248865e+03,-2.276314894402427853e+03,-5.819427392516548707e+02
-6.136775230007248865e+03,-2.276214894402427944e+03,-5.819757392516548862e+02
-6.136775230007248865e+03,-2.276114894402428035e+03,-5.820097392516548780e+02
-6.136675230007248501e+03,-2.276414894402428217e+03,-5.819427392516548707e+02
-6.136675230007248501e+03,-2.276314894402427853e+03,-5.819757392516548862e+02
-6.136675230007248501e+03,-2.276214894402427944e+03,-5.820097392516548780e+02
-6.136675230007248501e+03,-2.276114894402428035e+03,-5.820427392516548935e+02
-6.136675230007248501e+03,-2.276014894402428126e+03,-5.820757392516549089e+02
-6.136675230007248501e+03,-2.275914894402428217e+03,-5.821097392516549007e+02
-6.136575230007249047e+03,-2.276214894402427944e+03,-5.820427392516548935e+02
-6.136575230007249047e+03,-2.276114894402428035e+03,-5.820757392516549089e+02
-6.136575230007249047e+03,-2.276014894402428126e+03,-5.821097392516549007e+02
-6.136575230007249047e+03,-2.275914894402428217e+03,-5.821427392516549162e+02
-6.136575230007249047e+03,-2.275814894402427853e+03,-5.821757392516548180e+02
-6.136575230007249047e+03,-2.275714894402427944e+03,-5.822097392516548098e+02
-6.136475230007248683e+03,-2.276014894402428126e+03,-5.821427392516549162e+02
-6.136475230007248683e+03,-2.275914894402428217e+03,-5.821757392516548180e+02
-6.136475230007248683e+03,-2.275814894402427853e+03,-5.822097392516548098e+02
-6.136475230007248683e+03,-2.275714894402427944e+03,-5.822427392516548252e+02
-6.136475230007248683e+03,-2.275614894402428035e+03,-5.822757392516548407e+02
-6.136475230007248683e+03,-2.275514894402428126e+03,-5.823097392516548325e+02
-6.136375230007249229e+03,-2.275814894402427853e+03,-5.822427392516548252e+02
-6.136375230007249229e+03,-2.275714894402427944e+03,-5.822757392516548407e+02
-6.136375230007249229e+03,-2.275614894402428035e+03,-5.823097392516548325e+02
-6.136375230007249229e+03,-2.275514894402428126e+03,-5.823427392516548480e+02
-6.136375230007249229e+03,-2.275414894402428217e+03,-5.823757392516548634e+02
-6.136375230007249229e+03,-2.275314894402427853e+03,-5.824097392516548553e+02
-6.136275230007248865e+03,-2.275614894402428035e+03,-5.823427392516548480e+02
-6.136275230007248865e+03,-2.275514894402428126e+03,-5.823757392516548634e+02
-6.136275230007248865e+03,-2.275414894402428217e+03,-5.824097392516548553e+02
-6.136275230007248865e+03,-2.275314894402427853e+03,-5.824427392516548707e+02
-6.136275230007248865e+03,-2.275214894402427944e+03,-5.824757392516548862e+02
-6.136275230007248865e+03,-2.275114894402428035e+03,-5.825097392516548780e+02
-6.136175230007248501e+03,-2.275414894402428217e+03,-5.824427392516548707e+02
-6.136175230007248501e+03,-2.275314894402427853e+03,-5.824757392516548862e+02
-6.136175230007248501e+03,-2.275214894402427944e+03,-5.825097392516548780e+02
-6.136175230007248501e+03,-2.275114894402428035e+03,-5.825427392516548935e+02
-6.136175230007248501e+03,-2.275014894402428126e+03,-5.825757392516549089e+02
-6.136175230007248501e+03,-2.274914894402428217e+03,-5.826097392516549007e+02
-6.136075230007249047e+03,-2.275214894402427944e+03,-5.825427392516548935e+02
-6.136075230007249047e+03,-2.275114894402428035e+03,-5.825757392516549089e+02
-6.136075230007249047e+03,-2.275014894402428126e+03,-5.826097392516549007e+02
-6.136075230007249047e+03,-2.274914894402428217e+03,-5.826427392516549162e+02
-6.136075230007249047e+03,-2.274814894402427853e+03,-5.826757392516548180e+02
-6.136075230007249047e+03,-2.274714894402427944e+03,-5.827097392516548098e+02
-6.135975230007248683e+03,-2.275014894402428126e+03,-5.826427392516549162e+02
-6.135975230007248683e+03,-2.274914894402428217e+03,-5.826757392516548180e+02
-6.135975230007248683e+03,-2.274814894402427853e+03,-5.827097392516548098e+02
-6.135975230007248683e+03,-2.274714894402427944e+03,-5.827427392516548252e+02
-6.135975230007248683e+03,-2.274614894402428035e+03,-5.827757392516548407e+02
-6.135975230007248683e+03,-2.274514894402428126e+03,-5.828097392516548325e+02
-6.135875230007249229e+03,-2.274814894402427853e+03,-5.827427392516548252e+02
-6.135875230007249229e+03,-2.274714894402427944e+03,-5.827757392516548407e+02
-6.135875230007249229e+03,-2.274614894402428035e+03,-5.828097392516548325e+02
-6.135875230007249229e+03,-2.274514894402428126e+03,-5.828427392516548480e+02
-6.135875230007249229e+03,-2.274414894402428217e+03,-5.828757392516548634e+02
-6.135875230007249229e+03,-2.274314894402427853e+03,-5.829097392516548553e+02
-6.135775230007248865e+03,-2.274614894402428035e+03,-5.828427392516548480e+02
-6.135775230007248865e+03,-2.274514894402428126e+03,-5.828757392516548634e+02
-6.135775230007248865e+03,-2.274414894402428217e+03,-5.829097392516548553e+02
-6.135775230007248865e+03,-2.274314894402427853e+03,-5.829427392516548707e+02
-6.135775230007248865e+03,-2.274214894402427944e+03,-5.829757392516548862e+02
-6.135775230007248865e+03,-2.274114894402428035e+03,-5.830097392516548780e+02
-6.135675230007248501e+03,-2.274414894402428217e+03,-5.829427392516548707e+02
-6.135675230007248501e+03,-2.274314894402427853e+03,-5.829757392516548862e+02
-6.135675230007248501e+03,-2.274214894402427944e+03,-5.830097392516548780e+02
-6.135675230007248501e+03,-2.274114894402428035e+03,-5.830427392516548935e+02
-6.135675230007248501e+03,-2.274014894402428126e+03,-5.830757392516549089e+02
-6.135675230007248501e+03,-2.273914894402428217e+03,-5.831097392516549007e+02
-6.135575230007249047e+03,-2.274214894402427944e+03,-5.830427392516548935e+02
-6.135575230007249047e+03,-2.274114894402428035e+03,-5.830757392516549089e+02
-6.135575230007249047e+03,-2.274014894402428126e+03,-5.831097392516549007e+02
-6.135575230007249047e+03,-2.273914894402428217e+03,-5.831427392516549162e+02
-6.135575230007249047e+03,-2.273814894402427853e+03,-5.831757392516548180e+02
-6.135475230007248683e+03,-2.274014894402428126e+03,-5.831427392516549162e+02
-6.135475230007248683e+03,-2.273914894402428217e+03,-5.831757392516548180e+02
-6.135475230007248683e+03,-2.273814894402427853e+03,-5.832097392516548098e+02
-6.135475230007248683e+03,-2.273714894402427944e+03,-5.832427392516548252e+02
-6.135375230007249229e+03,-2.273814894402427853e+03,-5.832427392516548252e+02
-6.135375230007249229e+03,-2.273714894402427944e+03,-5.832757392516548407e+02
