-6.142426612111373288e+03,-2.285500776663338911e+03,-5.828910739175403251e+02
-6.142426612111373288e+03,-2.285400776663339002e+03,-5.829240739175403405e+02
-6.142426612111373288e+03,-2.285300776663339093e+03,-5.829580739175403323e+02
-6.142426612111373288e+03,-2.285200776663338729e+03,-5.829910739175403478e+02
-6.142426612111373288e+03,-2.285100776663338820e+03,-5.830240739175403633e+02
-6.142426612111373288e+03,-2.285000776663338911e+03,-5.830580739175403551e+02
-6.142426612111373288e+03,-2.284900776663339002e+03,-5.830910739175403705e+02
-6.142426612111373288e+03,-2.284800776663339093e+03,-5.831240739175402723e+02
-6.142426612111373288e+03,-2.284700776663338729e+03,-5.831580739175403778e+02
-6.142426612111373288e+03,-2.284600776663338820e+03,-5.831910739175402796e+02
-6.142426612111373288e+03,-2.284500776663338911e+03,-5.832240739175402950e+02
-6.142426612111373288e+03,-2.284400776663339002e+03,-5.832580739175402869e+02
-6.142426612111373288e+03,-2.284300776663339093e+03,-5.832910739175403023e+02
-6.142326612111373834e+03,-2.285300776663339093e+03,-5.829910739175403478e+02
-6.142326612111373834e+03,-2.285200776663338729e+03,-5.830240739175403633e+02
-6.142326612111373834e+03,-2.285100776663338820e+03,-5.830580739175403551e+02
-6.142326612111373834e+03,-2.285000776663338911e+03,-5.830910739175403705e+02
-6.142326612111373834e+03,-2.284900776663339002e+03,-5.831240739175402723e+02
-6.142326612111373834e+03,-2.284800776663339093e+03,-5.831580739175403778e+02
-6.142326612111373834e+03,-2.284700776663338729e+03,-5.831910739175402796e+02
-6.142326612111373834e+03,-2.284600776663338820e+03,-5.832240739175402950e+02
-6.142326612111373834e+03,-2.284500776663338911e+03,-5.832580739175402869e+02
-6.142326612111373834e+03,-2.284400776663339002e+03,-5.832910739175403023e+02
-6.142326612111373834e+03,-2.284300776663339093e+03,-5.833240739175403178e+02
-6.142326612111373834e+03,-2.284200776663338729e+03,-5.833580739175403096e+02
-6.142326612111373834e+03,-2.284100776663338820e+03,-5.833910739175403251e+02
-6.142226612111373470e+03,-2.285100776663338820e+03,-5.830910739175403705e+02
-6.142226612111373470e+03,-2.285000776663338911e+03,-5.831240739175402723e+02
-6.142226612111373470e+03,-2.284900776663339002e+03,-5.831580739175403778e+02
-6.142226612111373470e+03,-2.284800776663339093e+03,-5.831910739175402796e+02
-6.142226612111373470e+03,-2.284700776663338729e+03,-5.832240739175402950e+02
-6.142226612111373470e+03,-2.284600776663338820e+03,-5.832580739175402869e+02
-6.142226612111373470e+03,-2.284500776663338911e+03,-5.832910739175403023e+02
-6.142226612111373470e+03,-2.284400776663339002e+03,-5.833240739175403178e+02
-6.142226612111373470e+03,-2.284300776663339093e+03,-5.833580739175403096e+02
-6.142226612111373470e+03,-2.284200776663338729e+03,-5.833910739175403251e+02
-6.142226612111373470e+03,-2.284100776663338820e+03,-5.834240739175403405e+02
-6.142226612111373470e+03,-2.284000776663338911e+03,-5.834580739175403323e+02
-6.142226612111373470e+03,-2.283900776663339002e+03,-5.834910739175403478e+02
-6.142126612111373106e+03,-2.284900776663339002e+03,-5.831910739175402796e+02
-6.142126612111373106e+03,-2.284800776663339093e+03,-5.832240739175402950e+02
-6.142126612111373106e+03,-2.284700776663338729e+03,-5.832580739175402869e+02
-6.142126612111373106e+03,-2.284600776663338820e+03,-5.832910739175403023e+02
-6.142126612111373106e+03,-2.284500776663338911e+03,-5.833240739175403178e+02
-6.142126612111373106e+03,-2.284400776663339002e+03,-5.833580739175403096e+02
-6.142126612111373106e+03,-2.284300776663339093e+03,-5.833910739175403251e+02
-6.142126612111373106e+03,-2.284200776663338729e+03,-5.834240739175403405e+02
-6.142126612111373106e+03,-2.284100776663338820e+03,-5.834580739175403323e+02
-6.142126612111373106e+03,-2.284000776663338911e+03,-5.834910739175403478e+02
-6.142126612111373106e+03,-2.283900776663339002e+03,-5.835240739175403633e+02
-6.142126612111373106e+03,-2.283800776663339093e+03,-5.835580739175403551e+02
-6.142126612111373106e+03,-2.283700776663338729e+03,-5.835910739175403705e+02
-6.142026612111373652e+03,-2.284700776663338729e+03,-5.832910739175403023e+02
-6.142026612111373652e+03,-2.284600776663338820e+03,-5.833240739175403178e+02
-6.142026612111373652e+03,-2.284500776663338911e+03,-5.833580739175403096e+02
-6.142026612111373652e+03,-2.284400776663339002e+03,-5.833910739175403251e+02
-6.142026612111373652e+03,-2.284300776663339093e+03,-5.834240739175403405e+02
-6.142026612111373652e+03,-2.284200776663338729e+03,-5.834580739175403323e+02
-6.142026612111373652e+03,-2.284100776663338820e+03,-5.834910739175403478e+02
-6.142026612111373652e+03,-2.284000776663338911e+03,-5.835240739175403633e+02
-6.142026612111373652e+03,-2.283900776663339002e+03,-5.835580739175403551e+02
-6.142026612111373652e+03,-2.283800776663339093e+03,-5.835910739175403705e+02
-6.142026612111373652e+03,-2.283700776663338729e+03,-5.836240739175402723e+02
-6.142026612111373652e+03,-2.283600776663338820e+03,-5.836580739175403778e+02
-6.142026612111373652e+03,-2.283500776663338911e+03,-5.836910739175402796e+02
-6.141926612111373288e+03,-2.284500776663338911e+03,-5.833910739175403251e+02
-6.141926612111373288e+03,-2.284400776663339002e+03,-5.834240739175403405e+02
-6.141926612111373288e+03,-2.284300776663339093e+03,-5.834580739175403323e+02
-6.141926612111373288e+03,-2.284200776663338729e+03,-5.834910739175403478e+02
-6.141926612111373288e+03,-2.284100776663338820e+03,-5.835240739175403633e+02
-6.141926612111373288e+03,-2.284000776663338911e+03,-5.835580739175403551e+02
-6.141926612111373288e+03,-2.283900776663339002e+03,-5.835910739175403705e+02
-6.141926612111373288e+03,-2.283800776663339093e+03,-5.836240739175402723e+02
-6.141926612111373288e+03,-2.283700776663338729e+03,-5.836580739175403778e+02
-6.141926612111373288e+03,-2.283600776663338820e+03,-5.836910739175402796e+02
-6.141926612111373288e+03,-2.283500776663338911e+03,-5.837240739175402950e+02
-6.141926612111373288e+03,-2.283400776663339002e+03,-5.837580739175402869e+02
-6.141926612111373288e+03,-2.283300776663339093e+03,-5.837910739175403023e+02
-6.141826612111373834e+03,-2.284300776663339093e+03,-5.834910739175403478e+02
-6.141826612111373834e+03,-2.284200776663338729e+03,-5.835240739175403633e+02
-6.141826612111373834e+03,-2.284100776663338820e+03,-5.835580739175403551e+02
-6.141826612111373834e+03,-2.284000776663338911e+03,-5.835910739175403705e+02
-6.141826612111373834e+03,-2.283900776663339002e+03,-5.836240739175402723e+02
-6.141826612111373834e+03,-2.283800776663339093e+03,-5.836580739175403778e+02
-6.141826612111373834e+03,-2.283700776663338729e+03,-5.836910739175402796e+02
-6.141826612111373834e+03,-2.283600776663338820e+03,-5.837240739175402950e+02
-6.141826612111373834e+03,-2.283500776663338911e+03,-5.837580739175402869e+02
-6.141826612111373834e+03,-2.283400776663339002e+03,-5.837910739175403023e+02
-6.141826612111373834e+03,-2.283300776663339093e+03,-5.838240739175403178e+02
-6.141826612111373834e+03,-2.283200776663338729e+03,-5.838580739175403096e+02
-6.141826612111373834e+03,-2.283100776663338820e+03,-5.838910739175403251e+02
-6.141726612111373470e+03,-2.284100776663338820e+03,-5.835910739175403705e+02
-6.141726612111373470e+03,-2.284000776663338911e+03,-5.836240739175402723e+02
-6.141726612111373470e+03,-2.283900776663339002e+03,-5.836580739175403778e+02
-6.141726612111373470e+03,-2.283800776663339093e+03,-5.836910739175402796e+02
-6.141726612111373470e+03,-2.283700776663338729e+03,-5.837240739175402950e+02
-6.141726612111373470e+03,-2.283600776663338820e+03,-5.837580739175402869e+02
-6.141726612111373470e+03,-2.283500776663338911e+03,-5.837910739175403023e+02
-6.141726612111373470e+03,-2.283400776663339002e+03,-5.838240739175403178e+02
-6.141726612111373470e+03,-2.283300776663339093e+03,-5.838580739175403096e+02
-6.141726612111373470e+03,-2.283200776663338729e+03,-5.838910739175403251e+02
-6.141726612111373470e+03,-2.283100776663338820e+03,-5.839240739175403405e+02
-6.141726612111373470e+03,-2.283000776663338911e+03,-5.839580739175403323e+02
-6.141726612111373470e+03,-2.282900776663339002e+03,-5.839910739175403478e+02
-6.141626612111373106e+03,-2.283900776663339002e+03,-5.836910739175402796e+02
-6.141626612111373106e+03,-2.283800776663339093e+03,-5.837240739175402950e+02
-6.141626612111373106e+03,-2.283700776663338729e+03,-5.837580739175402869e+02
-6.141626612111373106e+03,-2.283600776663338820e+03,-5.837910739175403023e+02
-6.141626612111373106e+03,-2.283500776663338911e+03,-5.838240739175403178e+02
-6.141626612111373106e+03,-2.283400776663339002e+03,-5.838580739175403096e+02
-6.141626612111373106e+03,-2.283300776663339093e+03,-5.838910739175403251e+02
-6.141626612111373106e+03,-2.283200776663338729e+03,-5.839240739175403405e+02
-6.141626612111373106e+03,-2.283100776663338820e+03,-5.839580739175403323e+02
-6.141626612111373106e+03,-2.283000776663338911e+03,-5.839910739175403478e+02
-6.141626612111373106e+03,-2.282900776663339002e+03,-5.840240739175403633e+02
-6.141626612111373106e+03,-2.282800776663339093e+03,-5.840580739175403551e+02
-6.141626612111373106e+03,-2.282700776663338729e+03,-5.840910739175403705e+02
-6.141526612111373652e+03,-2.283700776663338729e+03,-5.837910739175403023e+02
-6.141526612111373652e+03,-2.283600776663338820e+03,-5.838240739175403178e+02
-6.141526612111373652e+03,-2.283500776663338911e+03,-5.838580739175403096e+02
-6.141526612111373652e+03,-2.283400776663339002e+03,-5.838910739175403251e+02
-6.141526612111373652e+03,-2.283300776663339093e+03,-5.839240739175403405e+02
-6.141526612111373652e+03,-2.283200776663338729e+03,-5.839580739175403323e+02
-6.141526612111373652e+03,-2.283100776663338820e+03,-5.839910739175403478e+02
-6.141526612111373652e+03,-2.283000776663338911e+03,-5.840240739175403633e+02
-6.141526612111373652e+03,-2.282900776663339002e+03,-5.840580739175403551e+02
-6.141526612111373652e+03,-2.282800776663339093e+03,-5.840910739175403705e+02
-6.141526612111373652e+03,-2.282700776663338729e+03,-5.841240739175402723e+02
-6.141526612111373652e+03,-2.282600776663338820e+03,-5.841580739175403778e+02
-6.141526612111373652e+03,-2.282500776663338911e+03,-5.841910739175402796e+02
-6.141426612111373288e+03,-2.283500776663338911e+03,-5.838910739175403251e+02
-6.141426612111373288e+03,-2.283400776663339002e+03,-5.839240739175403405e+02
-6.141426612111373288e+03,-2.283300776663339093e+03,-5.839580739175403323e+02
-6.141426612111373288e+03,-2.283200776663338729e+03,-5.839910739175403478e+02
-6.141426612111373288e+03,-2.283100776663338820e+03,-5.840240739175403633e+02
-6.141426612111373288e+03,-2.283000776663338911e+03,-5.840580739175403551e+02
-6.141426612111373288e+03,-2.282900776663339002e+03,-5.840910739175403705e+02
-6.141426612111373288e+03,-2.282800776663339093e+03,-5.841240739175402723e+02
-6.141426612111373288e+03,-2.282700776663338729e+03,-5.841580739175403778e+02
-6.141426612111373288e+03,-2.282600776663338820e+03,-5.841910739175402796e+02
-6.141426612111373288e+03,-2.282500776663338911e+03,-5.842240739175402950e+02
-6.141426612111373288e+03,-2.282400776663339002e+03,-5.842580739175402869e+02
-6.141426612111373288e+03,-2.282300776663339093e+03,-5.842910739175403023e+02
-6.141326612111373834e+03,-2.283300776663339093e+03,-5.839910739175403478e+02
-6.141326612111373834e+03,-2.283200776663338729e+03,-5.840240739175403633e+02
-6.141326612111373834e+03,-2.283100776663338820e+03,-5.840580739175403551e+02
-6.141326612111373834e+03,-2.283000776663338911e+03,-5.840910739175403705e+02
-6.141326612111373834e+03,-2.282900776663339002e+03,-5.841240739175402723e+02
-6.141326612111373834e+03,-2.282800776663339093e+03,-5.841580739175403778e+02
-6.141326612111373834e+03,-2.282700776663338729e+03,-5.841910739175402796e+02
-6.141326612111373834e+03,-2.282600776663338820e+03,-5.842240739175402950e+02
-6.141326612111373834e+03,-2.282500776663338911e+03,-5.842580739175402869e+02
-6.141326612111373834e+03,-2.282400776663339002e+03,-5.842910739175403023e+02
-6.141326612111373834e+03,-2.282300776663339093e+03,-5.843240739175403178e+02
-6.141326612111373834e+03,-2.282200776663338729e+03,-5.843580739175403096e+02
-6.141326612111373834e+03,-2.282100776663338820e+03,-5.843910739175403251e+02
-6.141226612111373470e+03,-2.283100776663338820e+03,-5.840910739175403705e+02
-6.141226612111373470e+03,-2.283000776663338911e+03,-5.841240739175402723e+02
-6.141226612111373470e+03,-2.282900776663339002e+03,-5.841580739175403778e+02
-6.141226612111373470e+03,-2.282800776663339093e+03,-5.841910739175402796e+02
-6.141226612111373470e+03,-2.282700776663338729e+03,-5.842240739175402950e+02
-6.141226612111373470e+03,-2.282600776663338820e+03,-5.842580739175402869e+02
-6.141226612111373470e+03,-2.282500776663338911e+03,-5.842910739175403023e+02
-6.141226612111373470e+03,-2.282400776663339002e+03,-5.843240739175403178e+02
-6.141226612111373470e+03,-2.282300776663339093e+03,-5.843580739175403096e+02
-6.141226612111373470e+03,-2.282200776663338729e+03,-5.843910739175403251e+02
-6.141226612111373470e+03,-2.282100776663338820e+03,-5.844240739175403405e+02
-6.141226612111373470e+03,-2.282000776663338911e+03,-5.844580739175403323e+02
-6.141226612111373470e+03,-2.281900776663339002e+03,-5.844910739175403478e+02
-6.141126612111373106e+03,-2.282900776663339002e+03,-5.841910739175402796e+02
-6.141126612111373106e+03,-2.282800776663339093e+03,-5.842240739175402950e+02
-6.141126612111373106e+03,-2.282700776663338729e+03,-5.842580739175402869e+02
-6.141126612111373106e+03,-2.282600776663338820e+03,-5.842910739175403023e+02
-6.141126612111373106e+03,-2.282500776663338911e+03,-5.843240739175403178e+02
-6.141126612111373106e+03,-2.282400776663339002e+03,-5.843580739175403096e+02
-6.141126612111373106e+03,-2.282300776663339093e+03,-5.843910739175403251e+02
-6.141126612111373106e+03,-2.282200776663338729e+03,-5.844240739175403405e+02
-6.141126612111373106e+03,-2.282100776663338820e+03,-5.844580739175403323e+02
-6.141126612111373106e+03,-2.282000776663338911e+03,-5.844910739175403478e+02
-6.141126612111373106e+03,-2.281900776663339002e+03,-5.845240739175403633e+02
-6.141126612111373106e+03,-2.281800776663339093e+03,-5.845580739175403551e+02
-6.141126612111373106e+03,-2.281700776663338729e+03,-5.845910739175403705e+02
-6.141026612111373652e+03,-2.282700776663338729e+03,-5.842910739175403023e+02
-6.141026612111373652e+03,-2.282600776663338820e+03,-5.843240739175403178e+02
-6.141026612111373652e+03,-2.282500776663338911e+03,-5.843580739175403096e+02
-6.141026612111373652e+03,-2.282400776663339002e+03,-5.843910739175403251e+02
-6.141026612111373652e+03,-2.282300776663339093e+03,-5.844240739175403405e+02
-6.141026612111373652e+03,-2.282200776663338729e+03,-5.844580739175403323e+02
-6.141026612111373652e+03,-2.282100776663338820e+03,-5.844910739175403478e+02
-6.141026612111373652e+03,-2.282000776663338911e+03,-5.845240739175403633e+02
-6.141026612111373652e+03,-2.281900776663339002e+03,-5.845580739175403551e+02
-6.141026612111373652e+03,-2.281800776663339093e+03,-5.845910739175403705e+02
-6.141026612111373652e+03,-2.281700776663338729e+03,-5.846240739175402723e+02
-6.141026612111373652e+03,-2.281600776663338820e+03,-5.846580739175403778e+02
-6.140926612111373288e+03,-2.282500776663338911e+03,-5.843910739175403251e+02
-6.140926612111373288e+03,-2.282400776663339002e+03,-5.844240739175403405e+02
-6.140926612111373288e+03,-2.282300776663339093e+03,-5.844580739175403323e+02
-6.140926612111373288e+03,-2.282200776663338729e+03,-5.844910739175403478e+02
-6.140926612111373288e+03,-2.282100776663338820e+03,-5.845240739175403633e+02
-6.140926612111373288e+03,-2.282000776663338911e+03,-5.845580739175403551e+02
-6.140926612111373288e+03,-2.281900776663339002e+03,-5.845910739175403705e+02
-6.140926612111373288e+03,-2.281800776663339093e+03,-5.846240739175402723e+02
-6.140926612111373288e+03,-2.281700776663338729e+03,-5.846580739175403778e+02
-6.140926612111373288e+03,-2.281600776663338820e+03,-5.846910739175402796e+02
-6.140926612111373288e+03,-2.281500776663338911e+03,-5.847240739175402950e+02
-6.140826612111373834e+03,-2.282300776663339093e+03,-5.844910739175403478e+02
-6.140826612111373834e+03,-2.282200776663338729e+03,-5.845240739175403633e+02
-6.140826612111373834e+03,-2.282100776663338820e+03,-5.845580739175403551e+02
-6.140826612111373834e+03,-2.282000776663338911e+03,-5.845910739175403705e+02
-6.140826612111373834e+03,-2.281900776663339002e+03,-5.846240739175402723e+02
-6.140826612111373834e+03,-2.281800776663339093e+03,-5.846580739175403778e+02
-6.140826612111373834e+03,-2.281700776663338729e+03,-5.846910739175402796e+02
-6.140826612111373834e+03,-2.281600776663338820e+03,-5.847240739175402950e+02
-6.140826612111373834e+03,-2.281500776663338911e+03,-5.847580739175402869e+02
-6.140726612111373470e+03,-2.282100776663338820e+03,-5.845910739175403705e+02
-6.140726612111373470e+03,-2.282000776663338911e+03,-5.846240739175402723e+02
-6.140726612111373470e+03,-2.281900776663339002e+03,-5.846580739175403778e+02
-6.140726612111373470e+03,-2.281800776663339093e+03,-5.846910739175402796e+02
-6.140726612111373470e+03,-2.281700776663338729e+03,-5.847240739175402950e+02
-6.140726612111373470e+03,-2.281600776663338820e+03,-5.847580739175402869e+02
-6.140726612111373470e+03,-2.281500776663338911e+03,-5.847910739175403023e+02
-6.140726612111373470e+03,-2.281400776663339002e+03,-5.848240739175403178e+02
-6.140626612111373106e+03,-2.281900776663339002e+03,-5.846910739175402796e+02
-6.140626612111373106e+03,-2.281800776663339093e+03,-5.847240739175402950e+02
-6.140626612111373106e+03,-2.281700776663338729e+03,-5.847580739175402869e+02
-6.140626612111373106e+03,-2.281600776663338820e+03,-5.847910739175403023e+02
-6.140626612111373106e+03,-2.281500776663338911e+03,-5.848240739175403178e+02
-6.140626612111373106e+03,-2.281400776663339002e+03,-5.848580739175403096e+02
-6.140526612111373652e+03,-2.281700776663338729e+03,-5.847910739175403023e+02
-6.140526612111373652e+03,-2.281600776663338820e+03,-5.848240739175403178e+02
-6.140526612111373652e+03,-2.281500776663338911e+03,-5.848580739175403096e+02
-6.140526612111373652e+03,-2.281400776663339002e+03,-5.848910739175403251e+02
-6.140526612111373652e+03,-2.281300776663339093e+03,-5.849240739175403405e+02
-6.140426612111373288e+03,-2.281500776663338911e+03,-5.848910739175403251e+02
-6.140426612111373288e+03,-2.281400776663339002e+03,-5.849240739175403405e+02
-6.140426612111373288e+03,-2.281300776663339093e+03,-5.849580739175403323e+02
-6.140326612111373834e+03,-2.281300776663339093e+03,-5.849910739175403478e+02
-6.140326612111373834e+03,-2.281200776663338729e+03,-5.850240739175403633e+02
