-6.148603863500925399e+03,-2.299840931671780254e+03,-5.846255537199180026e+02
-6.148603863500925399e+03,-2.299740931671780345e+03,-5.846585537199180180e+02
-6.148603863500925399e+03,-2.299640931671780436e+03,-5.846925537199180098e+02
-6.148603863500925399e+03,-2.299540931671780072e+03,-5.847255537199180253e+02
-6.148603863500925399e+03,-2.299440931671780163e+03,-5.847585537199180408e+02
-6.148603863500925399e+03,-2.299340931671780254e+03,-5.847925537199180326e+02
-6.148603863500925399e+03,-2.299240931671780345e+03,-5.848255537199180480e+02
-6.148603863500925399e+03,-2.299140931671780436e+03,-5.848585537199180635e+02
-6.148603863500925399e+03,-2.299040931671780072e+03,-5.848925537199180553e+02
-6.148603863500925399e+03,-2.298940931671780163e+03,-5.849255537199180708e+02
-6.148603863500925399e+03,-2.298840931671780254e+03,-5.849585537199180862e+02
-6.148603863500925399e+03,-2.298740931671780345e+03,-5.849925537199180781e+02
-6.148503863500925036e+03,-2.300140931671780436e+03,-5.845585537199179953e+02
-6.148503863500925036e+03,-2.300040931671780072e+03,-5.845925537199179871e+02
-6.148503863500925036e+03,-2.299940931671780163e+03,-5.846255537199180026e+02
-6.148503863500925036e+03,-2.299840931671780254e+03,-5.846585537199180180e+02
-6.148503863500925036e+03,-2.299740931671780345e+03,-5.846925537199180098e+02
-6.148503863500925036e+03,-2.299640931671780436e+03,-5.847255537199180253e+02
-6.148503863500925036e+03,-2.299540931671780072e+03,-5.847585537199180408e+02
-6.148503863500925036e+03,-2.299440931671780163e+03,-5.847925537199180326e+02
-6.148503863500925036e+03,-2.299340931671780254e+03,-5.848255537199180480e+02
-6.148503863500925036e+03,-2.299240931671780345e+03,-5.848585537199180635e+02
-6.148503863500925036e+03,-2.299140931671780436e+03,-5.848925537199180553e+02
-6.148503863500925036e+03,-2.299040931671780072e+03,-5.849255537199180708e+02
-6.148503863500925036e+03,-2.298940931671780163e+03,-5.849585537199180862e+02
-6.148503863500925036e+03,-2.298840931671780254e+03,-5.849925537199180781e+02
-6.148503863500925036e+03,-2.298740931671780345e+03,-5.850255537199180935e+02
-6.148503863500925036e+03,-2.298640931671780436e+03,-5.850585537199179953e+02
-6.148503863500925036e+03,-2.298540931671780072e+03,-5.850925537199179871e+02
-6.148403863500925581e+03,-2.299940931671780163e+03,-5.846585537199180180e+02
-6.148403863500925581e+03,-2.299840931671780254e+03,-5.846925537199180098e+02
-6.148403863500925581e+03,-2.299740931671780345e+03,-5.847255537199180253e+02
-6.148403863500925581e+03,-2.299640931671780436e+03,-5.847585537199180408e+02
-6.148403863500925581e+03,-2.299540931671780072e+03,-5.847925537199180326e+02
-6.148403863500925581e+03,-2.299440931671780163e+03,-5.848255537199180480e+02
-6.148403863500925581e+03,-2.299340931671780254e+03,-5.848585537199180635e+02
-6.148403863500925581e+03,-2.299240931671780345e+03,-5.848925537199180553e+02
-6.148403863500925581e+03,-2.299140931671780436e+03,-5.849255537199180708e+02
-6.148403863500925581e+03,-2.299040931671780072e+03,-5.849585537199180862e+02
-6.148403863500925581e+03,-2.298940931671780163e+03,-5.849925537199180781e+02
-6.148403863500925581e+03,-2.298840931671780254e+03,-5.850255537199180935e+02
-6.148403863500925581e+03,-2.298740931671780345e+03,-5.850585537199179953e+02
-6.148403863500925581e+03,-2.298640931671780436e+03,-5.850925537199179871e+02
-6.148403863500925581e+03,-2.298540931671780072e+03,-5.851255537199180026e+02
-6.148403863500925581e+03,-2.298440931671780163e+03,-5.851585537199180180e+02
-6.148403863500925581e+03,-2.298340931671780254e+03,-5.851925537199180098e+02
-6.148303863500925218e+03,-2.299740931671780345e+03,-5.847585537199180408e+02
-6.148303863500925218e+03,-2.299640931671780436e+03,-5.847925537199180326e+02
-6.148303863500925218e+03,-2.299540931671780072e+03,-5.848255537199180480e+02
-6.148303863500925218e+03,-2.299440931671780163e+03,-5.848585537199180635e+02
-6.148303863500925218e+03,-2.299340931671780254e+03,-5.848925537199180553e+02
-6.148303863500925218e+03,-2.299240931671780345e+03,-5.849255537199180708e+02
-6.148303863500925218e+03,-2.299140931671780436e+03,-5.849585537199180862e+02
-6.148303863500925218e+03,-2.299040931671780072e+03,-5.849925537199180781e+02
-6.148303863500925218e+03,-2.298940931671780163e+03,-5.850255537199180935e+02
-6.148303863500925218e+03,-2.298840931671780254e+03,-5.850585537199179953e+02
-6.148303863500925218e+03,-2.298740931671780345e+03,-5.850925537199179871e+02
-6.148303863500925218e+03,-2.298640931671780436e+03,-5.851255537199180026e+02
-6.148303863500925218e+03,-2.298540931671780072e+03,-5.851585537199180180e+02
-6.148303863500925218e+03,-2.298440931671780163e+03,-5.851925537199180098e+02
-6.148303863500925218e+03,-2.298340931671780254e+03,-5.852255537199180253e+02
-6.148303863500925218e+03,-2.298240931671780345e+03,-5.852585537199180408e+02
-6.148303863500925218e+03,-2.298140931671780436e+03,-5.852925537199180326e+02
-6.148203863500924854e+03,-2.299540931671780072e+03,-5.848585537199180635e+02
-6.148203863500924854e+03,-2.299440931671780163e+03,-5.848925537199180553e+02
-6.148203863500924854e+03,-2.299340931671780254e+03,-5.849255537199180708e+02
-6.148203863500924854e+03,-2.299240931671780345e+03,-5.849585537199180862e+02
-6.148203863500924854e+03,-2.299140931671780436e+03,-5.849925537199180781e+02
-6.148203863500924854e+03,-2.299040931671780072e+03,-5.850255537199180935e+02
-6.148203863500924854e+03,-2.298940931671780163e+03,-5.850585537199179953e+02
-6.148203863500924854e+03,-2.298840931671780254e+03,-5.850925537199179871e+02
-6.148203863500924854e+03,-2.298740931671780345e+03,-5.851255537199180026e+02
-6.148203863500924854e+03,-2.298640931671780436e+03,-5.851585537199180180e+02
-6.148203863500924854e+03,-2.298540931671780072e+03,-5.851925537199180098e+02
-6.148203863500924854e+03,-2.298440931671780163e+03,-5.852255537199180253e+02
-6.148203863500924854e+03,-2.298340931671780254e+03,-5.852585537199180408e+02
-6.148203863500924854e+03,-2.298240931671780345e+03,-5.852925537199180326e+02
-6.148203863500924854e+03,-2.298140931671780436e+03,-5.853255537199180480e+02
-6.148203863500924854e+03,-2.298040931671780072e+03,-5.853585537199180635e+02
-6.148203863500924854e+03,-2.297940931671780163e+03,-5.853925537199180553e+02
-6.148103863500925399e+03,-2.299340931671780254e+03,-5.849585537199180862e+02
-6.148103863500925399e+03,-2.299240931671780345e+03,-5.849925537199180781e+02
-6.148103863500925399e+03,-2.299140931671780436e+03,-5.850255537199180935e+02
-6.148103863500925399e+03,-2.299040931671780072e+03,-5.850585537199179953e+02
-6.148103863500925399e+03,-2.298940931671780163e+03,-5.850925537199179871e+02
-6.148103863500925399e+03,-2.298840931671780254e+03,-5.851255537199180026e+02
-6.148103863500925399e+03,-2.298740931671780345e+03,-5.851585537199180180e+02
-6.148103863500925399e+03,-2.298640931671780436e+03,-5.851925537199180098e+02
-6.148103863500925399e+03,-2.298540931671780072e+03,-5.852255537199180253e+02
-6.148103863500925399e+03,-2.298440931671780163e+03,-5.852585537199180408e+02
-6.148103863500925399e+03,-2.298340931671780254e+03,-5.852925537199180326e+02
-6.148103863500925399e+03,-2.298240931671780345e+03,-5.853255537199180480e+02
-6.148103863500925399e+03,-2.298140931671780436e+03,-5.853585537199180635e+02
-6.148103863500925399e+03,-2.298040931671780072e+03,-5.853925537199180553e+02
-6.148103863500925399e+03,-2.297940931671780163e+03,-5.854255537199180708e+02
-6.148103863500925399e+03,-2.297840931671780254e+03,-5.854585537199180862e+02
-6.148103863500925399e+03,-2.297740931671780345e+03,-5.854925537199180781e+02
-6.148003863500925036e+03,-2.299140931671780436e+03,-5.850585537199179953e+02
-6.148003863500925036e+03,-2.299040931671780072e+03,-5.850925537199179871e+02
-6.148003863500925036e+03,-2.298940931671780163e+03,-5.851255537199180026e+02
-6.148003863500925036e+03,-2.298840931671780254e+03,-5.851585537199180180e+02
-6.148003863500925036e+03,-2.298740931671780345e+03,-5.851925537199180098e+02
-6.148003863500925036e+03,-2.298640931671780436e+03,-5.852255537199180253e+02
-6.148003863500925036e+03,-2.298540931671780072e+03,-5.852585537199180408e+02
-6.148003863500925036e+03,-2.298440931671780163e+03,-5.852925537199180326e+02
-6.148003863500925036e+03,-2.298340931671780254e+03,-5.853255537199180480e+02
-6.148003863500925036e+03,-2.298240931671780345e+03,-5.853585537199180635e+02
-6.148003863500925036e+03,-2.298140931671780436e+03,-5.853925537199180553e+02
-6.148003863500925036e+03,-2.298040931671780072e+03,-5.854255537199180708e+02
-6.148003863500925036e+03,-2.297940931671780163e+03,-5.854585537199180862e+02
-6.148003863500925036e+03,-2.297840931671780254e+03,-5.854925537199180781e+02
-6.148003863500925036e+03,-2.297740931671780345e+03,-5.855255537199180935e+02
-6.148003863500925036e+03,-2.297640931671780436e+03,-5.855585537199179953e+02
-6.148003863500925036e+03,-2.297540931671780072e+03,-5.855925537199179871e+02
-6.147903863500925581e+03,-2.298940931671780163e+03,-5.851585537199180180e+02
-6.147903863500925581e+03,-2.298840931671780254e+03,-5.851925537199180098e+02
-6.147903863500925581e+03,-2.298740931671780345e+03,-5.852255537199180253e+02
-6.147903863500925581e+03,-2.298640931671780436e+03,-5.852585537199180408e+02
-6.147903863500925581e+03,-2.298540931671780072e+03,-5.852925537199180326e+02
-6.147903863500925581e+03,-2.298440931671780163e+03,-5.853255537199180480e+02
-6.147903863500925581e+03,-2.298340931671780254e+03,-5.853585537199180635e+02
-6.147903863500925581e+03,-2.298240931671780345e+03,-5.853925537199180553e+02
-6.147903863500925581e+03,-2.298140931671780436e+03,-5.854255537199180708e+02
-6.147903863500925581e+03,-2.298040931671780072e+03,-5.854585537199180862e+02
-6.147903863500925581e+03,-2.297940931671780163e+03,-5.854925537199180781e+02
-6.147903863500925581e+03,-2.297840931671780254e+03,-5.855255537199180935e+02
-6.147903863500925581e+03,-2.297740931671780345e+03,-5.855585537199179953e+02
-6.147903863500925581e+03,-2.297640931671780436e+03,-5.855925537199179871e+02
-6.147903863500925581e+03,-2.297540931671780072e+03,-5.856255537199180026e+02
-6.147903863500925581e+03,-2.297440931671780163e+03,-5.856585537199180180e+02
-6.147903863500925581e+03,-2.297340931671780254e+03,-5.856925537199180098e+02
-6.147803863500925218e+03,-2.298740931671780345e+03,-5.852585537199180408e+02
-6.147803863500925218e+03,-2.298640931671780436e+03,-5.852925537199180326e+02
-6.147803863500925218e+03,-2.298540931671780072e+03,-5.853255537199180480e+02
-6.147803863500925218e+03,-2.298440931671780163e+03,-5.853585537199180635e+02
-6.147803863500925218e+03,-2.298340931671780254e+03,-5.853925537199180553e+02
-6.147803863500925218e+03,-2.298240931671780345e+03,-5.854255537199180708e+02
-6.147803863500925218e+03,-2.298140931671780436e+03,-5.854585537199180862e+02
-6.147803863500925218e+03,-2.298040931671780072e+03,-5.854925537199180781e+02
-6.147803863500925218e+03,-2.297940931671780163e+03,-5.855255537199180935e+02
-6.147803863500925218e+03,-2.297840931671780254e+03,-5.855585537199179953e+02
-6.147803863500925218e+03,-2.297740931671780345e+03,-5.855925537199179871e+02
-6.147803863500925218e+03,-2.297640931671780436e+03,-5.856255537199180026e+02
-6.147803863500925218e+03,-2.297540931671780072e+03,-5.856585537199180180e+02
-6.147803863500925218e+03,-2.297440931671780163e+03,-5.856925537199180098e+02
-6.147803863500925218e+03,-2.297340931671780254e+03,-5.857255537199180253e+02
-6.147803863500925218e+03,-2.297240931671780345e+03,-5.857585537199180408e+02
-6.147803863500925218e+03,-2.297140931671780436e+03,-5.857925537199180326e+02
-6.147703863500924854e+03,-2.298540931671780072e+03,-5.853585537199180635e+02
-6.147703863500924854e+03,-2.298440931671780163e+03,-5.853925537199180553e+02
-6.147703863500924854e+03,-2.298340931671780254e+03,-5.854255537199180708e+02
-6.147703863500924854e+03,-2.298240931671780345e+03,-5.854585537199180862e+02
-6.147703863500924854e+03,-2.298140931671780436e+03,-5.854925537199180781e+02
-6.147703863500924854e+03,-2.298040931671780072e+03,-5.855255537199180935e+02
-6.147703863500924854e+03,-2.297940931671780163e+03,-5.855585537199179953e+02
-6.147703863500924854e+03,-2.297840931671780254e+03,-5.855925537199179871e+02
-6.147703863500924854e+03,-2.297740931671780345e+03,-5.856255537199180026e+02
-6.147703863500924854e+03,-2.297640931671780436e+03,-5.856585537199180180e+02
-6.147703863500924854e+03,-2.297540931671780072e+03,-5.856925537199180098e+02
-6.147703863500924854e+03,-2.297440931671780163e+03,-5.857255537199180253e+02
-6.147703863500924854e+03,-2.297340931671780254e+03,-5.857585537199180408e+02
-6.147703863500924854e+03,-2.297240931671780345e+03,-5.857925537199180326e+02
-6.147703863500924854e+03,-2.297140931671780436e+03,-5.858255537199180480e+02
-6.147703863500924854e+03,-2.297040931671780072e+03,-5.858585537199180635e+02
-6.147703863500924854e+03,-2.296940931671780163e+03,-5.858925537199180553e+02
-6.147603863500925399e+03,-2.298340931671780254e+03,-5.854585537199180862e+02
-6.147603863500925399e+03,-2.298240931671780345e+03,-5.854925537199180781e+02
-6.147603863500925399e+03,-2.298140931671780436e+03,-5.855255537199180935e+02
-6.147603863500925399e+03,-2.298040931671780072e+03,-5.855585537199179953e+02
-6.147603863500925399e+03,-2.297940931671780163e+03,-5.855925537199179871e+02
-6.147603863500925399e+03,-2.297840931671780254e+03,-5.856255537199180026e+02
-6.147603863500925399e+03,-2.297740931671780345e+03,-5.856585537199180180e+02
-6.147603863500925399e+03,-2.297640931671780436e+03,-5.856925537199180098e+02
-6.147603863500925399e+03,-2.297540931671780072e+03,-5.857255537199180253e+02
-6.147603863500925399e+03,-2.297440931671780163e+03,-5.857585537199180408e+02
-6.147603863500925399e+03,-2.297340931671780254e+03,-5.857925537199180326e+02
-6.147603863500925399e+03,-2.297240931671780345e+03,-5.858255537199180480e+02
-6.147603863500925399e+03,-2.297140931671780436e+03,-5.858585537199180635e+02
-6.147603863500925399e+03,-2.297040931671780072e+03,-5.858925537199180553e+02
-6.147603863500925399e+03,-2.296940931671780163e+03,-5.859255537199180708e+02
-6.147603863500925399e+03,-2.296840931671780254e+03,-5.859585537199180862e+02
-6.147603863500925399e+03,-2.296740931671780345e+03,-5.859925537199180781e+02
-6.147503863500925036e+03,-2.298140931671780436e+03,-5.855585537199179953e+02
-6.147503863500925036e+03,-2.298040931671780072e+03,-5.855925537199179871e+02
-6.147503863500925036e+03,-2.297940931671780163e+03,-5.856255537199180026e+02
-6.147503863500925036e+03,-2.297840931671780254e+03,-5.856585537199180180e+02
-6.147503863500925036e+03,-2.297740931671780345e+03,-5.856925537199180098e+02
-6.147503863500925036e+03,-2.297640931671780436e+03,-5.857255537199180253e+02
-6.147503863500925036e+03,-2.297540931671780072e+03,-5.857585537199180408e+02
-6.147503863500925036e+03,-2.297440931671780163e+03,-5.857925537199180326e+02
-6.147503863500925036e+03,-2.297340931671780254e+03,-5.858255537199180480e+02
-6.147503863500925036e+03,-2.297240931671780345e+03,-5.858585537199180635e+02
-6.147503863500925036e+03,-2.297140931671780436e+03,-5.858925537199180553e+02
-6.147503863500925036e+03,-2.297040931671780072e+03,-5.859255537199180708e+02
-6.147503863500925036e+03,-2.296940931671780163e+03,-5.859585537199180862e+02
-6.147503863500925036e+03,-2.296840931671780254e+03,-5.859925537199180781e+02
-6.147503863500925036e+03,-2.296740931671780345e+03,-5.860255537199180935e+02
-6.147503863500925036e+03,-2.296640931671780436e+03,-5.860585537199179953e+02
-6.147503863500925036e+03,-2.296540931671780072e+03,-5.860925537199179871e+02
-6.147403863500925581e+03,-2.297940931671780163e+03,-5.856585537199180180e+02
-6.147403863500925581e+03,-2.297840931671780254e+03,-5.856925537199180098e+02
-6.147403863500925581e+03,-2.297740931671780345e+03,-5.857255537199180253e+02
-6.147403863500925581e+03,-2.297640931671780436e+03,-5.857585537199180408e+02
-6.147403863500925581e+03,-2.297540931671780072e+03,-5.857925537199180326e+02
-6.147403863500925581e+03,-2.297440931671780163e+03,-5.858255537199180480e+02
-6.147403863500925581e+03,-2.297340931671780254e+03,-5.858585537199180635e+02
-6.147403863500925581e+03,-2.297240931671780345e+03,-5.858925537199180553e+02
-6.147403863500925581e+03,-2.297140931671780436e+03,-5.859255537199180708e+02
-6.147403863500925581e+03,-2.297040931671780072e+03,-5.859585537199180862e+02
-6.147403863500925581e+03,-2.296940931671780163e+03,-5.859925537199180781e+02
-6.147403863500925581e+03,-2.296840931671780254e+03,-5.860255537199180935e+02
-6.147403863500925581e+03,-2.296740931671780345e+03,-5.860585537199179953e+02
-6.147403863500925581e+03,-2.296640931671780436e+03,-5.860925537199179871e+02
-6.147403863500925581e+03,-2.296540931671780072e+03,-5.861255537199180026e+02
-6.147403863500925581e+03,-2.296440931671780163e+03,-5.861585537199180180e+02
-6.147403863500925581e+03,-2.296340931671780254e+03,-5.861925537199180098e+02
-6.147303863500925218e+03,-2.297740931671780345e+03,-5.857585537199180408e+02
-6.147303863500925218e+03,-2.297640931671780436e+03,-5.857925537199180326e+02
-6.147303863500925218e+03,-2.297540931671780072e+03,-5.858255537199180480e+02
-6.147303863500925218e+03,-2.297440931671780163e+03,-5.858585537199180635e+02
-6.147303863500925218e+03,-2.297340931671780254e+03,-5.858925537199180553e+02
-6.147303863500925218e+03,-2.297240931671780345e+03,-5.859255537199180708e+02
-6.147303863500925218e+03,-2.297140931671780436e+03,-5.859585537199180862e+02
-6.147303863500925218e+03,-2.297040931671780072e+03,-5.859925537199180781e+02
-6.147303863500925218e+03,-2.296940931671780163e+03,-5.860255537199180935e+02
-6.147303863500925218e+03,-2.296840931671780254e+03,-5.860585537199179953e+02
-6.147303863500925218e+03,-2.296740931671780345e+03,-5.860925537199179871e+02
-6.147303863500925218e+03,-2.296640931671780436e+03,-5.861255537199180026e+02
-6.147303863500925218e+03,-2.296540931671780072e+03,-5.861585537199180180e+02
-6.147303863500925218e+03,-2.296440931671780163e+03,-5.861925537199180098e+02
-6.147303863500925218e+03,-2.296340931671780254e+03,-5.862255537199180253e+02
-6.147303863500925218e+03,-2.296240931671780345e+03,-5.862585537199180408e+02
-6.147303863500925218e+03,-2.296140931671780436e+03,-5.862925537199180326e+02
-6.147203863500924854e+03,-2.297540931671780072e+03,-5.858585537199180635e+02
-6.147203863500924854e+03,-2.297440931671780163e+03,-5.858925537199180553e+02
-6.147203863500924854e+03,-2.297340931671780254e+03,-5.859255537199180708e+02
-6.147203863500924854e+03,-2.297240931671780345e+03,-5.859585537199180862e+02
-6.147203863500924854e+03,-2.297140931671780436e+03,-5.859925537199180781e+02
-6.147203863500924854e+03,-2.297040931671780072e+03,-5.860255537199180935e+02
-6.147203863500924854e+03,-2.296940931671780163e+03,-5.860585537199179953e+02
-6.147203863500924854e+03,-2.296840931671780254e+03,-5.860925537199179871e+02
-6.147203863500924854e+03,-2.296740931671780345e+03,-5.861255537199180026e+02
-6.147203863500924854e+03,-2.296640931671780436e+03,-5.861585537199180180e+02
-6.147203863500924854e+03,-2.296540931671780072e+03,-5.861925537199180098e+02
-6.147203863500924854e+03,-2.296440931671780163e+03,-5.862255537199180253e+02
-6.147203863500924854e+03,-2.296340931671780254e+03,-5.862585537199180408e+02
-6.147203863500924854e+03,-2.296240931671780345e+03,-5.862925537199180326e+02
-6.147203863500924854e+03,-2.296140931671780436e+03,-5.863255537199180480e+02
-6.147203863500924854e+03,-2.296040931671780072e+03,-5.863585537199180635e+02
-6.147203863500924854e+03,-2.295940931671780163e+03,-5.863925537199180553e+02
-6.147103863500925399e+03,-2.297340931671780254e+03,-5.859585537199180862e+02
-6.147103863500925399e+03,-2.297240931671780345e+03,-5.859925537199180781e+02
-6.147103863500925399e+03,-2.297140931671780436e+03,-5.860255537199180935e+02
-6.147103863500925399e+03,-2.297040931671780072e+03,-5.860585537199179953e+02
-6.147103863500925399e+03,-2.296940931671780163e+03,-5.860925537199179871e+02
-6.147103863500925399e+03,-2.296840931671780254e+03,-5.861255537199180026e+02
-6.147103863500925399e+03,-2.296740931671780345e+03,-5.861585537199180180e+02
-6.147103863500925399e+03,-2.296640931671780436e+03,-5.861925537199180098e+02
-6.147103863500925399e+03,-2.296540931671780072e+03,-5.862255537199180253e+02
-6.147103863500925399e+03,-2.296440931671780163e+03,-5.862585537199180408e+02
-6.147103863500925399e+03,-2.296340931671780254e+03,-5.862925537199180326e+02
-6.147103863500925399e+03,-2.296240931671780345e+03,-5.863255537199180480e+02
-6.147103863500925399e+03,-2.296140931671780436e+03,-5.863585537199180635e+02
-6.147103863500925399e+03,-2.296040931671780072e+03,-5.863925537199180553e+02
-6.147103863500925399e+03,-2.295940931671780163e+03,-5.864255537199180708e+02
-6.147103863500925399e+03,-2.295840931671780254e+03,-5.864585537199180862e+02
-6.147103863500925399e+03,-2.295740931671780345e+03,-5.864925537199180781e+02
-6.147003863500925036e+03,-2.297140931671780436e+03,-5.860585537199179953e+02
-6.147003863500925036e+03,-2.297040931671780072e+03,-5.860925537199179871e+02
-6.147003863500925036e+03,-2.296940931671780163e+03,-5.861255537199180026e+02
-6.147003863500925036e+03,-2.296840931671780254e+03,-5.861585537199180180e+02
-6.147003863500925036e+03,-2.296740931671780345e+03,-5.861925537199180098e+02
-6.147003863500925036e+03,-2.296640931671780436e+03,-5.862255537199180253e+02
-6.147003863500925036e+03,-2.296540931671780072e+03,-5.862585537199180408e+02
-6.147003863500925036e+03,-2.296440931671780163e+03,-5.862925537199180326e+02
-6.147003863500925036e+03,-2.296340931671780254e+03,-5.863255537199180480e+02
-6.147003863500925036e+03,-2.296240931671780345e+03,-5.863585537199180635e+02
-6.147003863500925036e+03,-2.296140931671780436e+03,-5.863925537199180553e+02
-6.147003863500925036e+03,-2.296040931671780072e+03,-5.864255537199180708e+02
-6.147003863500925036e+03,-2.295940931671780163e+03,-5.864585537199180862e+02
-6.147003863500925036e+03,-2.295840931671780254e+03,-5.864925537199180781e+02
-6.147003863500925036e+03,-2.295740931671780345e+03,-5.865255537199180935e+02
-6.147003863500925036e+03,-2.295640931671780436e+03,-5.865585537199179953e+02
-6.147003863500925036e+03,-2.295540931671780072e+03,-5.865925537199179871e+02
-6.146903863500925581e+03,-2.296940931671780163e+03,-5.861585537199180180e+02
