-6.123659924997568851e+03,-2.237550346678095593e+03,-5.748871385173814588e+02
-6.123659924997568851e+03,-2.237450346678095684e+03,-5.749211385173814506e+02
-6.123659924997568851e+03,-2.237350346678095775e+03,-5.749541385173814660e+02
-6.123659924997568851e+03,-2.237250346678095866e+03,-5.749871385173814815e+02
-6.123659924997568851e+03,-2.237150346678095957e+03,-5.750211385173814733e+02
-6.123659924997568851e+03,-2.237050346678095593e+03,-5.750541385173814888e+02
-6.123559924997568487e+03,-2.238350346678095775e+03,-5.746541385173815115e+02
-6.123559924997568487e+03,-2.238250346678095866e+03,-5.746871385173815270e+02
-6.123559924997568487e+03,-2.238150346678095957e+03,-5.747211385173815188e+02
-6.123559924997568487e+03,-2.238050346678095593e+03,-5.747541385173815343e+02
-6.123559924997568487e+03,-2.237950346678095684e+03,-5.747871385173814360e+02
-6.123559924997568487e+03,-2.237850346678095775e+03,-5.748211385173815415e+02
-6.123559924997568487e+03,-2.237750346678095866e+03,-5.748541385173814433e+02
-6.123559924997568487e+03,-2.237650346678095957e+03,-5.748871385173814588e+02
-6.123559924997568487e+03,-2.237550346678095593e+03,-5.749211385173814506e+02
-6.123559924997568487e+03,-2.237450346678095684e+03,-5.749541385173814660e+02
-6.123559924997568487e+03,-2.237350346678095775e+03,-5.749871385173814815e+02
-6.123559924997568487e+03,-2.237250346678095866e+03,-5.750211385173814733e+02
-6.123559924997568487e+03,-2.237150346678095957e+03,-5.750541385173814888e+02
-6.123559924997568487e+03,-2.237050346678095593e+03,-5.750871385173815042e+02
-6.123559924997568487e+03,-2.236950346678095684e+03,-5.751211385173814961e+02
-6.123559924997568487e+03,-2.236850346678095775e+03,-5.751541385173815115e+02
-6.123459924997569033e+03,-2.238150346678095957e+03,-5.747541385173815343e+02
-6.123459924997569033e+03,-2.238050346678095593e+03,-5.747871385173814360e+02
-6.123459924997569033e+03,-2.237950346678095684e+03,-5.748211385173815415e+02
-6.123459924997569033e+03,-2.237850346678095775e+03,-5.748541385173814433e+02
-6.123459924997569033e+03,-2.237750346678095866e+03,-5.748871385173814588e+02
-6.123459924997569033e+03,-2.237650346678095957e+03,-5.749211385173814506e+02
-6.123459924997569033e+03,-2.237550346678095593e+03,-5.749541385173814660e+02
-6.123459924997569033e+03,-2.237450346678095684e+03,-5.749871385173814815e+02
-6.123459924997569033e+03,-2.237350346678095775e+03,-5.750211385173814733e+02
-6.123459924997569033e+03,-2.237250346678095866e+03,-5.750541385173814888e+02
-6.123459924997569033e+03,-2.237150346678095957e+03,-5.750871385173815042e+02
-6.123459924997569033e+03,-2.237050346678095593e+03,-5.751211385173814961e+02
-6.123459924997569033e+03,-2.236950346678095684e+03,-5.751541385173815115e+02
-6.123459924997569033e+03,-2.236850346678095775e+03,-5.751871385173815270e+02
-6.123459924997569033e+03,-2.236750346678095866e+03,-5.752211385173815188e+02
-6.123459924997569033e+03,-2.236650346678095957e+03,-5.752541385173815343e+02
-6.123359924997568669e+03,-2.237950346678095684e+03,-5.748541385173814433e+02
-6.123359924997568669e+03,-2.237850346678095775e+03,-5.748871385173814588e+02
-6.123359924997568669e+03,-2.237750346678095866e+03,-5.749211385173814506e+02
-6.123359924997568669e+03,-2.237650346678095957e+03,-5.749541385173814660e+02
-6.123359924997568669e+03,-2.237550346678095593e+03,-5.749871385173814815e+02
-6.123359924997568669e+03,-2.237450346678095684e+03,-5.750211385173814733e+02
-6.123359924997568669e+03,-2.237350346678095775e+03,-5.750541385173814888e+02
-6.123359924997568669e+03,-2.237250346678095866e+03,-5.750871385173815042e+02
-6.123359924997568669e+03,-2.237150346678095957e+03,-5.751211385173814961e+02
-6.123359924997568669e+03,-2.237050346678095593e+03,-5.751541385173815115e+02
-6.123359924997568669e+03,-2.236950346678095684e+03,-5.751871385173815270e+02
-6.123359924997568669e+03,-2.236850346678095775e+03,-5.752211385173815188e+02
-6.123359924997568669e+03,-2.236750346678095866e+03,-5.752541385173815343e+02
-6.123359924997568669e+03,-2.236650346678095957e+03,-5.752871385173814360e+02
-6.123359924997568669e+03,-2.236550346678095593e+03,-5.753211385173815415e+02
-6.123359924997568669e+03,-2.236450346678095684e+03,-5.753541385173814433e+02
-6.123259924997569215e+03,-2.237750346678095866e+03,-5.749541385173814660e+02
-6.123259924997569215e+03,-2.237650346678095957e+03,-5.749871385173814815e+02
-6.123259924997569215e+03,-2.237550346678095593e+03,-5.750211385173814733e+02
-6.123259924997569215e+03,-2.237450346678095684e+03,-5.750541385173814888e+02
-6.123259924997569215e+03,-2.237350346678095775e+03,-5.750871385173815042e+02
-6.123259924997569215e+03,-2.237250346678095866e+03,-5.751211385173814961e+02
-6.123259924997569215e+03,-2.237150346678095957e+03,-5.751541385173815115e+02
-6.123259924997569215e+03,-2.237050346678095593e+03,-5.751871385173815270e+02
-6.123259924997569215e+03,-2.236950346678095684e+03,-5.752211385173815188e+02
-6.123259924997569215e+03,-2.236850346678095775e+03,-5.752541385173815343e+02
-6.123259924997569215e+03,-2.236750346678095866e+03,-5.752871385173814360e+02
-6.123259924997569215e+03,-2.236650346678095957e+03,-5.753211385173815415e+02
-6.123259924997569215e+03,-2.236550346678095593e+03,-5.753541385173814433e+02
-6.123259924997569215e+03,-2.236450346678095684e+03,-5.753871385173814588e+02
-6.123259924997569215e+03,-2.236350346678095775e+03,-5.754211385173814506e+02
-6.123259924997569215e+03,-2.236250346678095866e+03,-5.754541385173814660e+02
-6.123159924997568851e+03,-2.237550346678095593e+03,-5.750541385173814888e+02
-6.123159924997568851e+03,-2.237450346678095684e+03,-5.750871385173815042e+02
-6.123159924997568851e+03,-2.237350346678095775e+03,-5.751211385173814961e+02
-6.123159924997568851e+03,-2.237250346678095866e+03,-5.751541385173815115e+02
-6.123159924997568851e+03,-2.237150346678095957e+03,-5.751871385173815270e+02
-6.123159924997568851e+03,-2.237050346678095593e+03,-5.752211385173815188e+02
-6.123159924997568851e+03,-2.236950346678095684e+03,-5.752541385173815343e+02
-6.123159924997568851e+03,-2.236850346678095775e+03,-5.752871385173814360e+02
-6.123159924997568851e+03,-2.236750346678095866e+03,-5.753211385173815415e+02
-6.123159924997568851e+03,-2.236650346678095957e+03,-5.753541385173814433e+02
-6.123159924997568851e+03,-2.236550346678095593e+03,-5.753871385173814588e+02
-6.123159924997568851e+03,-2.236450346678095684e+03,-5.754211385173814506e+02
-6.123159924997568851e+03,-2.236350346678095775e+03,-5.754541385173814660e+02
-6.123159924997568851e+03,-2.236250346678095866e+03,-5.754871385173814815e+02
-6.123159924997568851e+03,-2.236150346678095957e+03,-5.755211385173814733e+02
-6.123159924997568851e+03,-2.236050346678095593e+03,-5.755541385173814888e+02
-6.123059924997568487e+03,-2.237350346678095775e+03,-5.751541385173815115e+02
-6.123059924997568487e+03,-2.237250346678095866e+03,-5.751871385173815270e+02
-6.123059924997568487e+03,-2.237150346678095957e+03,-5.752211385173815188e+02
-6.123059924997568487e+03,-2.237050346678095593e+03,-5.752541385173815343e+02
-6.123059924997568487e+03,-2.236950346678095684e+03,-5.752871385173814360e+02
-6.123059924997568487e+03,-2.236850346678095775e+03,-5.753211385173815415e+02
-6.123059924997568487e+03,-2.236750346678095866e+03,-5.753541385173814433e+02
-6.123059924997568487e+03,-2.236650346678095957e+03,-5.753871385173814588e+02
-6.123059924997568487e+03,-2.236550346678095593e+03,-5.754211385173814506e+02
-6.123059924997568487e+03,-2.236450346678095684e+03,-5.754541385173814660e+02
-6.123059924997568487e+03,-2.236350346678095775e+03,-5.754871385173814815e+02
-6.123059924997568487e+03,-2.236250346678095866e+03,-5.755211385173814733e+02
-6.123059924997568487e+03,-2.236150346678095957e+03,-5.755541385173814888e+02
-6.123059924997568487e+03,-2.236050346678095593e+03,-5.755871385173815042e+02
-6.123059924997568487e+03,-2.235950346678095684e+03,-5.756211385173814961e+02
-6.123059924997568487e+03,-2.235850346678095775e+03,-5.756541385173815115e+02
-6.122959924997569033e+03,-2.237150346678095957e+03,-5.752541385173815343e+02
-6.122959924997569033e+03,-2.237050346678095593e+03,-5.752871385173814360e+02
-6.122959924997569033e+03,-2.236950346678095684e+03,-5.753211385173815415e+02
-6.122959924997569033e+03,-2.236850346678095775e+03,-5.753541385173814433e+02
-6.122959924997569033e+03,-2.236750346678095866e+03,-5.753871385173814588e+02
-6.122959924997569033e+03,-2.236650346678095957e+03,-5.754211385173814506e+02
-6.122959924997569033e+03,-2.236550346678095593e+03,-5.754541385173814660e+02
-6.122959924997569033e+03,-2.236450346678095684e+03,-5.754871385173814815e+02
-6.122959924997569033e+03,-2.236350346678095775e+03,-5.755211385173814733e+02
-6.122959924997569033e+03,-2.236250346678095866e+03,-5.755541385173814888e+02
-6.122959924997569033e+03,-2.236150346678095957e+03,-5.755871385173815042e+02
-6.122959924997569033e+03,-2.236050346678095593e+03,-5.756211385173814961e+02
-6.122959924997569033e+03,-2.235950346678095684e+03,-5.756541385173815115e+02
-6.122959924997569033e+03,-2.235850346678095775e+03,-5.756871385173815270e+02
-6.122959924997569033e+03,-2.235750346678095866e+03,-5.757211385173815188e+02
-6.122959924997569033e+03,-2.235650346678095957e+03,-5.757541385173815343e+02
-6.122859924997568669e+03,-2.236950346678095684e+03,-5.753541385173814433e+02
-6.122859924997568669e+03,-2.236850346678095775e+03,-5.753871385173814588e+02
-6.122859924997568669e+03,-2.236750346678095866e+03,-5.754211385173814506e+02
-6.122859924997568669e+03,-2.236650346678095957e+03,-5.754541385173814660e+02
-6.122859924997568669e+03,-2.236550346678095593e+03,-5.754871385173814815e+02
-6.122859924997568669e+03,-2.236450346678095684e+03,-5.755211385173814733e+02
-6.122859924997568669e+03,-2.236350346678095775e+03,-5.755541385173814888e+02
-6.122859924997568669e+03,-2.236250346678095866e+03,-5.755871385173815042e+02
-6.122859924997568669e+03,-2.236150346678095957e+03,-5.756211385173814961e+02
-6.122859924997568669e+03,-2.236050346678095593e+03,-5.756541385173815115e+02
-6.122859924997568669e+03,-2.235950346678095684e+03,-5.756871385173815270e+02
-6.122859924997568669e+03,-2.235850346678095775e+03,-5.757211385173815188e+02
-6.122859924997568669e+03,-2.235750346678095866e+03,-5.757541385173815343e+02
-6.122859924997568669e+03,-2.235650346678095957e+03,-5.757871385173814360e+02
-6.122859924997568669e+03,-2.235550346678095593e+03,-5.758211385173815415e+02
-6.122859924997568669e+03,-2.235450346678095684e+03,-5.758541385173814433e+02
-6.122759924997569215e+03,-2.236750346678095866e+03,-5.754541385173814660e+02
-6.122759924997569215e+03,-2.236650346678095957e+03,-5.754871385173814815e+02
-6.122759924997569215e+03,-2.236550346678095593e+03,-5.755211385173814733e+02
-6.122759924997569215e+03,-2.236450346678095684e+03,-5.755541385173814888e+02
-6.122759924997569215e+03,-2.236350346678095775e+03,-5.755871385173815042e+02
-6.122759924997569215e+03,-2.236250346678095866e+03,-5.756211385173814961e+02
-6.122759924997569215e+03,-2.236150346678095957e+03,-5.756541385173815115e+02
-6.122759924997569215e+03,-2.236050346678095593e+03,-5.756871385173815270e+02
-6.122759924997569215e+03,-2.235950346678095684e+03,-5.757211385173815188e+02
-6.122759924997569215e+03,-2.235850346678095775e+03,-5.757541385173815343e+02
-6.122759924997569215e+03,-2.235750346678095866e+03,-5.757871385173814360e+02
-6.122759924997569215e+03,-2.235650346678095957e+03,-5.758211385173815415e+02
-6.122759924997569215e+03,-2.235550346678095593e+03,-5.758541385173814433e+02
-6.122759924997569215e+03,-2.235450346678095684e+03,-5.758871385173814588e+02
-6.122759924997569215e+03,-2.235350346678095775e+03,-5.759211385173814506e+02
-6.122759924997569215e+03,-2.235250346678095866e+03,-5.759541385173814660e+02
-6.122659924997568851e+03,-2.236550346678095593e+03,-5.755541385173814888e+02
-6.122659924997568851e+03,-2.236450346678095684e+03,-5.755871385173815042e+02
-6.122659924997568851e+03,-2.236350346678095775e+03,-5.756211385173814961e+02
-6.122659924997568851e+03,-2.236250346678095866e+03,-5.756541385173815115e+02
-6.122659924997568851e+03,-2.236150346678095957e+03,-5.756871385173815270e+02
-6.122659924997568851e+03,-2.236050346678095593e+03,-5.757211385173815188e+02
-6.122659924997568851e+03,-2.235950346678095684e+03,-5.757541385173815343e+02
-6.122659924997568851e+03,-2.235850346678095775e+03,-5.757871385173814360e+02
-6.122659924997568851e+03,-2.235750346678095866e+03,-5.758211385173815415e+02
-6.122659924997568851e+03,-2.235650346678095957e+03,-5.758541385173814433e+02
-6.122659924997568851e+03,-2.235550346678095593e+03,-5.758871385173814588e+02
-6.122659924997568851e+03,-2.235450346678095684e+03,-5.759211385173814506e+02
-6.122659924997568851e+03,-2.235350346678095775e+03,-5.759541385173814660e+02
-6.122659924997568851e+03,-2.235250346678095866e+03,-5.759871385173814815e+02
-6.122659924997568851e+03,-2.235150346678095957e+03,-5.760211385173814733e+02
-6.122659924997568851e+03,-2.235050346678095593e+03,-5.760541385173814888e+02
-6.122559924997568487e+03,-2.236350346678095775e+03,-5.756541385173815115e+02
-6.122559924997568487e+03,-2.236250346678095866e+03,-5.756871385173815270e+02
-6.122559924997568487e+03,-2.236150346678095957e+03,-5.757211385173815188e+02
-6.122559924997568487e+03,-2.236050346678095593e+03,-5.757541385173815343e+02
-6.122559924997568487e+03,-2.235950346678095684e+03,-5.757871385173814360e+02
-6.122559924997568487e+03,-2.235850346678095775e+03,-5.758211385173815415e+02
-6.122559924997568487e+03,-2.235750346678095866e+03,-5.758541385173814433e+02
-6.122559924997568487e+03,-2.235650346678095957e+03,-5.758871385173814588e+02
-6.122559924997568487e+03,-2.235550346678095593e+03,-5.759211385173814506e+02
-6.122559924997568487e+03,-2.235450346678095684e+03,-5.759541385173814660e+02
-6.122559924997568487e+03,-2.235350346678095775e+03,-5.759871385173814815e+02
-6.122559924997568487e+03,-2.235250346678095866e+03,-5.760211385173814733e+02
-6.122559924997568487e+03,-2.235150346678095957e+03,-5.760541385173814888e+02
-6.122559924997568487e+03,-2.235050346678095593e+03,-5.760871385173815042e+02
-6.122559924997568487e+03,-2.234950346678095684e+03,-5.761211385173814961e+02
-6.122559924997568487e+03,-2.234850346678095775e+03,-5.761541385173815115e+02
-6.122459924997569033e+03,-2.236150346678095957e+03,-5.757541385173815343e+02
-6.122459924997569033e+03,-2.236050346678095593e+03,-5.757871385173814360e+02
-6.122459924997569033e+03,-2.235950346678095684e+03,-5.758211385173815415e+02
-6.122459924997569033e+03,-2.235850346678095775e+03,-5.758541385173814433e+02
-6.122459924997569033e+03,-2.235750346678095866e+03,-5.758871385173814588e+02
-6.122459924997569033e+03,-2.235650346678095957e+03,-5.759211385173814506e+02
-6.122459924997569033e+03,-2.235550346678095593e+03,-5.759541385173814660e+02
-6.122459924997569033e+03,-2.235450346678095684e+03,-5.759871385173814815e+02
-6.122459924997569033e+03,-2.235350346678095775e+03,-5.760211385173814733e+02
-6.122459924997569033e+03,-2.235250346678095866e+03,-5.760541385173814888e+02
-6.122459924997569033e+03,-2.235150346678095957e+03,-5.760871385173815042e+02
-6.122459924997569033e+03,-2.235050346678095593e+03,-5.761211385173814961e+02
-6.122459924997569033e+03,-2.234950346678095684e+03,-5.761541385173815115e+02
-6.122459924997569033e+03,-2.234850346678095775e+03,-5.761871385173815270e+02
-6.122459924997569033e+03,-2.234750346678095866e+03,-5.762211385173815188e+02
-6.122459924997569033e+03,-2.234650346678095957e+03,-5.762541385173815343e+02
-6.122359924997568669e+03,-2.235950346678095684e+03,-5.758541385173814433e+02
-6.122359924997568669e+03,-2.235850346678095775e+03,-5.758871385173814588e+02
-6.122359924997568669e+03,-2.235750346678095866e+03,-5.759211385173814506e+02
-6.122359924997568669e+03,-2.235650346678095957e+03,-5.759541385173814660e+02
-6.122359924997568669e+03,-2.235550346678095593e+03,-5.759871385173814815e+02
-6.122359924997568669e+03,-2.235450346678095684e+03,-5.760211385173814733e+02
-6.122359924997568669e+03,-2.235350346678095775e+03,-5.760541385173814888e+02
-6.122359924997568669e+03,-2.235250346678095866e+03,-5.760871385173815042e+02
-6.122359924997568669e+03,-2.235150346678095957e+03,-5.761211385173814961e+02
-6.122359924997568669e+03,-2.235050346678095593e+03,-5.761541385173815115e+02
-6.122359924997568669e+03,-2.234950346678095684e+03,-5.761871385173815270e+02
-6.122359924997568669e+03,-2.234850346678095775e+03,-5.762211385173815188e+02
-6.122359924997568669e+03,-2.234750346678095866e+03,-5.762541385173815343e+02
-6.122359924997568669e+03,-2.234650346678095957e+03,-5.762871385173814360e+02
-6.122359924997568669e+03,-2.234550346678095593e+03,-5.763211385173815415e+02
-6.122359924997568669e+03,-2.234450346678095684e+03,-5.763541385173814433e+02
-6.122259924997569215e+03,-2.235750346678095866e+03,-5.759541385173814660e+02
-6.122259924997569215e+03,-2.235650346678095957e+03,-5.759871385173814815e+02
-6.122259924997569215e+03,-2.235550346678095593e+03,-5.760211385173814733e+02
-6.122259924997569215e+03,-2.235450346678095684e+03,-5.760541385173814888e+02
-6.122259924997569215e+03,-2.235350346678095775e+03,-5.760871385173815042e+02
-6.122259924997569215e+03,-2.235250346678095866e+03,-5.761211385173814961e+02
-6.122259924997569215e+03,-2.235150346678095957e+03,-5.761541385173815115e+02
-6.122259924997569215e+03,-2.235050346678095593e+03,-5.761871385173815270e+02
-6.122259924997569215e+03,-2.234950346678095684e+03,-5.762211385173815188e+02
-6.122259924997569215e+03,-2.234850346678095775e+03,-5.762541385173815343e+02
-6.122259924997569215e+03,-2.234750346678095866e+03,-5.762871385173814360e+02
-6.122259924997569215e+03,-2.234650346678095957e+03,-5.763211385173815415e+02
-6.122259924997569215e+03,-2.234550346678095593e+03,-5.763541385173814433e+02
-6.122259924997569215e+03,-2.234450346678095684e+03,-5.763871385173814588e+02
-6.122259924997569215e+03,-2.234350346678095775e+03,-5.764211385173814506e+02
-6.122259924997569215e+03,-2.234250346678095866e+03,-5.764541385173814660e+02
-6.122159924997568851e+03,-2.235550346678095593e+03,-5.760541385173814888e+02
-6.122159924997568851e+03,-2.235450346678095684e+03,-5.760871385173815042e+02
-6.122159924997568851e+03,-2.235350346678095775e+03,-5.761211385173814961e+02
-6.122159924997568851e+03,-2.235250346678095866e+03,-5.761541385173815115e+02
-6.122159924997568851e+03,-2.235150346678095957e+03,-5.761871385173815270e+02
-6.122159924997568851e+03,-2.235050346678095593e+03,-5.762211385173815188e+02
-6.122159924997568851e+03,-2.234950346678095684e+03,-5.762541385173815343e+02
-6.122159924997568851e+03,-2.234850346678095775e+03,-5.762871385173814360e+02
-6.122159924997568851e+03,-2.234750346678095866e+03,-5.763211385173815415e+02
-6.122159924997568851e+03,-2.234650346678095957e+03,-5.763541385173814433e+02
-6.122159924997568851e+03,-2.234550346678095593e+03,-5.763871385173814588e+02
-6.122159924997568851e+03,-2.234450346678095684e+03,-5.764211385173814506e+02
-6.122159924997568851e+03,-2.234350346678095775e+03,-5.764541385173814660e+02
-6.122159924997568851e+03,-2.234250346678095866e+03,-5.764871385173814815e+02
-6.122159924997568851e+03,-2.234150346678095957e+03,-5.765211385173814733e+02
-6.122159924997568851e+03,-2.234050346678095593e+03,-5.765541385173814888e+02
-6.122059924997568487e+03,-2.235350346678095775e+03,-5.761541385173815115e+02
-6.122059924997568487e+03,-2.235250346678095866e+03,-5.761871385173815270e+02
-6.122059924997568487e+03,-2.235150346678095957e+03,-5.762211385173815188e+02
-6.122059924997568487e+03,-2.235050346678095593e+03,-5.762541385173815343e+02
-6.122059924997568487e+03,-2.234950346678095684e+03,-5.762871385173814360e+02
-6.122059924997568487e+03,-2.234850346678095775e+03,-5.763211385173815415e+02
-6.122059924997568487e+03,-2.234750346678095866e+03,-5.763541385173814433e+02
-6.122059924997568487e+03,-2.234650346678095957e+03,-5.763871385173814588e+02
-6.122059924997568487e+03,-2.234550346678095593e+03,-5.764211385173814506e+02
-6.122059924997568487e+03,-2.234450346678095684e+03,-5.764541385173814660e+02
-6.122059924997568487e+03,-2.234350346678095775e+03,-5.764871385173814815e+02
-6.122059924997568487e+03,-2.234250346678095866e+03,-5.765211385173814733e+02
-6.122059924997568487e+03,-2.234150346678095957e+03,-5.765541385173814888e+02
-6.122059924997568487e+03,-2.234050346678095593e+03,-5.765871385173815042e+02
-6.122059924997568487e+03,-2.233950346678095684e+03,-5.766211385173814961e+02
-6.122059924997568487e+03,-2.233850346678095775e+03,-5.766541385173815115e+02
-6.121959924997569033e+03,-2.235150346678095957e+03,-5.762541385173815343e+02
-6.121959924997569033e+03,-2.235050346678095593e+03,-5.762871385173814360e+02
-6.121959924997569033e+03,-2.234950346678095684e+03,-5.763211385173815415e+02
-6.121959924997569033e+03,-2.234850346678095775e+03,-5.763541385173814433e+02
-6.121959924997569033e+03,-2.234750346678095866e+03,-5.763871385173814588e+02
-6.121959924997569033e+03,-2.234650346678095957e+03,-5.764211385173814506e+02
-6.121959924997569033e+03,-2.234550346678095593e+03,-5.764541385173814660e+02
-6.121959924997569033e+03,-2.234450346678095684e+03,-5.764871385173814815e+02
-6.121959924997569033e+03,-2.234350346678095775e+03,-5.765211385173814733e+02
-6.121959924997569033e+03,-2.234250346678095866e+03,-5.765541385173814888e+02
-6.121959924997569033e+03,-2.234150346678095957e+03,-5.765871385173815042e+02
-6.121959924997569033e+03,-2.234050346678095593e+03,-5.766211385173814961e+02
-6.121959924997569033e+03,-2.233950346678095684e+03,-5.766541385173815115e+02
-6.121959924997569033e+03,-2.233850346678095775e+03,-5.766871385173815270e+02
-6.121959924997569033e+03,-2.233750346678095866e+03,-5.767211385173815188e+02
-6.121959924997569033e+03,-2.233650346678095957e+03,-5.767541385173815343e+02
-6.121859924997568669e+03,-2.234950346678095684e+03,-5.763541385173814433e+02
-6.121859924997568669e+03,-2.234850346678095775e+03,-5.763871385173814588e+02
-6.121859924997568669e+03,-2.234750346678095866e+03,-5.764211385173814506e+02
-6.121859924997568669e+03,-2.234650346678095957e+03,-5.764541385173814660e+02
-6.121859924997568669e+03,-2.234550346678095593e+03,-5.764871385173814815e+02
-6.121859924997568669e+03,-2.234450346678095684e+03,-5.765211385173814733e+02
-6.121859924997568669e+03,-2.234350346678095775e+03,-5.765541385173814888e+02
-6.121859924997568669e+03,-2.234250346678095866e+03,-5.765871385173815042e+02
-6.121859924997568669e+03,-2.234150346678095957e+03,-5.766211385173814961e+02
-6.121859924997568669e+03,-2.234050346678095593e+03,-5.766541385173815115e+02
-6.121859924997568669e+03,-2.233950346678095684e+03,-5.766871385173815270e+02
-6.121859924997568669e+03,-2.233850346678095775e+03,-5.767211385173815188e+02
-6.121859924997568669e+03,-2.233750346678095866e+03,-5.767541385173815343e+02
-6.121859924997568669e+03,-2.233650346678095957e+03,-5.767871385173814360e+02
-6.121859924997568669e+03,-2.233550346678095593e+03,-5.768211385173815415e+02
-6.121859924997568669e+03,-2.233450346678095684e+03,-5.768541385173814433e+02
-6.121759924997569215e+03,-2.234750346678095866e+03,-5.764541385173814660e+02
-6.121759924997569215e+03,-2.234650346678095957e+03,-5.764871385173814815e+02
-6.121759924997569215e+03,-2.234550346678095593e+03,-5.765211385173814733e+02
-6.121759924997569215e+03,-2.234450346678095684e+03,-5.765541385173814888e+02
-6.121759924997569215e+03,-2.234350346678095775e+03,-5.765871385173815042e+02
-6.121759924997569215e+03,-2.234250346678095866e+03,-5.766211385173814961e+02
-6.121759924997569215e+03,-2.234150346678095957e+03,-5.766541385173815115e+02
-6.121759924997569215e+03,-2.234050346678095593e+03,-5.766871385173815270e+02
-6.121759924997569215e+03,-2.233950346678095684e+03,-5.767211385173815188e+02
-6.121759924997569215e+03,-2.233850346678095775e+03,-5.767541385173815343e+02
-6.121759924997569215e+03,-2.233750346678095866e+03,-5.767871385173814360e+02
-6.121759924997569215e+03,-2.233650346678095957e+03,-5.768211385173815415e+02
-6.121759924997569215e+03,-2.233550346678095593e+03,-5.768541385173814433e+02
-6.121759924997569215e+03,-2.233450346678095684e+03,-5.768871385173814588e+02
-6.121759924997569215e+03,-2.233350346678095775e+03,-5.769211385173814506e+02
-6.121759924997569215e+03,-2.233250346678095866e+03,-5.769541385173814660e+02
-6.121659924997568851e+03,-2.234550346678095593e+03,-5.765541385173814888e+02
-6.121659924997568851e+03,-2.234450346678095684e+03,-5.765871385173815042e+02
-6.121659924997568851e+03,-2.234350346678095775e+03,-5.766211385173814961e+02
-6.121659924997568851e+03,-2.234250346678095866e+03,-5.766541385173815115e+02
-6.121659924997568851e+03,-2.234150346678095957e+03,-5.766871385173815270e+02
-6.121659924997568851e+03,-2.234050346678095593e+03,-5.767211385173815188e+02
-6.121659924997568851e+03,-2.233950346678095684e+03,-5.767541385173815343e+02
-6.121659924997568851e+03,-2.233850346678095775e+03,-5.767871385173814360e+02
-6.121659924997568851e+03,-2.233750346678095866e+03,-5.768211385173815415e+02
-6.121659924997568851e+03,-2.233650346678095957e+03,-5.768541385173814433e+02
-6.121659924997568851e+03,-2.233550346678095593e+03,-5.768871385173814588e+02
-6.121659924997568851e+03,-2.233450346678095684e+03,-5.769211385173814506e+02
-6.121659924997568851e+03,-2.233350346678095775e+03,-5.769541385173814660e+02
-6.121659924997568851e+03,-2.233250346678095866e+03,-5.769871385173814815e+02
-6.121659924997568851e+03,-2.233150346678095957e+03,-5.770211385173814733e+02
-6.121659924997568851e+03,-2.233050346678095593e+03,-5.770541385173814888e+02
-6.121559924997568487e+03,-2.234350346678095775e+03,-5.766541385173815115e+02
-6.121559924997568487e+03,-2.234250346678095866e+03,-5.766871385173815270e+02
-6.121559924997568487e+03,-2.234150346678095957e+03,-5.767211385173815188e+02
