-6.127530098345294391e+03,-2.245573581397723501e+03,-5.766891425849141797e+02
-6.127530098345294391e+03,-2.245473581397723137e+03,-5.767231425849141715e+02
-6.127530098345294391e+03,-2.245373581397723228e+03,-5.767561425849141870e+02
-6.127530098345294391e+03,-2.245273581397723319e+03,-5.767891425849142024e+02
-6.127530098345294391e+03,-2.245173581397723410e+03,-5.768231425849141942e+02
-6.127530098345294391e+03,-2.245073581397723501e+03,-5.768561425849140960e+02
-6.127530098345294391e+03,-2.244973581397723137e+03,-5.768891425849141115e+02
-6.127430098345294937e+03,-2.246573581397723501e+03,-5.763891425849141115e+02
-6.127430098345294937e+03,-2.246473581397723137e+03,-5.764231425849141033e+02
-6.127430098345294937e+03,-2.246373581397723228e+03,-5.764561425849141187e+02
-6.127430098345294937e+03,-2.246273581397723319e+03,-5.764891425849141342e+02
-6.127430098345294937e+03,-2.246173581397723410e+03,-5.765231425849141260e+02
-6.127430098345294937e+03,-2.246073581397723501e+03,-5.765561425849141415e+02
-6.127430098345294937e+03,-2.245973581397723137e+03,-5.765891425849141569e+02
-6.127430098345294937e+03,-2.245873581397723228e+03,-5.766231425849141488e+02
-6.127430098345294937e+03,-2.245773581397723319e+03,-5.766561425849141642e+02
-6.127430098345294937e+03,-2.245673581397723410e+03,-5.766891425849141797e+02
-6.127430098345294937e+03,-2.245573581397723501e+03,-5.767231425849141715e+02
-6.127430098345294937e+03,-2.245473581397723137e+03,-5.767561425849141870e+02
-6.127430098345294937e+03,-2.245373581397723228e+03,-5.767891425849142024e+02
-6.127430098345294937e+03,-2.245273581397723319e+03,-5.768231425849141942e+02
-6.127430098345294937e+03,-2.245173581397723410e+03,-5.768561425849140960e+02
-6.127430098345294937e+03,-2.245073581397723501e+03,-5.768891425849141115e+02
-6.127430098345294937e+03,-2.244973581397723137e+03,-5.769231425849141033e+02
-6.127430098345294937e+03,-2.244873581397723228e+03,-5.769561425849141187e+02
-6.127430098345294937e+03,-2.244773581397723319e+03,-5.769891425849141342e+02
-6.127330098345294573e+03,-2.246373581397723228e+03,-5.764891425849141342e+02
-6.127330098345294573e+03,-2.246273581397723319e+03,-5.765231425849141260e+02
-6.127330098345294573e+03,-2.246173581397723410e+03,-5.765561425849141415e+02
-6.127330098345294573e+03,-2.246073581397723501e+03,-5.765891425849141569e+02
-6.127330098345294573e+03,-2.245973581397723137e+03,-5.766231425849141488e+02
-6.127330098345294573e+03,-2.245873581397723228e+03,-5.766561425849141642e+02
-6.127330098345294573e+03,-2.245773581397723319e+03,-5.766891425849141797e+02
-6.127330098345294573e+03,-2.245673581397723410e+03,-5.767231425849141715e+02
-6.127330098345294573e+03,-2.245573581397723501e+03,-5.767561425849141870e+02
-6.127330098345294573e+03,-2.245473581397723137e+03,-5.767891425849142024e+02
-6.127330098345294573e+03,-2.245373581397723228e+03,-5.768231425849141942e+02
-6.127330098345294573e+03,-2.245273581397723319e+03,-5.768561425849140960e+02
-6.127330098345294573e+03,-2.245173581397723410e+03,-5.768891425849141115e+02
-6.127330098345294573e+03,-2.245073581397723501e+03,-5.769231425849141033e+02
-6.127330098345294573e+03,-2.244973581397723137e+03,-5.769561425849141187e+02
-6.127330098345294573e+03,-2.244873581397723228e+03,-5.769891425849141342e+02
-6.127330098345294573e+03,-2.244773581397723319e+03,-5.770231425849141260e+02
-6.127330098345294573e+03,-2.244673581397723410e+03,-5.770561425849141415e+02
-6.127330098345294573e+03,-2.244573581397723501e+03,-5.770891425849141569e+02
-6.127230098345295119e+03,-2.246173581397723410e+03,-5.765891425849141569e+02
-6.127230098345295119e+03,-2.246073581397723501e+03,-5.766231425849141488e+02
-6.127230098345295119e+03,-2.245973581397723137e+03,-5.766561425849141642e+02
-6.127230098345295119e+03,-2.245873581397723228e+03,-5.766891425849141797e+02
-6.127230098345295119e+03,-2.245773581397723319e+03,-5.767231425849141715e+02
-6.127230098345295119e+03,-2.245673581397723410e+03,-5.767561425849141870e+02
-6.127230098345295119e+03,-2.245573581397723501e+03,-5.767891425849142024e+02
-6.127230098345295119e+03,-2.245473581397723137e+03,-5.768231425849141942e+02
-6.127230098345295119e+03,-2.245373581397723228e+03,-5.768561425849140960e+02
-6.127230098345295119e+03,-2.245273581397723319e+03,-5.768891425849141115e+02
-6.127230098345295119e+03,-2.245173581397723410e+03,-5.769231425849141033e+02
-6.127230098345295119e+03,-2.245073581397723501e+03,-5.769561425849141187e+02
-6.127230098345295119e+03,-2.244973581397723137e+03,-5.769891425849141342e+02
-6.127230098345295119e+03,-2.244873581397723228e+03,-5.770231425849141260e+02
-6.127230098345295119e+03,-2.244773581397723319e+03,-5.770561425849141415e+02
-6.127230098345295119e+03,-2.244673581397723410e+03,-5.770891425849141569e+02
-6.127230098345295119e+03,-2.244573581397723501e+03,-5.771231425849141488e+02
-6.127230098345295119e+03,-2.244473581397723137e+03,-5.771561425849141642e+02
-6.127230098345295119e+03,-2.244373581397723228e+03,-5.771891425849141797e+02
-6.127130098345294755e+03,-2.245973581397723137e+03,-5.766891425849141797e+02
-6.127130098345294755e+03,-2.245873581397723228e+03,-5.767231425849141715e+02
-6.127130098345294755e+03,-2.245773581397723319e+03,-5.767561425849141870e+02
-6.127130098345294755e+03,-2.245673581397723410e+03,-5.767891425849142024e+02
-6.127130098345294755e+03,-2.245573581397723501e+03,-5.768231425849141942e+02
-6.127130098345294755e+03,-2.245473581397723137e+03,-5.768561425849140960e+02
-6.127130098345294755e+03,-2.245373581397723228e+03,-5.768891425849141115e+02
-6.127130098345294755e+03,-2.245273581397723319e+03,-5.769231425849141033e+02
-6.127130098345294755e+03,-2.245173581397723410e+03,-5.769561425849141187e+02
-6.127130098345294755e+03,-2.245073581397723501e+03,-5.769891425849141342e+02
-6.127130098345294755e+03,-2.244973581397723137e+03,-5.770231425849141260e+02
-6.127130098345294755e+03,-2.244873581397723228e+03,-5.770561425849141415e+02
-6.127130098345294755e+03,-2.244773581397723319e+03,-5.770891425849141569e+02
-6.127130098345294755e+03,-2.244673581397723410e+03,-5.771231425849141488e+02
-6.127130098345294755e+03,-2.244573581397723501e+03,-5.771561425849141642e+02
-6.127130098345294755e+03,-2.244473581397723137e+03,-5.771891425849141797e+02
-6.127130098345294755e+03,-2.244373581397723228e+03,-5.772231425849141715e+02
-6.127130098345294755e+03,-2.244273581397723319e+03,-5.772561425849141870e+02
-6.127130098345294755e+03,-2.244173581397723410e+03,-5.772891425849142024e+02
-6.127030098345294391e+03,-2.245773581397723319e+03,-5.767891425849142024e+02
-6.127030098345294391e+03,-2.245673581397723410e+03,-5.768231425849141942e+02
-6.127030098345294391e+03,-2.245573581397723501e+03,-5.768561425849140960e+02
-6.127030098345294391e+03,-2.245473581397723137e+03,-5.768891425849141115e+02
-6.127030098345294391e+03,-2.245373581397723228e+03,-5.769231425849141033e+02
-6.127030098345294391e+03,-2.245273581397723319e+03,-5.769561425849141187e+02
-6.127030098345294391e+03,-2.245173581397723410e+03,-5.769891425849141342e+02
-6.127030098345294391e+03,-2.245073581397723501e+03,-5.770231425849141260e+02
-6.127030098345294391e+03,-2.244973581397723137e+03,-5.770561425849141415e+02
-6.127030098345294391e+03,-2.244873581397723228e+03,-5.770891425849141569e+02
-6.127030098345294391e+03,-2.244773581397723319e+03,-5.771231425849141488e+02
-6.127030098345294391e+03,-2.244673581397723410e+03,-5.771561425849141642e+02
-6.127030098345294391e+03,-2.244573581397723501e+03,-5.771891425849141797e+02
-6.127030098345294391e+03,-2.244473581397723137e+03,-5.772231425849141715e+02
-6.127030098345294391e+03,-2.244373581397723228e+03,-5.772561425849141870e+02
-6.127030098345294391e+03,-2.244273581397723319e+03,-5.772891425849142024e+02
-6.127030098345294391e+03,-2.244173581397723410e+03,-5.773231425849141942e+02
-6.127030098345294391e+03,-2.244073581397723501e+03,-5.773561425849140960e+02
-6.127030098345294391e+03,-2.243973581397723137e+03,-5.773891425849141115e+02
-6.126930098345294937e+03,-2.245573581397723501e+03,-5.768891425849141115e+02
-6.126930098345294937e+03,-2.245473581397723137e+03,-5.769231425849141033e+02
-6.126930098345294937e+03,-2.245373581397723228e+03,-5.769561425849141187e+02
-6.126930098345294937e+03,-2.245273581397723319e+03,-5.769891425849141342e+02
-6.126930098345294937e+03,-2.245173581397723410e+03,-5.770231425849141260e+02
-6.126930098345294937e+03,-2.245073581397723501e+03,-5.770561425849141415e+02
-6.126930098345294937e+03,-2.244973581397723137e+03,-5.770891425849141569e+02
-6.126930098345294937e+03,-2.244873581397723228e+03,-5.771231425849141488e+02
-6.126930098345294937e+03,-2.244773581397723319e+03,-5.771561425849141642e+02
-6.126930098345294937e+03,-2.244673581397723410e+03,-5.771891425849141797e+02
-6.126930098345294937e+03,-2.244573581397723501e+03,-5.772231425849141715e+02
-6.126930098345294937e+03,-2.244473581397723137e+03,-5.772561425849141870e+02
-6.126930098345294937e+03,-2.244373581397723228e+03,-5.772891425849142024e+02
-6.126930098345294937e+03,-2.244273581397723319e+03,-5.773231425849141942e+02
-6.126930098345294937e+03,-2.244173581397723410e+03,-5.773561425849140960e+02
-6.126930098345294937e+03,-2.244073581397723501e+03,-5.773891425849141115e+02
-6.126930098345294937e+03,-2.243973581397723137e+03,-5.774231425849141033e+02
-6.126930098345294937e+03,-2.243873581397723228e+03,-5.774561425849141187e+02
-6.126930098345294937e+03,-2.243773581397723319e+03,-5.774891425849141342e+02
-6.126830098345294573e+03,-2.245373581397723228e+03,-5.769891425849141342e+02
-6.126830098345294573e+03,-2.245273581397723319e+03,-5.770231425849141260e+02
-6.126830098345294573e+03,-2.245173581397723410e+03,-5.770561425849141415e+02
-6.126830098345294573e+03,-2.245073581397723501e+03,-5.770891425849141569e+02
-6.126830098345294573e+03,-2.244973581397723137e+03,-5.771231425849141488e+02
-6.126830098345294573e+03,-2.244873581397723228e+03,-5.771561425849141642e+02
-6.126830098345294573e+03,-2.244773581397723319e+03,-5.771891425849141797e+02
-6.126830098345294573e+03,-2.244673581397723410e+03,-5.772231425849141715e+02
-6.126830098345294573e+03,-2.244573581397723501e+03,-5.772561425849141870e+02
-6.126830098345294573e+03,-2.244473581397723137e+03,-5.772891425849142024e+02
-6.126830098345294573e+03,-2.244373581397723228e+03,-5.773231425849141942e+02
-6.126830098345294573e+03,-2.244273581397723319e+03,-5.773561425849140960e+02
-6.126830098345294573e+03,-2.244173581397723410e+03,-5.773891425849141115e+02
-6.126830098345294573e+03,-2.244073581397723501e+03,-5.774231425849141033e+02
-6.126830098345294573e+03,-2.243973581397723137e+03,-5.774561425849141187e+02
-6.126830098345294573e+03,-2.243873581397723228e+03,-5.774891425849141342e+02
-6.126830098345294573e+03,-2.243773581397723319e+03,-5.775231425849141260e+02
-6.126830098345294573e+03,-2.243673581397723410e+03,-5.775561425849141415e+02
-6.126830098345294573e+03,-2.243573581397723501e+03,-5.775891425849141569e+02
-6.126730098345295119e+03,-2.245173581397723410e+03,-5.770891425849141569e+02
-6.126730098345295119e+03,-2.245073581397723501e+03,-5.771231425849141488e+02
-6.126730098345295119e+03,-2.244973581397723137e+03,-5.771561425849141642e+02
-6.126730098345295119e+03,-2.244873581397723228e+03,-5.771891425849141797e+02
-6.126730098345295119e+03,-2.244773581397723319e+03,-5.772231425849141715e+02
-6.126730098345295119e+03,-2.244673581397723410e+03,-5.772561425849141870e+02
-6.126730098345295119e+03,-2.244573581397723501e+03,-5.772891425849142024e+02
-6.126730098345295119e+03,-2.244473581397723137e+03,-5.773231425849141942e+02
-6.126730098345295119e+03,-2.244373581397723228e+03,-5.773561425849140960e+02
-6.126730098345295119e+03,-2.244273581397723319e+03,-5.773891425849141115e+02
-6.126730098345295119e+03,-2.244173581397723410e+03,-5.774231425849141033e+02
-6.126730098345295119e+03,-2.244073581397723501e+03,-5.774561425849141187e+02
-6.126730098345295119e+03,-2.243973581397723137e+03,-5.774891425849141342e+02
-6.126730098345295119e+03,-2.243873581397723228e+03,-5.775231425849141260e+02
-6.126730098345295119e+03,-2.243773581397723319e+03,-5.775561425849141415e+02
-6.126730098345295119e+03,-2.243673581397723410e+03,-5.775891425849141569e+02
-6.126730098345295119e+03,-2.243573581397723501e+03,-5.776231425849141488e+02
-6.126730098345295119e+03,-2.243473581397723137e+03,-5.776561425849141642e+02
-6.126730098345295119e+03,-2.243373581397723228e+03,-5.776891425849141797e+02
-6.126630098345294755e+03,-2.244973581397723137e+03,-5.771891425849141797e+02
-6.126630098345294755e+03,-2.244873581397723228e+03,-5.772231425849141715e+02
-6.126630098345294755e+03,-2.244773581397723319e+03,-5.772561425849141870e+02
-6.126630098345294755e+03,-2.244673581397723410e+03,-5.772891425849142024e+02
-6.126630098345294755e+03,-2.244573581397723501e+03,-5.773231425849141942e+02
-6.126630098345294755e+03,-2.244473581397723137e+03,-5.773561425849140960e+02
-6.126630098345294755e+03,-2.244373581397723228e+03,-5.773891425849141115e+02
-6.126630098345294755e+03,-2.244273581397723319e+03,-5.774231425849141033e+02
-6.126630098345294755e+03,-2.244173581397723410e+03,-5.774561425849141187e+02
-6.126630098345294755e+03,-2.244073581397723501e+03,-5.774891425849141342e+02
-6.126630098345294755e+03,-2.243973581397723137e+03,-5.775231425849141260e+02
-6.126630098345294755e+03,-2.243873581397723228e+03,-5.775561425849141415e+02
-6.126630098345294755e+03,-2.243773581397723319e+03,-5.775891425849141569e+02
-6.126630098345294755e+03,-2.243673581397723410e+03,-5.776231425849141488e+02
-6.126630098345294755e+03,-2.243573581397723501e+03,-5.776561425849141642e+02
-6.126630098345294755e+03,-2.243473581397723137e+03,-5.776891425849141797e+02
-6.126630098345294755e+03,-2.243373581397723228e+03,-5.777231425849141715e+02
-6.126630098345294755e+03,-2.243273581397723319e+03,-5.777561425849141870e+02
-6.126630098345294755e+03,-2.243173581397723410e+03,-5.777891425849142024e+02
-6.126530098345294391e+03,-2.244773581397723319e+03,-5.772891425849142024e+02
-6.126530098345294391e+03,-2.244673581397723410e+03,-5.773231425849141942e+02
-6.126530098345294391e+03,-2.244573581397723501e+03,-5.773561425849140960e+02
-6.126530098345294391e+03,-2.244473581397723137e+03,-5.773891425849141115e+02
-6.126530098345294391e+03,-2.244373581397723228e+03,-5.774231425849141033e+02
-6.126530098345294391e+03,-2.244273581397723319e+03,-5.774561425849141187e+02
-6.126530098345294391e+03,-2.244173581397723410e+03,-5.774891425849141342e+02
-6.126530098345294391e+03,-2.244073581397723501e+03,-5.775231425849141260e+02
-6.126530098345294391e+03,-2.243973581397723137e+03,-5.775561425849141415e+02
-6.126530098345294391e+03,-2.243873581397723228e+03,-5.775891425849141569e+02
-6.126530098345294391e+03,-2.243773581397723319e+03,-5.776231425849141488e+02
-6.126530098345294391e+03,-2.243673581397723410e+03,-5.776561425849141642e+02
-6.126530098345294391e+03,-2.243573581397723501e+03,-5.776891425849141797e+02
-6.126530098345294391e+03,-2.243473581397723137e+03,-5.777231425849141715e+02
-6.126530098345294391e+03,-2.243373581397723228e+03,-5.777561425849141870e+02
-6.126530098345294391e+03,-2.243273581397723319e+03,-5.777891425849142024e+02
-6.126530098345294391e+03,-2.243173581397723410e+03,-5.778231425849141942e+02
-6.126530098345294391e+03,-2.243073581397723501e+03,-5.778561425849140960e+02
-6.126530098345294391e+03,-2.242973581397723137e+03,-5.778891425849141115e+02
-6.126430098345294937e+03,-2.244573581397723501e+03,-5.773891425849141115e+02
-6.126430098345294937e+03,-2.244473581397723137e+03,-5.774231425849141033e+02
-6.126430098345294937e+03,-2.244373581397723228e+03,-5.774561425849141187e+02
-6.126430098345294937e+03,-2.244273581397723319e+03,-5.774891425849141342e+02
-6.126430098345294937e+03,-2.244173581397723410e+03,-5.775231425849141260e+02
-6.126430098345294937e+03,-2.244073581397723501e+03,-5.775561425849141415e+02
-6.126430098345294937e+03,-2.243973581397723137e+03,-5.775891425849141569e+02
-6.126430098345294937e+03,-2.243873581397723228e+03,-5.776231425849141488e+02
-6.126430098345294937e+03,-2.243773581397723319e+03,-5.776561425849141642e+02
-6.126430098345294937e+03,-2.243673581397723410e+03,-5.776891425849141797e+02
-6.126430098345294937e+03,-2.243573581397723501e+03,-5.777231425849141715e+02
-6.126430098345294937e+03,-2.243473581397723137e+03,-5.777561425849141870e+02
-6.126430098345294937e+03,-2.243373581397723228e+03,-5.777891425849142024e+02
-6.126430098345294937e+03,-2.243273581397723319e+03,-5.778231425849141942e+02
-6.126430098345294937e+03,-2.243173581397723410e+03,-5.778561425849140960e+02
-6.126430098345294937e+03,-2.243073581397723501e+03,-5.778891425849141115e+02
-6.126430098345294937e+03,-2.242973581397723137e+03,-5.779231425849141033e+02
-6.126430098345294937e+03,-2.242873581397723228e+03,-5.779561425849141187e+02
-6.126430098345294937e+03,-2.242773581397723319e+03,-5.779891425849141342e+02
-6.126330098345294573e+03,-2.244373581397723228e+03,-5.774891425849141342e+02
-6.126330098345294573e+03,-2.244273581397723319e+03,-5.775231425849141260e+02
-6.126330098345294573e+03,-2.244173581397723410e+03,-5.775561425849141415e+02
-6.126330098345294573e+03,-2.244073581397723501e+03,-5.775891425849141569e+02
-6.126330098345294573e+03,-2.243973581397723137e+03,-5.776231425849141488e+02
-6.126330098345294573e+03,-2.243873581397723228e+03,-5.776561425849141642e+02
-6.126330098345294573e+03,-2.243773581397723319e+03,-5.776891425849141797e+02
-6.126330098345294573e+03,-2.243673581397723410e+03,-5.777231425849141715e+02
-6.126330098345294573e+03,-2.243573581397723501e+03,-5.777561425849141870e+02
-6.126330098345294573e+03,-2.243473581397723137e+03,-5.777891425849142024e+02
