-6.097426438327163851e+03,-2.182761141232679620e+03,-5.677393353718485969e+02
-6.097426438327163851e+03,-2.182661141232679711e+03,-5.677733353718485887e+02
-6.097426438327163851e+03,-2.182561141232679347e+03,-5.678063353718486042e+02
-6.097426438327163851e+03,-2.182461141232679438e+03,-5.678393353718486196e+02
-6.097426438327163851e+03,-2.182361141232679529e+03,-5.678733353718486114e+02
-6.097426438327163851e+03,-2.182261141232679620e+03,-5.679063353718486269e+02
-6.097426438327163851e+03,-2.182161141232679711e+03,-5.679393353718486424e+02
-6.097426438327163851e+03,-2.182061141232679347e+03,-5.679733353718486342e+02
-6.097426438327163851e+03,-2.181961141232679438e+03,-5.680063353718486496e+02
-6.097326438327163487e+03,-2.182761141232679620e+03,-5.677733353718485887e+02
-6.097326438327163487e+03,-2.182661141232679711e+03,-5.678063353718486042e+02
-6.097326438327163487e+03,-2.182561141232679347e+03,-5.678393353718486196e+02
-6.097326438327163487e+03,-2.182461141232679438e+03,-5.678733353718486114e+02
-6.097326438327163487e+03,-2.182361141232679529e+03,-5.679063353718486269e+02
-6.097326438327163487e+03,-2.182261141232679620e+03,-5.679393353718486424e+02
-6.097326438327163487e+03,-2.182161141232679711e+03,-5.679733353718486342e+02
-6.097326438327163487e+03,-2.182061141232679347e+03,-5.680063353718486496e+02
-6.097326438327163487e+03,-2.181961141232679438e+03,-5.680393353718486651e+02
-6.097226438327164033e+03,-2.182561141232679347e+03,-5.678733353718486114e+02
-6.097226438327164033e+03,-2.182461141232679438e+03,-5.679063353718486269e+02
-6.097226438327164033e+03,-2.182361141232679529e+03,-5.679393353718486424e+02
-6.097226438327164033e+03,-2.182261141232679620e+03,-5.679733353718486342e+02
-6.097226438327164033e+03,-2.182161141232679711e+03,-5.680063353718486496e+02
-6.097226438327164033e+03,-2.182061141232679347e+03,-5.680393353718486651e+02
-6.097226438327164033e+03,-2.181961141232679438e+03,-5.680733353718486569e+02
-6.097126438327163669e+03,-2.182361141232679529e+03,-5.679733353718486342e+02
-6.097126438327163669e+03,-2.182261141232679620e+03,-5.680063353718486496e+02
-6.097126438327163669e+03,-2.182161141232679711e+03,-5.680393353718486651e+02
-6.097126438327163669e+03,-2.182061141232679347e+03,-5.680733353718486569e+02
-6.097126438327163669e+03,-2.181961141232679438e+03,-5.681063353718486724e+02
-6.097026438327163305e+03,-2.182161141232679711e+03,-5.680733353718486569e+02
-6.097026438327163305e+03,-2.182061141232679347e+03,-5.681063353718486724e+02
-6.097026438327163305e+03,-2.181961141232679438e+03,-5.681393353718485741e+02
-6.096926438327163851e+03,-2.181961141232679438e+03,-5.681733353718485660e+02
