-6.123620396861967492e+03,-2.245513124211595368e+03,-5.755723790857764470e+02
-6.123620396861967492e+03,-2.245413124211595459e+03,-5.756053790857764625e+02
-6.123620396861967492e+03,-2.245313124211595550e+03,-5.756393790857764543e+02
-6.123620396861967492e+03,-2.245213124211595641e+03,-5.756723790857764698e+02
-6.123620396861967492e+03,-2.245113124211595277e+03,-5.757053790857764852e+02
-6.123620396861967492e+03,-2.245013124211595368e+03,-5.757393790857764770e+02
-6.123620396861967492e+03,-2.244913124211595459e+03,-5.757723790857763788e+02
-6.123620396861967492e+03,-2.244813124211595550e+03,-5.758053790857763943e+02
-6.123620396861967492e+03,-2.244713124211595641e+03,-5.758393790857763861e+02
-6.123620396861967492e+03,-2.244613124211595277e+03,-5.758723790857764016e+02
-6.123620396861967492e+03,-2.244513124211595368e+03,-5.759053790857764170e+02
-6.123520396861967129e+03,-2.245713124211595641e+03,-5.755393790857764316e+02
-6.123520396861967129e+03,-2.245613124211595277e+03,-5.755723790857764470e+02
-6.123520396861967129e+03,-2.245513124211595368e+03,-5.756053790857764625e+02
-6.123520396861967129e+03,-2.245413124211595459e+03,-5.756393790857764543e+02
-6.123520396861967129e+03,-2.245313124211595550e+03,-5.756723790857764698e+02
-6.123520396861967129e+03,-2.245213124211595641e+03,-5.757053790857764852e+02
-6.123520396861967129e+03,-2.245113124211595277e+03,-5.757393790857764770e+02
-6.123520396861967129e+03,-2.245013124211595368e+03,-5.757723790857763788e+02
-6.123520396861967129e+03,-2.244913124211595459e+03,-5.758053790857763943e+02
-6.123520396861967129e+03,-2.244813124211595550e+03,-5.758393790857763861e+02
-6.123520396861967129e+03,-2.244713124211595641e+03,-5.758723790857764016e+02
-6.123520396861967129e+03,-2.244613124211595277e+03,-5.759053790857764170e+02
-6.123520396861967129e+03,-2.244513124211595368e+03,-5.759393790857764088e+02
-6.123520396861967129e+03,-2.244413124211595459e+03,-5.759723790857764243e+02
-6.123520396861967129e+03,-2.244313124211595550e+03,-5.760053790857764398e+02
-6.123420396861967674e+03,-2.245513124211595368e+03,-5.756393790857764543e+02
-6.123420396861967674e+03,-2.245413124211595459e+03,-5.756723790857764698e+02
-6.123420396861967674e+03,-2.245313124211595550e+03,-5.757053790857764852e+02
-6.123420396861967674e+03,-2.245213124211595641e+03,-5.757393790857764770e+02
-6.123420396861967674e+03,-2.245113124211595277e+03,-5.757723790857763788e+02
-6.123420396861967674e+03,-2.245013124211595368e+03,-5.758053790857763943e+02
-6.123420396861967674e+03,-2.244913124211595459e+03,-5.758393790857763861e+02
-6.123420396861967674e+03,-2.244813124211595550e+03,-5.758723790857764016e+02
-6.123420396861967674e+03,-2.244713124211595641e+03,-5.759053790857764170e+02
-6.123420396861967674e+03,-2.244613124211595277e+03,-5.759393790857764088e+02
-6.123420396861967674e+03,-2.244513124211595368e+03,-5.759723790857764243e+02
-6.123420396861967674e+03,-2.244413124211595459e+03,-5.760053790857764398e+02
-6.123420396861967674e+03,-2.244313124211595550e+03,-5.760393790857764316e+02
-6.123420396861967674e+03,-2.244213124211595641e+03,-5.760723790857764470e+02
-6.123420396861967674e+03,-2.244113124211595277e+03,-5.761053790857764625e+02
-6.123320396861967311e+03,-2.245313124211595550e+03,-5.757393790857764770e+02
-6.123320396861967311e+03,-2.245213124211595641e+03,-5.757723790857763788e+02
-6.123320396861967311e+03,-2.245113124211595277e+03,-5.758053790857763943e+02
-6.123320396861967311e+03,-2.245013124211595368e+03,-5.758393790857763861e+02
-6.123320396861967311e+03,-2.244913124211595459e+03,-5.758723790857764016e+02
-6.123320396861967311e+03,-2.244813124211595550e+03,-5.759053790857764170e+02
-6.123320396861967311e+03,-2.244713124211595641e+03,-5.759393790857764088e+02
-6.123320396861967311e+03,-2.244613124211595277e+03,-5.759723790857764243e+02
-6.123320396861967311e+03,-2.244513124211595368e+03,-5.760053790857764398e+02
-6.123320396861967311e+03,-2.244413124211595459e+03,-5.760393790857764316e+02
-6.123320396861967311e+03,-2.244313124211595550e+03,-5.760723790857764470e+02
-6.123320396861967311e+03,-2.244213124211595641e+03,-5.761053790857764625e+02
-6.123320396861967311e+03,-2.244113124211595277e+03,-5.761393790857764543e+02
-6.123320396861967311e+03,-2.244013124211595368e+03,-5.761723790857764698e+02
-6.123320396861967311e+03,-2.243913124211595459e+03,-5.762053790857764852e+02
-6.123220396861966947e+03,-2.245113124211595277e+03,-5.758393790857763861e+02
-6.123220396861966947e+03,-2.245013124211595368e+03,-5.758723790857764016e+02
-6.123220396861966947e+03,-2.244913124211595459e+03,-5.759053790857764170e+02
-6.123220396861966947e+03,-2.244813124211595550e+03,-5.759393790857764088e+02
-6.123220396861966947e+03,-2.244713124211595641e+03,-5.759723790857764243e+02
-6.123220396861966947e+03,-2.244613124211595277e+03,-5.760053790857764398e+02
-6.123220396861966947e+03,-2.244513124211595368e+03,-5.760393790857764316e+02
-6.123220396861966947e+03,-2.244413124211595459e+03,-5.760723790857764470e+02
-6.123220396861966947e+03,-2.244313124211595550e+03,-5.761053790857764625e+02
-6.123220396861966947e+03,-2.244213124211595641e+03,-5.761393790857764543e+02
-6.123220396861966947e+03,-2.244113124211595277e+03,-5.761723790857764698e+02
-6.123220396861966947e+03,-2.244013124211595368e+03,-5.762053790857764852e+02
-6.123220396861966947e+03,-2.243913124211595459e+03,-5.762393790857764770e+02
-6.123220396861966947e+03,-2.243813124211595550e+03,-5.762723790857763788e+02
-6.123220396861966947e+03,-2.243713124211595641e+03,-5.763053790857763943e+02
-6.123120396861967492e+03,-2.244913124211595459e+03,-5.759393790857764088e+02
-6.123120396861967492e+03,-2.244813124211595550e+03,-5.759723790857764243e+02
-6.123120396861967492e+03,-2.244713124211595641e+03,-5.760053790857764398e+02
-6.123120396861967492e+03,-2.244613124211595277e+03,-5.760393790857764316e+02
-6.123120396861967492e+03,-2.244513124211595368e+03,-5.760723790857764470e+02
-6.123120396861967492e+03,-2.244413124211595459e+03,-5.761053790857764625e+02
-6.123120396861967492e+03,-2.244313124211595550e+03,-5.761393790857764543e+02
-6.123120396861967492e+03,-2.244213124211595641e+03,-5.761723790857764698e+02
-6.123120396861967492e+03,-2.244113124211595277e+03,-5.762053790857764852e+02
-6.123120396861967492e+03,-2.244013124211595368e+03,-5.762393790857764770e+02
-6.123120396861967492e+03,-2.243913124211595459e+03,-5.762723790857763788e+02
-6.123120396861967492e+03,-2.243813124211595550e+03,-5.763053790857763943e+02
-6.123120396861967492e+03,-2.243713124211595641e+03,-5.763393790857763861e+02
-6.123120396861967492e+03,-2.243613124211595277e+03,-5.763723790857764016e+02
-6.123120396861967492e+03,-2.243513124211595368e+03,-5.764053790857764170e+02
-6.123020396861967129e+03,-2.244713124211595641e+03,-5.760393790857764316e+02
-6.123020396861967129e+03,-2.244613124211595277e+03,-5.760723790857764470e+02
-6.123020396861967129e+03,-2.244513124211595368e+03,-5.761053790857764625e+02
-6.123020396861967129e+03,-2.244413124211595459e+03,-5.761393790857764543e+02
-6.123020396861967129e+03,-2.244313124211595550e+03,-5.761723790857764698e+02
-6.123020396861967129e+03,-2.244213124211595641e+03,-5.762053790857764852e+02
-6.123020396861967129e+03,-2.244113124211595277e+03,-5.762393790857764770e+02
-6.123020396861967129e+03,-2.244013124211595368e+03,-5.762723790857763788e+02
-6.123020396861967129e+03,-2.243913124211595459e+03,-5.763053790857763943e+02
-6.123020396861967129e+03,-2.243813124211595550e+03,-5.763393790857763861e+02
-6.123020396861967129e+03,-2.243713124211595641e+03,-5.763723790857764016e+02
-6.123020396861967129e+03,-2.243613124211595277e+03,-5.764053790857764170e+02
-6.123020396861967129e+03,-2.243513124211595368e+03,-5.764393790857764088e+02
-6.123020396861967129e+03,-2.243413124211595459e+03,-5.764723790857764243e+02
-6.123020396861967129e+03,-2.243313124211595550e+03,-5.765053790857764398e+02
-6.122920396861967674e+03,-2.244513124211595368e+03,-5.761393790857764543e+02
-6.122920396861967674e+03,-2.244413124211595459e+03,-5.761723790857764698e+02
-6.122920396861967674e+03,-2.244313124211595550e+03,-5.762053790857764852e+02
-6.122920396861967674e+03,-2.244213124211595641e+03,-5.762393790857764770e+02
-6.122920396861967674e+03,-2.244113124211595277e+03,-5.762723790857763788e+02
-6.122920396861967674e+03,-2.244013124211595368e+03,-5.763053790857763943e+02
-6.122920396861967674e+03,-2.243913124211595459e+03,-5.763393790857763861e+02
-6.122920396861967674e+03,-2.243813124211595550e+03,-5.763723790857764016e+02
-6.122920396861967674e+03,-2.243713124211595641e+03,-5.764053790857764170e+02
-6.122920396861967674e+03,-2.243613124211595277e+03,-5.764393790857764088e+02
-6.122920396861967674e+03,-2.243513124211595368e+03,-5.764723790857764243e+02
-6.122920396861967674e+03,-2.243413124211595459e+03,-5.765053790857764398e+02
-6.122920396861967674e+03,-2.243313124211595550e+03,-5.765393790857764316e+02
-6.122920396861967674e+03,-2.243213124211595641e+03,-5.765723790857764470e+02
-6.122920396861967674e+03,-2.243113124211595277e+03,-5.766053790857764625e+02
-6.122820396861967311e+03,-2.244313124211595550e+03,-5.762393790857764770e+02
-6.122820396861967311e+03,-2.244213124211595641e+03,-5.762723790857763788e+02
-6.122820396861967311e+03,-2.244113124211595277e+03,-5.763053790857763943e+02
-6.122820396861967311e+03,-2.244013124211595368e+03,-5.763393790857763861e+02
-6.122820396861967311e+03,-2.243913124211595459e+03,-5.763723790857764016e+02
-6.122820396861967311e+03,-2.243813124211595550e+03,-5.764053790857764170e+02
-6.122820396861967311e+03,-2.243713124211595641e+03,-5.764393790857764088e+02
-6.122820396861967311e+03,-2.243613124211595277e+03,-5.764723790857764243e+02
-6.122820396861967311e+03,-2.243513124211595368e+03,-5.765053790857764398e+02
-6.122820396861967311e+03,-2.243413124211595459e+03,-5.765393790857764316e+02
-6.122820396861967311e+03,-2.243313124211595550e+03,-5.765723790857764470e+02
-6.122820396861967311e+03,-2.243213124211595641e+03,-5.766053790857764625e+02
-6.122820396861967311e+03,-2.243113124211595277e+03,-5.766393790857764543e+02
-6.122820396861967311e+03,-2.243013124211595368e+03,-5.766723790857764698e+02
-6.122820396861967311e+03,-2.242913124211595459e+03,-5.767053790857764852e+02
-6.122720396861966947e+03,-2.244113124211595277e+03,-5.763393790857763861e+02
-6.122720396861966947e+03,-2.244013124211595368e+03,-5.763723790857764016e+02
-6.122720396861966947e+03,-2.243913124211595459e+03,-5.764053790857764170e+02
-6.122720396861966947e+03,-2.243813124211595550e+03,-5.764393790857764088e+02
-6.122720396861966947e+03,-2.243713124211595641e+03,-5.764723790857764243e+02
-6.122720396861966947e+03,-2.243613124211595277e+03,-5.765053790857764398e+02
-6.122720396861966947e+03,-2.243513124211595368e+03,-5.765393790857764316e+02
-6.122720396861966947e+03,-2.243413124211595459e+03,-5.765723790857764470e+02
-6.122720396861966947e+03,-2.243313124211595550e+03,-5.766053790857764625e+02
-6.122720396861966947e+03,-2.243213124211595641e+03,-5.766393790857764543e+02
-6.122720396861966947e+03,-2.243113124211595277e+03,-5.766723790857764698e+02
-6.122720396861966947e+03,-2.243013124211595368e+03,-5.767053790857764852e+02
-6.122720396861966947e+03,-2.242913124211595459e+03,-5.767393790857764770e+02
-6.122720396861966947e+03,-2.242813124211595550e+03,-5.767723790857763788e+02
-6.122720396861966947e+03,-2.242713124211595641e+03,-5.768053790857763943e+02
-6.122620396861967492e+03,-2.243913124211595459e+03,-5.764393790857764088e+02
-6.122620396861967492e+03,-2.243813124211595550e+03,-5.764723790857764243e+02
-6.122620396861967492e+03,-2.243713124211595641e+03,-5.765053790857764398e+02
-6.122620396861967492e+03,-2.243613124211595277e+03,-5.765393790857764316e+02
-6.122620396861967492e+03,-2.243513124211595368e+03,-5.765723790857764470e+02
-6.122620396861967492e+03,-2.243413124211595459e+03,-5.766053790857764625e+02
-6.122620396861967492e+03,-2.243313124211595550e+03,-5.766393790857764543e+02
-6.122620396861967492e+03,-2.243213124211595641e+03,-5.766723790857764698e+02
-6.122620396861967492e+03,-2.243113124211595277e+03,-5.767053790857764852e+02
-6.122620396861967492e+03,-2.243013124211595368e+03,-5.767393790857764770e+02
-6.122620396861967492e+03,-2.242913124211595459e+03,-5.767723790857763788e+02
-6.122620396861967492e+03,-2.242813124211595550e+03,-5.768053790857763943e+02
-6.122620396861967492e+03,-2.242713124211595641e+03,-5.768393790857763861e+02
-6.122620396861967492e+03,-2.242613124211595277e+03,-5.768723790857764016e+02
-6.122620396861967492e+03,-2.242513124211595368e+03,-5.769053790857764170e+02
-6.122520396861967129e+03,-2.243713124211595641e+03,-5.765393790857764316e+02
-6.122520396861967129e+03,-2.243613124211595277e+03,-5.765723790857764470e+02
-6.122520396861967129e+03,-2.243513124211595368e+03,-5.766053790857764625e+02
-6.122520396861967129e+03,-2.243413124211595459e+03,-5.766393790857764543e+02
-6.122520396861967129e+03,-2.243313124211595550e+03,-5.766723790857764698e+02
-6.122520396861967129e+03,-2.243213124211595641e+03,-5.767053790857764852e+02
-6.122520396861967129e+03,-2.243113124211595277e+03,-5.767393790857764770e+02
-6.122520396861967129e+03,-2.243013124211595368e+03,-5.767723790857763788e+02
-6.122520396861967129e+03,-2.242913124211595459e+03,-5.768053790857763943e+02
-6.122520396861967129e+03,-2.242813124211595550e+03,-5.768393790857763861e+02
-6.122520396861967129e+03,-2.242713124211595641e+03,-5.768723790857764016e+02
-6.122520396861967129e+03,-2.242613124211595277e+03,-5.769053790857764170e+02
-6.122520396861967129e+03,-2.242513124211595368e+03,-5.769393790857764088e+02
-6.122520396861967129e+03,-2.242413124211595459e+03,-5.769723790857764243e+02
-6.122520396861967129e+03,-2.242313124211595550e+03,-5.770053790857764398e+02
-6.122420396861967674e+03,-2.243513124211595368e+03,-5.766393790857764543e+02
-6.122420396861967674e+03,-2.243413124211595459e+03,-5.766723790857764698e+02
-6.122420396861967674e+03,-2.243313124211595550e+03,-5.767053790857764852e+02
-6.122420396861967674e+03,-2.243213124211595641e+03,-5.767393790857764770e+02
-6.122420396861967674e+03,-2.243113124211595277e+03,-5.767723790857763788e+02
-6.122420396861967674e+03,-2.243013124211595368e+03,-5.768053790857763943e+02
-6.122420396861967674e+03,-2.242913124211595459e+03,-5.768393790857763861e+02
-6.122420396861967674e+03,-2.242813124211595550e+03,-5.768723790857764016e+02
-6.122420396861967674e+03,-2.242713124211595641e+03,-5.769053790857764170e+02
-6.122420396861967674e+03,-2.242613124211595277e+03,-5.769393790857764088e+02
-6.122420396861967674e+03,-2.242513124211595368e+03,-5.769723790857764243e+02
-6.122420396861967674e+03,-2.242413124211595459e+03,-5.770053790857764398e+02
-6.122420396861967674e+03,-2.242313124211595550e+03,-5.770393790857764316e+02
-6.122420396861967674e+03,-2.242213124211595641e+03,-5.770723790857764470e+02
-6.122420396861967674e+03,-2.242113124211595277e+03,-5.771053790857764625e+02
-6.122320396861967311e+03,-2.243313124211595550e+03,-5.767393790857764770e+02
-6.122320396861967311e+03,-2.243213124211595641e+03,-5.767723790857763788e+02
-6.122320396861967311e+03,-2.243113124211595277e+03,-5.768053790857763943e+02
-6.122320396861967311e+03,-2.243013124211595368e+03,-5.768393790857763861e+02
-6.122320396861967311e+03,-2.242913124211595459e+03,-5.768723790857764016e+02
-6.122320396861967311e+03,-2.242813124211595550e+03,-5.769053790857764170e+02
-6.122320396861967311e+03,-2.242713124211595641e+03,-5.769393790857764088e+02
-6.122320396861967311e+03,-2.242613124211595277e+03,-5.769723790857764243e+02
-6.122320396861967311e+03,-2.242513124211595368e+03,-5.770053790857764398e+02
-6.122320396861967311e+03,-2.242413124211595459e+03,-5.770393790857764316e+02
-6.122320396861967311e+03,-2.242313124211595550e+03,-5.770723790857764470e+02
-6.122320396861967311e+03,-2.242213124211595641e+03,-5.771053790857764625e+02
-6.122320396861967311e+03,-2.242113124211595277e+03,-5.771393790857764543e+02
-6.122320396861967311e+03,-2.242013124211595368e+03,-5.771723790857764698e+02
-6.122320396861967311e+03,-2.241913124211595459e+03,-5.772053790857764852e+02
-6.122220396861966947e+03,-2.243113124211595277e+03,-5.768393790857763861e+02
-6.122220396861966947e+03,-2.243013124211595368e+03,-5.768723790857764016e+02
-6.122220396861966947e+03,-2.242913124211595459e+03,-5.769053790857764170e+02
-6.122220396861966947e+03,-2.242813124211595550e+03,-5.769393790857764088e+02
-6.122220396861966947e+03,-2.242713124211595641e+03,-5.769723790857764243e+02
-6.122220396861966947e+03,-2.242613124211595277e+03,-5.770053790857764398e+02
-6.122220396861966947e+03,-2.242513124211595368e+03,-5.770393790857764316e+02
-6.122220396861966947e+03,-2.242413124211595459e+03,-5.770723790857764470e+02
-6.122220396861966947e+03,-2.242313124211595550e+03,-5.771053790857764625e+02
-6.122220396861966947e+03,-2.242213124211595641e+03,-5.771393790857764543e+02
-6.122220396861966947e+03,-2.242113124211595277e+03,-5.771723790857764698e+02
-6.122220396861966947e+03,-2.242013124211595368e+03,-5.772053790857764852e+02
-6.122220396861966947e+03,-2.241913124211595459e+03,-5.772393790857764770e+02
-6.122220396861966947e+03,-2.241813124211595550e+03,-5.772723790857763788e+02
-6.122220396861966947e+03,-2.241713124211595641e+03,-5.773053790857763943e+02
-6.122120396861967492e+03,-2.242913124211595459e+03,-5.769393790857764088e+02
-6.122120396861967492e+03,-2.242813124211595550e+03,-5.769723790857764243e+02
-6.122120396861967492e+03,-2.242713124211595641e+03,-5.770053790857764398e+02
-6.122120396861967492e+03,-2.242613124211595277e+03,-5.770393790857764316e+02
-6.122120396861967492e+03,-2.242513124211595368e+03,-5.770723790857764470e+02
-6.122120396861967492e+03,-2.242413124211595459e+03,-5.771053790857764625e+02
-6.122120396861967492e+03,-2.242313124211595550e+03,-5.771393790857764543e+02
-6.122120396861967492e+03,-2.242213124211595641e+03,-5.771723790857764698e+02
-6.122120396861967492e+03,-2.242113124211595277e+03,-5.772053790857764852e+02
-6.122120396861967492e+03,-2.242013124211595368e+03,-5.772393790857764770e+02
-6.122120396861967492e+03,-2.241913124211595459e+03,-5.772723790857763788e+02
-6.122120396861967492e+03,-2.241813124211595550e+03,-5.773053790857763943e+02
-6.122120396861967492e+03,-2.241713124211595641e+03,-5.773393790857763861e+02
-6.122120396861967492e+03,-2.241613124211595277e+03,-5.773723790857764016e+02
-6.122020396861967129e+03,-2.242713124211595641e+03,-5.770393790857764316e+02
-6.122020396861967129e+03,-2.242613124211595277e+03,-5.770723790857764470e+02
-6.122020396861967129e+03,-2.242513124211595368e+03,-5.771053790857764625e+02
-6.122020396861967129e+03,-2.242413124211595459e+03,-5.771393790857764543e+02
