-6.114228093512079795e+03,-2.221724059381163443e+03,-5.724041898701807440e+02
-6.114228093512079795e+03,-2.221624059381163079e+03,-5.724371898701807595e+02
-6.114228093512079795e+03,-2.221524059381163170e+03,-5.724711898701807513e+02
-6.114228093512079795e+03,-2.221424059381163261e+03,-5.725041898701807668e+02
-6.114228093512079795e+03,-2.221324059381163352e+03,-5.725371898701807822e+02
-6.114228093512079795e+03,-2.221224059381163443e+03,-5.725711898701807741e+02
-6.114228093512079795e+03,-2.221124059381163079e+03,-5.726041898701807895e+02
-6.114228093512079795e+03,-2.221024059381163170e+03,-5.726371898701808050e+02
-6.114228093512079795e+03,-2.220924059381163261e+03,-5.726711898701807968e+02
-6.114228093512079795e+03,-2.220824059381163352e+03,-5.727041898701808122e+02
-6.114228093512079795e+03,-2.220724059381163443e+03,-5.727371898701808277e+02
-6.114228093512079795e+03,-2.220624059381163079e+03,-5.727711898701808195e+02
-6.114228093512079795e+03,-2.220524059381163170e+03,-5.728041898701807213e+02
-6.114228093512079795e+03,-2.220424059381163261e+03,-5.728371898701807368e+02
-6.114128093512079431e+03,-2.221524059381163170e+03,-5.725041898701807668e+02
-6.114128093512079431e+03,-2.221424059381163261e+03,-5.725371898701807822e+02
-6.114128093512079431e+03,-2.221324059381163352e+03,-5.725711898701807741e+02
-6.114128093512079431e+03,-2.221224059381163443e+03,-5.726041898701807895e+02
-6.114128093512079431e+03,-2.221124059381163079e+03,-5.726371898701808050e+02
-6.114128093512079431e+03,-2.221024059381163170e+03,-5.726711898701807968e+02
-6.114128093512079431e+03,-2.220924059381163261e+03,-5.727041898701808122e+02
-6.114128093512079431e+03,-2.220824059381163352e+03,-5.727371898701808277e+02
-6.114128093512079431e+03,-2.220724059381163443e+03,-5.727711898701808195e+02
-6.114128093512079431e+03,-2.220624059381163079e+03,-5.728041898701807213e+02
-6.114128093512079431e+03,-2.220524059381163170e+03,-5.728371898701807368e+02
-6.114128093512079431e+03,-2.220424059381163261e+03,-5.728711898701807286e+02
-6.114128093512079431e+03,-2.220324059381163352e+03,-5.729041898701807440e+02
-6.114128093512079431e+03,-2.220224059381163443e+03,-5.729371898701807595e+02
-6.114028093512079977e+03,-2.221324059381163352e+03,-5.726041898701807895e+02
-6.114028093512079977e+03,-2.221224059381163443e+03,-5.726371898701808050e+02
-6.114028093512079977e+03,-2.221124059381163079e+03,-5.726711898701807968e+02
-6.114028093512079977e+03,-2.221024059381163170e+03,-5.727041898701808122e+02
-6.114028093512079977e+03,-2.220924059381163261e+03,-5.727371898701808277e+02
-6.114028093512079977e+03,-2.220824059381163352e+03,-5.727711898701808195e+02
-6.114028093512079977e+03,-2.220724059381163443e+03,-5.728041898701807213e+02
-6.114028093512079977e+03,-2.220624059381163079e+03,-5.728371898701807368e+02
-6.114028093512079977e+03,-2.220524059381163170e+03,-5.728711898701807286e+02
-6.114028093512079977e+03,-2.220424059381163261e+03,-5.729041898701807440e+02
-6.114028093512079977e+03,-2.220324059381163352e+03,-5.729371898701807595e+02
-6.114028093512079977e+03,-2.220224059381163443e+03,-5.729711898701807513e+02
-6.114028093512079977e+03,-2.220124059381163079e+03,-5.730041898701807668e+02
-6.114028093512079977e+03,-2.220024059381163170e+03,-5.730371898701807822e+02
-6.113928093512079613e+03,-2.221124059381163079e+03,-5.727041898701808122e+02
-6.113928093512079613e+03,-2.221024059381163170e+03,-5.727371898701808277e+02
-6.113928093512079613e+03,-2.220924059381163261e+03,-5.727711898701808195e+02
-6.113928093512079613e+03,-2.220824059381163352e+03,-5.728041898701807213e+02
-6.113928093512079613e+03,-2.220724059381163443e+03,-5.728371898701807368e+02
-6.113928093512079613e+03,-2.220624059381163079e+03,-5.728711898701807286e+02
-6.113928093512079613e+03,-2.220524059381163170e+03,-5.729041898701807440e+02
-6.113928093512079613e+03,-2.220424059381163261e+03,-5.729371898701807595e+02
-6.113928093512079613e+03,-2.220324059381163352e+03,-5.729711898701807513e+02
-6.113928093512079613e+03,-2.220224059381163443e+03,-5.730041898701807668e+02
-6.113928093512079613e+03,-2.220124059381163079e+03,-5.730371898701807822e+02
-6.113928093512079613e+03,-2.220024059381163170e+03,-5.730711898701807741e+02
-6.113928093512079613e+03,-2.219924059381163261e+03,-5.731041898701807895e+02
-6.113928093512079613e+03,-2.219824059381163352e+03,-5.731371898701808050e+02
-6.113828093512079249e+03,-2.220924059381163261e+03,-5.728041898701807213e+02
-6.113828093512079249e+03,-2.220824059381163352e+03,-5.728371898701807368e+02
-6.113828093512079249e+03,-2.220724059381163443e+03,-5.728711898701807286e+02
-6.113828093512079249e+03,-2.220624059381163079e+03,-5.729041898701807440e+02
-6.113828093512079249e+03,-2.220524059381163170e+03,-5.729371898701807595e+02
-6.113828093512079249e+03,-2.220424059381163261e+03,-5.729711898701807513e+02
-6.113828093512079249e+03,-2.220324059381163352e+03,-5.730041898701807668e+02
-6.113828093512079249e+03,-2.220224059381163443e+03,-5.730371898701807822e+02
-6.113828093512079249e+03,-2.220124059381163079e+03,-5.730711898701807741e+02
-6.113828093512079249e+03,-2.220024059381163170e+03,-5.731041898701807895e+02
-6.113828093512079249e+03,-2.219924059381163261e+03,-5.731371898701808050e+02
-6.113828093512079249e+03,-2.219824059381163352e+03,-5.731711898701807968e+02
-6.113828093512079249e+03,-2.219724059381163443e+03,-5.732041898701808122e+02
-6.113828093512079249e+03,-2.219624059381163079e+03,-5.732371898701808277e+02
-6.113728093512079795e+03,-2.220724059381163443e+03,-5.729041898701807440e+02
-6.113728093512079795e+03,-2.220624059381163079e+03,-5.729371898701807595e+02
-6.113728093512079795e+03,-2.220524059381163170e+03,-5.729711898701807513e+02
-6.113728093512079795e+03,-2.220424059381163261e+03,-5.730041898701807668e+02
-6.113728093512079795e+03,-2.220324059381163352e+03,-5.730371898701807822e+02
-6.113728093512079795e+03,-2.220224059381163443e+03,-5.730711898701807741e+02
-6.113728093512079795e+03,-2.220124059381163079e+03,-5.731041898701807895e+02
-6.113728093512079795e+03,-2.220024059381163170e+03,-5.731371898701808050e+02
-6.113728093512079795e+03,-2.219924059381163261e+03,-5.731711898701807968e+02
-6.113728093512079795e+03,-2.219824059381163352e+03,-5.732041898701808122e+02
-6.113728093512079795e+03,-2.219724059381163443e+03,-5.732371898701808277e+02
-6.113728093512079795e+03,-2.219624059381163079e+03,-5.732711898701808195e+02
-6.113728093512079795e+03,-2.219524059381163170e+03,-5.733041898701807213e+02
-6.113728093512079795e+03,-2.219424059381163261e+03,-5.733371898701807368e+02
-6.113628093512079431e+03,-2.220524059381163170e+03,-5.730041898701807668e+02
-6.113628093512079431e+03,-2.220424059381163261e+03,-5.730371898701807822e+02
-6.113628093512079431e+03,-2.220324059381163352e+03,-5.730711898701807741e+02
-6.113628093512079431e+03,-2.220224059381163443e+03,-5.731041898701807895e+02
-6.113628093512079431e+03,-2.220124059381163079e+03,-5.731371898701808050e+02
-6.113628093512079431e+03,-2.220024059381163170e+03,-5.731711898701807968e+02
-6.113628093512079431e+03,-2.219924059381163261e+03,-5.732041898701808122e+02
-6.113628093512079431e+03,-2.219824059381163352e+03,-5.732371898701808277e+02
-6.113628093512079431e+03,-2.219724059381163443e+03,-5.732711898701808195e+02
-6.113628093512079431e+03,-2.219624059381163079e+03,-5.733041898701807213e+02
-6.113628093512079431e+03,-2.219524059381163170e+03,-5.733371898701807368e+02
-6.113628093512079431e+03,-2.219424059381163261e+03,-5.733711898701807286e+02
-6.113628093512079431e+03,-2.219324059381163352e+03,-5.734041898701807440e+02
-6.113628093512079431e+03,-2.219224059381163443e+03,-5.734371898701807595e+02
-6.113528093512079977e+03,-2.220324059381163352e+03,-5.731041898701807895e+02
-6.113528093512079977e+03,-2.220224059381163443e+03,-5.731371898701808050e+02
-6.113528093512079977e+03,-2.220124059381163079e+03,-5.731711898701807968e+02
-6.113528093512079977e+03,-2.220024059381163170e+03,-5.732041898701808122e+02
-6.113528093512079977e+03,-2.219924059381163261e+03,-5.732371898701808277e+02
-6.113528093512079977e+03,-2.219824059381163352e+03,-5.732711898701808195e+02
-6.113528093512079977e+03,-2.219724059381163443e+03,-5.733041898701807213e+02
-6.113528093512079977e+03,-2.219624059381163079e+03,-5.733371898701807368e+02
-6.113528093512079977e+03,-2.219524059381163170e+03,-5.733711898701807286e+02
-6.113528093512079977e+03,-2.219424059381163261e+03,-5.734041898701807440e+02
-6.113528093512079977e+03,-2.219324059381163352e+03,-5.734371898701807595e+02
-6.113528093512079977e+03,-2.219224059381163443e+03,-5.734711898701807513e+02
-6.113528093512079977e+03,-2.219124059381163079e+03,-5.735041898701807668e+02
-6.113528093512079977e+03,-2.219024059381163170e+03,-5.735371898701807822e+02
-6.113428093512079613e+03,-2.220124059381163079e+03,-5.732041898701808122e+02
-6.113428093512079613e+03,-2.220024059381163170e+03,-5.732371898701808277e+02
-6.113428093512079613e+03,-2.219924059381163261e+03,-5.732711898701808195e+02
-6.113428093512079613e+03,-2.219824059381163352e+03,-5.733041898701807213e+02
-6.113428093512079613e+03,-2.219724059381163443e+03,-5.733371898701807368e+02
-6.113428093512079613e+03,-2.219624059381163079e+03,-5.733711898701807286e+02
-6.113428093512079613e+03,-2.219524059381163170e+03,-5.734041898701807440e+02
-6.113428093512079613e+03,-2.219424059381163261e+03,-5.734371898701807595e+02
-6.113428093512079613e+03,-2.219324059381163352e+03,-5.734711898701807513e+02
-6.113428093512079613e+03,-2.219224059381163443e+03,-5.735041898701807668e+02
-6.113428093512079613e+03,-2.219124059381163079e+03,-5.735371898701807822e+02
-6.113428093512079613e+03,-2.219024059381163170e+03,-5.735711898701807741e+02
-6.113428093512079613e+03,-2.218924059381163261e+03,-5.736041898701807895e+02
-6.113428093512079613e+03,-2.218824059381163352e+03,-5.736371898701808050e+02
-6.113328093512079249e+03,-2.219924059381163261e+03,-5.733041898701807213e+02
-6.113328093512079249e+03,-2.219824059381163352e+03,-5.733371898701807368e+02
-6.113328093512079249e+03,-2.219724059381163443e+03,-5.733711898701807286e+02
-6.113328093512079249e+03,-2.219624059381163079e+03,-5.734041898701807440e+02
-6.113328093512079249e+03,-2.219524059381163170e+03,-5.734371898701807595e+02
-6.113328093512079249e+03,-2.219424059381163261e+03,-5.734711898701807513e+02
-6.113328093512079249e+03,-2.219324059381163352e+03,-5.735041898701807668e+02
-6.113328093512079249e+03,-2.219224059381163443e+03,-5.735371898701807822e+02
-6.113328093512079249e+03,-2.219124059381163079e+03,-5.735711898701807741e+02
-6.113328093512079249e+03,-2.219024059381163170e+03,-5.736041898701807895e+02
-6.113328093512079249e+03,-2.218924059381163261e+03,-5.736371898701808050e+02
-6.113328093512079249e+03,-2.218824059381163352e+03,-5.736711898701807968e+02
-6.113328093512079249e+03,-2.218724059381163443e+03,-5.737041898701808122e+02
-6.113328093512079249e+03,-2.218624059381163079e+03,-5.737371898701808277e+02
-6.113228093512079795e+03,-2.219724059381163443e+03,-5.734041898701807440e+02
-6.113228093512079795e+03,-2.219624059381163079e+03,-5.734371898701807595e+02
-6.113228093512079795e+03,-2.219524059381163170e+03,-5.734711898701807513e+02
-6.113228093512079795e+03,-2.219424059381163261e+03,-5.735041898701807668e+02
-6.113228093512079795e+03,-2.219324059381163352e+03,-5.735371898701807822e+02
-6.113228093512079795e+03,-2.219224059381163443e+03,-5.735711898701807741e+02
-6.113228093512079795e+03,-2.219124059381163079e+03,-5.736041898701807895e+02
-6.113228093512079795e+03,-2.219024059381163170e+03,-5.736371898701808050e+02
-6.113228093512079795e+03,-2.218924059381163261e+03,-5.736711898701807968e+02
-6.113228093512079795e+03,-2.218824059381163352e+03,-5.737041898701808122e+02
-6.113228093512079795e+03,-2.218724059381163443e+03,-5.737371898701808277e+02
-6.113228093512079795e+03,-2.218624059381163079e+03,-5.737711898701808195e+02
-6.113228093512079795e+03,-2.218524059381163170e+03,-5.738041898701807213e+02
-6.113228093512079795e+03,-2.218424059381163261e+03,-5.738371898701807368e+02
-6.113128093512079431e+03,-2.219524059381163170e+03,-5.735041898701807668e+02
-6.113128093512079431e+03,-2.219424059381163261e+03,-5.735371898701807822e+02
-6.113128093512079431e+03,-2.219324059381163352e+03,-5.735711898701807741e+02
-6.113128093512079431e+03,-2.219224059381163443e+03,-5.736041898701807895e+02
-6.113128093512079431e+03,-2.219124059381163079e+03,-5.736371898701808050e+02
-6.113128093512079431e+03,-2.219024059381163170e+03,-5.736711898701807968e+02
-6.113128093512079431e+03,-2.218924059381163261e+03,-5.737041898701808122e+02
-6.113128093512079431e+03,-2.218824059381163352e+03,-5.737371898701808277e+02
-6.113128093512079431e+03,-2.218724059381163443e+03,-5.737711898701808195e+02
-6.113128093512079431e+03,-2.218624059381163079e+03,-5.738041898701807213e+02
-6.113128093512079431e+03,-2.218524059381163170e+03,-5.738371898701807368e+02
-6.113128093512079431e+03,-2.218424059381163261e+03,-5.738711898701807286e+02
-6.113028093512079977e+03,-2.219324059381163352e+03,-5.736041898701807895e+02
-6.113028093512079977e+03,-2.219224059381163443e+03,-5.736371898701808050e+02
-6.113028093512079977e+03,-2.219124059381163079e+03,-5.736711898701807968e+02
-6.113028093512079977e+03,-2.219024059381163170e+03,-5.737041898701808122e+02
-6.113028093512079977e+03,-2.218924059381163261e+03,-5.737371898701808277e+02
-6.113028093512079977e+03,-2.218824059381163352e+03,-5.737711898701808195e+02
-6.113028093512079977e+03,-2.218724059381163443e+03,-5.738041898701807213e+02
-6.113028093512079977e+03,-2.218624059381163079e+03,-5.738371898701807368e+02
-6.113028093512079977e+03,-2.218524059381163170e+03,-5.738711898701807286e+02
-6.113028093512079977e+03,-2.218424059381163261e+03,-5.739041898701807440e+02
-6.113028093512079977e+03,-2.218324059381163352e+03,-5.739371898701807595e+02
-6.112928093512079613e+03,-2.219124059381163079e+03,-5.737041898701808122e+02
-6.112928093512079613e+03,-2.219024059381163170e+03,-5.737371898701808277e+02
-6.112928093512079613e+03,-2.218924059381163261e+03,-5.737711898701808195e+02
-6.112928093512079613e+03,-2.218824059381163352e+03,-5.738041898701807213e+02
-6.112928093512079613e+03,-2.218724059381163443e+03,-5.738371898701807368e+02
-6.112928093512079613e+03,-2.218624059381163079e+03,-5.738711898701807286e+02
-6.112928093512079613e+03,-2.218524059381163170e+03,-5.739041898701807440e+02
-6.112928093512079613e+03,-2.218424059381163261e+03,-5.739371898701807595e+02
-6.112928093512079613e+03,-2.218324059381163352e+03,-5.739711898701807513e+02
-6.112828093512079249e+03,-2.218924059381163261e+03,-5.738041898701807213e+02
-6.112828093512079249e+03,-2.218824059381163352e+03,-5.738371898701807368e+02
-6.112828093512079249e+03,-2.218724059381163443e+03,-5.738711898701807286e+02
-6.112828093512079249e+03,-2.218624059381163079e+03,-5.739041898701807440e+02
-6.112828093512079249e+03,-2.218524059381163170e+03,-5.739371898701807595e+02
-6.112828093512079249e+03,-2.218424059381163261e+03,-5.739711898701807513e+02
-6.112828093512079249e+03,-2.218324059381163352e+03,-5.740041898701807668e+02
-6.112828093512079249e+03,-2.218224059381163443e+03,-5.740371898701807822e+02
-6.112728093512079795e+03,-2.218724059381163443e+03,-5.739041898701807440e+02
-6.112728093512079795e+03,-2.218624059381163079e+03,-5.739371898701807595e+02
-6.112728093512079795e+03,-2.218524059381163170e+03,-5.739711898701807513e+02
-6.112728093512079795e+03,-2.218424059381163261e+03,-5.740041898701807668e+02
-6.112728093512079795e+03,-2.218324059381163352e+03,-5.740371898701807822e+02
-6.112728093512079795e+03,-2.218224059381163443e+03,-5.740711898701807741e+02
-6.112628093512079431e+03,-2.218524059381163170e+03,-5.740041898701807668e+02
-6.112628093512079431e+03,-2.218424059381163261e+03,-5.740371898701807822e+02
-6.112628093512079431e+03,-2.218324059381163352e+03,-5.740711898701807741e+02
-6.112628093512079431e+03,-2.218224059381163443e+03,-5.741041898701807895e+02
-6.112628093512079431e+03,-2.218124059381163079e+03,-5.741371898701808050e+02
-6.112528093512079977e+03,-2.218324059381163352e+03,-5.741041898701807895e+02
-6.112528093512079977e+03,-2.218224059381163443e+03,-5.741371898701808050e+02
-6.112528093512079977e+03,-2.218124059381163079e+03,-5.741711898701807968e+02
-6.112428093512079613e+03,-2.218124059381163079e+03,-5.742041898701808122e+02
-6.112428093512079613e+03,-2.218024059381163170e+03,-5.742371898701808277e+02
