-6.130823087356810902e+03,-2.251997825697711050e+03,-5.769532588161799822e+02
-6.130823087356810902e+03,-2.251897825697710687e+03,-5.769862588161799977e+02
-6.130823087356810902e+03,-2.251797825697710778e+03,-5.770192588161800131e+02
-6.130823087356810902e+03,-2.251697825697710869e+03,-5.770532588161800049e+02
-6.130823087356810902e+03,-2.251597825697710960e+03,-5.770862588161800204e+02
-6.130823087356810902e+03,-2.251497825697711050e+03,-5.771192588161799222e+02
-6.130823087356810902e+03,-2.251397825697710687e+03,-5.771532588161799140e+02
-6.130823087356810902e+03,-2.251297825697710778e+03,-5.771862588161799295e+02
-6.130823087356810902e+03,-2.251197825697710869e+03,-5.772192588161799449e+02
-6.130823087356810902e+03,-2.251097825697710960e+03,-5.772532588161799367e+02
-6.130823087356810902e+03,-2.250997825697711050e+03,-5.772862588161799522e+02
-6.130823087356810902e+03,-2.250897825697710687e+03,-5.773192588161799677e+02
-6.130823087356810902e+03,-2.250797825697710778e+03,-5.773532588161799595e+02
-6.130823087356810902e+03,-2.250697825697710869e+03,-5.773862588161799749e+02
-6.130823087356810902e+03,-2.250597825697710960e+03,-5.774192588161799904e+02
-6.130823087356810902e+03,-2.250497825697711050e+03,-5.774532588161799822e+02
-6.130823087356810902e+03,-2.250397825697710687e+03,-5.774862588161799977e+02
-6.130823087356810902e+03,-2.250297825697710778e+03,-5.775192588161800131e+02
-6.130823087356810902e+03,-2.250197825697710869e+03,-5.775532588161800049e+02
-6.130823087356810902e+03,-2.250097825697710960e+03,-5.775862588161800204e+02
-6.130823087356810902e+03,-2.249997825697711050e+03,-5.776192588161799222e+02
-6.130823087356810902e+03,-2.249897825697710687e+03,-5.776532588161799140e+02
-6.130823087356810902e+03,-2.249797825697710778e+03,-5.776862588161799295e+02
-6.130823087356810902e+03,-2.249697825697710869e+03,-5.777192588161799449e+02
-6.130723087356810538e+03,-2.251997825697711050e+03,-5.769862588161799977e+02
-6.130723087356810538e+03,-2.251897825697710687e+03,-5.770192588161800131e+02
-6.130723087356810538e+03,-2.251797825697710778e+03,-5.770532588161800049e+02
-6.130723087356810538e+03,-2.251697825697710869e+03,-5.770862588161800204e+02
-6.130723087356810538e+03,-2.251597825697710960e+03,-5.771192588161799222e+02
-6.130723087356810538e+03,-2.251497825697711050e+03,-5.771532588161799140e+02
-6.130723087356810538e+03,-2.251397825697710687e+03,-5.771862588161799295e+02
-6.130723087356810538e+03,-2.251297825697710778e+03,-5.772192588161799449e+02
-6.130723087356810538e+03,-2.251197825697710869e+03,-5.772532588161799367e+02
-6.130723087356810538e+03,-2.251097825697710960e+03,-5.772862588161799522e+02
-6.130723087356810538e+03,-2.250997825697711050e+03,-5.773192588161799677e+02
-6.130723087356810538e+03,-2.250897825697710687e+03,-5.773532588161799595e+02
-6.130723087356810538e+03,-2.250797825697710778e+03,-5.773862588161799749e+02
-6.130723087356810538e+03,-2.250697825697710869e+03,-5.774192588161799904e+02
-6.130723087356810538e+03,-2.250597825697710960e+03,-5.774532588161799822e+02
-6.130723087356810538e+03,-2.250497825697711050e+03,-5.774862588161799977e+02
-6.130723087356810538e+03,-2.250397825697710687e+03,-5.775192588161800131e+02
-6.130723087356810538e+03,-2.250297825697710778e+03,-5.775532588161800049e+02
-6.130723087356810538e+03,-2.250197825697710869e+03,-5.775862588161800204e+02
-6.130723087356810538e+03,-2.250097825697710960e+03,-5.776192588161799222e+02
-6.130723087356810538e+03,-2.249997825697711050e+03,-5.776532588161799140e+02
-6.130723087356810538e+03,-2.249897825697710687e+03,-5.776862588161799295e+02
-6.130723087356810538e+03,-2.249797825697710778e+03,-5.777192588161799449e+02
-6.130723087356810538e+03,-2.249697825697710869e+03,-5.777532588161799367e+02
-6.130723087356810538e+03,-2.249597825697710960e+03,-5.777862588161799522e+02
-6.130723087356810538e+03,-2.249497825697711050e+03,-5.778192588161799677e+02
-6.130623087356811084e+03,-2.251797825697710778e+03,-5.770862588161800204e+02
-6.130623087356811084e+03,-2.251697825697710869e+03,-5.771192588161799222e+02
-6.130623087356811084e+03,-2.251597825697710960e+03,-5.771532588161799140e+02
-6.130623087356811084e+03,-2.251497825697711050e+03,-5.771862588161799295e+02
-6.130623087356811084e+03,-2.251397825697710687e+03,-5.772192588161799449e+02
-6.130623087356811084e+03,-2.251297825697710778e+03,-5.772532588161799367e+02
-6.130623087356811084e+03,-2.251197825697710869e+03,-5.772862588161799522e+02
-6.130623087356811084e+03,-2.251097825697710960e+03,-5.773192588161799677e+02
-6.130623087356811084e+03,-2.250997825697711050e+03,-5.773532588161799595e+02
-6.130623087356811084e+03,-2.250897825697710687e+03,-5.773862588161799749e+02
-6.130623087356811084e+03,-2.250797825697710778e+03,-5.774192588161799904e+02
-6.130623087356811084e+03,-2.250697825697710869e+03,-5.774532588161799822e+02
-6.130623087356811084e+03,-2.250597825697710960e+03,-5.774862588161799977e+02
-6.130623087356811084e+03,-2.250497825697711050e+03,-5.775192588161800131e+02
-6.130623087356811084e+03,-2.250397825697710687e+03,-5.775532588161800049e+02
-6.130623087356811084e+03,-2.250297825697710778e+03,-5.775862588161800204e+02
-6.130623087356811084e+03,-2.250197825697710869e+03,-5.776192588161799222e+02
-6.130623087356811084e+03,-2.250097825697710960e+03,-5.776532588161799140e+02
-6.130623087356811084e+03,-2.249997825697711050e+03,-5.776862588161799295e+02
-6.130623087356811084e+03,-2.249897825697710687e+03,-5.777192588161799449e+02
-6.130623087356811084e+03,-2.249797825697710778e+03,-5.777532588161799367e+02
-6.130623087356811084e+03,-2.249697825697710869e+03,-5.777862588161799522e+02
-6.130623087356811084e+03,-2.249597825697710960e+03,-5.778192588161799677e+02
-6.130623087356811084e+03,-2.249497825697711050e+03,-5.778532588161799595e+02
-6.130623087356811084e+03,-2.249397825697710687e+03,-5.778862588161799749e+02
-6.130623087356811084e+03,-2.249297825697710778e+03,-5.779192588161799904e+02
-6.130523087356810720e+03,-2.251597825697710960e+03,-5.771862588161799295e+02
-6.130523087356810720e+03,-2.251497825697711050e+03,-5.772192588161799449e+02
-6.130523087356810720e+03,-2.251397825697710687e+03,-5.772532588161799367e+02
-6.130523087356810720e+03,-2.251297825697710778e+03,-5.772862588161799522e+02
-6.130523087356810720e+03,-2.251197825697710869e+03,-5.773192588161799677e+02
-6.130523087356810720e+03,-2.251097825697710960e+03,-5.773532588161799595e+02
-6.130523087356810720e+03,-2.250997825697711050e+03,-5.773862588161799749e+02
-6.130523087356810720e+03,-2.250897825697710687e+03,-5.774192588161799904e+02
-6.130523087356810720e+03,-2.250797825697710778e+03,-5.774532588161799822e+02
-6.130523087356810720e+03,-2.250697825697710869e+03,-5.774862588161799977e+02
-6.130523087356810720e+03,-2.250597825697710960e+03,-5.775192588161800131e+02
-6.130523087356810720e+03,-2.250497825697711050e+03,-5.775532588161800049e+02
-6.130523087356810720e+03,-2.250397825697710687e+03,-5.775862588161800204e+02
-6.130523087356810720e+03,-2.250297825697710778e+03,-5.776192588161799222e+02
-6.130523087356810720e+03,-2.250197825697710869e+03,-5.776532588161799140e+02
-6.130523087356810720e+03,-2.250097825697710960e+03,-5.776862588161799295e+02
-6.130523087356810720e+03,-2.249997825697711050e+03,-5.777192588161799449e+02
-6.130523087356810720e+03,-2.249897825697710687e+03,-5.777532588161799367e+02
-6.130523087356810720e+03,-2.249797825697710778e+03,-5.777862588161799522e+02
-6.130523087356810720e+03,-2.249697825697710869e+03,-5.778192588161799677e+02
-6.130523087356810720e+03,-2.249597825697710960e+03,-5.778532588161799595e+02
-6.130523087356810720e+03,-2.249497825697711050e+03,-5.778862588161799749e+02
-6.130523087356810720e+03,-2.249397825697710687e+03,-5.779192588161799904e+02
-6.130523087356810720e+03,-2.249297825697710778e+03,-5.779532588161799822e+02
-6.130523087356810720e+03,-2.249197825697710869e+03,-5.779862588161799977e+02
-6.130523087356810720e+03,-2.249097825697710960e+03,-5.780192588161800131e+02
-6.130423087356811266e+03,-2.251397825697710687e+03,-5.772862588161799522e+02
-6.130423087356811266e+03,-2.251297825697710778e+03,-5.773192588161799677e+02
-6.130423087356811266e+03,-2.251197825697710869e+03,-5.773532588161799595e+02
-6.130423087356811266e+03,-2.251097825697710960e+03,-5.773862588161799749e+02
-6.130423087356811266e+03,-2.250997825697711050e+03,-5.774192588161799904e+02
-6.130423087356811266e+03,-2.250897825697710687e+03,-5.774532588161799822e+02
-6.130423087356811266e+03,-2.250797825697710778e+03,-5.774862588161799977e+02
-6.130423087356811266e+03,-2.250697825697710869e+03,-5.775192588161800131e+02
-6.130423087356811266e+03,-2.250597825697710960e+03,-5.775532588161800049e+02
-6.130423087356811266e+03,-2.250497825697711050e+03,-5.775862588161800204e+02
-6.130423087356811266e+03,-2.250397825697710687e+03,-5.776192588161799222e+02
-6.130423087356811266e+03,-2.250297825697710778e+03,-5.776532588161799140e+02
-6.130423087356811266e+03,-2.250197825697710869e+03,-5.776862588161799295e+02
-6.130423087356811266e+03,-2.250097825697710960e+03,-5.777192588161799449e+02
-6.130423087356811266e+03,-2.249997825697711050e+03,-5.777532588161799367e+02
-6.130423087356811266e+03,-2.249897825697710687e+03,-5.777862588161799522e+02
-6.130423087356811266e+03,-2.249797825697710778e+03,-5.778192588161799677e+02
-6.130423087356811266e+03,-2.249697825697710869e+03,-5.778532588161799595e+02
-6.130423087356811266e+03,-2.249597825697710960e+03,-5.778862588161799749e+02
-6.130423087356811266e+03,-2.249497825697711050e+03,-5.779192588161799904e+02
-6.130423087356811266e+03,-2.249397825697710687e+03,-5.779532588161799822e+02
-6.130423087356811266e+03,-2.249297825697710778e+03,-5.779862588161799977e+02
-6.130423087356811266e+03,-2.249197825697710869e+03,-5.780192588161800131e+02
-6.130423087356811266e+03,-2.249097825697710960e+03,-5.780532588161800049e+02
-6.130423087356811266e+03,-2.248997825697711050e+03,-5.780862588161800204e+02
-6.130423087356811266e+03,-2.248897825697710687e+03,-5.781192588161799222e+02
-6.130323087356810902e+03,-2.251197825697710869e+03,-5.773862588161799749e+02
-6.130323087356810902e+03,-2.251097825697710960e+03,-5.774192588161799904e+02
-6.130323087356810902e+03,-2.250997825697711050e+03,-5.774532588161799822e+02
-6.130323087356810902e+03,-2.250897825697710687e+03,-5.774862588161799977e+02
-6.130323087356810902e+03,-2.250797825697710778e+03,-5.775192588161800131e+02
-6.130323087356810902e+03,-2.250697825697710869e+03,-5.775532588161800049e+02
-6.130323087356810902e+03,-2.250597825697710960e+03,-5.775862588161800204e+02
-6.130323087356810902e+03,-2.250497825697711050e+03,-5.776192588161799222e+02
-6.130323087356810902e+03,-2.250397825697710687e+03,-5.776532588161799140e+02
-6.130323087356810902e+03,-2.250297825697710778e+03,-5.776862588161799295e+02
-6.130323087356810902e+03,-2.250197825697710869e+03,-5.777192588161799449e+02
-6.130323087356810902e+03,-2.250097825697710960e+03,-5.777532588161799367e+02
-6.130323087356810902e+03,-2.249997825697711050e+03,-5.777862588161799522e+02
-6.130323087356810902e+03,-2.249897825697710687e+03,-5.778192588161799677e+02
-6.130323087356810902e+03,-2.249797825697710778e+03,-5.778532588161799595e+02
-6.130323087356810902e+03,-2.249697825697710869e+03,-5.778862588161799749e+02
-6.130323087356810902e+03,-2.249597825697710960e+03,-5.779192588161799904e+02
-6.130323087356810902e+03,-2.249497825697711050e+03,-5.779532588161799822e+02
-6.130323087356810902e+03,-2.249397825697710687e+03,-5.779862588161799977e+02
-6.130323087356810902e+03,-2.249297825697710778e+03,-5.780192588161800131e+02
-6.130323087356810902e+03,-2.249197825697710869e+03,-5.780532588161800049e+02
-6.130323087356810902e+03,-2.249097825697710960e+03,-5.780862588161800204e+02
-6.130323087356810902e+03,-2.248997825697711050e+03,-5.781192588161799222e+02
-6.130323087356810902e+03,-2.248897825697710687e+03,-5.781532588161799140e+02
-6.130323087356810902e+03,-2.248797825697710778e+03,-5.781862588161799295e+02
-6.130323087356810902e+03,-2.248697825697710869e+03,-5.782192588161799449e+02
-6.130223087356810538e+03,-2.250997825697711050e+03,-5.774862588161799977e+02
-6.130223087356810538e+03,-2.250897825697710687e+03,-5.775192588161800131e+02
-6.130223087356810538e+03,-2.250797825697710778e+03,-5.775532588161800049e+02
-6.130223087356810538e+03,-2.250697825697710869e+03,-5.775862588161800204e+02
-6.130223087356810538e+03,-2.250597825697710960e+03,-5.776192588161799222e+02
-6.130223087356810538e+03,-2.250497825697711050e+03,-5.776532588161799140e+02
-6.130223087356810538e+03,-2.250397825697710687e+03,-5.776862588161799295e+02
-6.130223087356810538e+03,-2.250297825697710778e+03,-5.777192588161799449e+02
-6.130223087356810538e+03,-2.250197825697710869e+03,-5.777532588161799367e+02
-6.130223087356810538e+03,-2.250097825697710960e+03,-5.777862588161799522e+02
-6.130223087356810538e+03,-2.249997825697711050e+03,-5.778192588161799677e+02
-6.130223087356810538e+03,-2.249897825697710687e+03,-5.778532588161799595e+02
-6.130223087356810538e+03,-2.249797825697710778e+03,-5.778862588161799749e+02
-6.130223087356810538e+03,-2.249697825697710869e+03,-5.779192588161799904e+02
-6.130223087356810538e+03,-2.249597825697710960e+03,-5.779532588161799822e+02
-6.130223087356810538e+03,-2.249497825697711050e+03,-5.779862588161799977e+02
-6.130223087356810538e+03,-2.249397825697710687e+03,-5.780192588161800131e+02
-6.130223087356810538e+03,-2.249297825697710778e+03,-5.780532588161800049e+02
-6.130223087356810538e+03,-2.249197825697710869e+03,-5.780862588161800204e+02
-6.130223087356810538e+03,-2.249097825697710960e+03,-5.781192588161799222e+02
-6.130223087356810538e+03,-2.248997825697711050e+03,-5.781532588161799140e+02
-6.130223087356810538e+03,-2.248897825697710687e+03,-5.781862588161799295e+02
-6.130223087356810538e+03,-2.248797825697710778e+03,-5.782192588161799449e+02
-6.130223087356810538e+03,-2.248697825697710869e+03,-5.782532588161799367e+02
-6.130223087356810538e+03,-2.248597825697710960e+03,-5.782862588161799522e+02
-6.130223087356810538e+03,-2.248497825697711050e+03,-5.783192588161799677e+02
-6.130123087356811084e+03,-2.250797825697710778e+03,-5.775862588161800204e+02
-6.130123087356811084e+03,-2.250697825697710869e+03,-5.776192588161799222e+02
-6.130123087356811084e+03,-2.250597825697710960e+03,-5.776532588161799140e+02
-6.130123087356811084e+03,-2.250497825697711050e+03,-5.776862588161799295e+02
-6.130123087356811084e+03,-2.250397825697710687e+03,-5.777192588161799449e+02
-6.130123087356811084e+03,-2.250297825697710778e+03,-5.777532588161799367e+02
-6.130123087356811084e+03,-2.250197825697710869e+03,-5.777862588161799522e+02
-6.130123087356811084e+03,-2.250097825697710960e+03,-5.778192588161799677e+02
-6.130123087356811084e+03,-2.249997825697711050e+03,-5.778532588161799595e+02
-6.130123087356811084e+03,-2.249897825697710687e+03,-5.778862588161799749e+02
-6.130123087356811084e+03,-2.249797825697710778e+03,-5.779192588161799904e+02
-6.130123087356811084e+03,-2.249697825697710869e+03,-5.779532588161799822e+02
-6.130123087356811084e+03,-2.249597825697710960e+03,-5.779862588161799977e+02
-6.130123087356811084e+03,-2.249497825697711050e+03,-5.780192588161800131e+02
-6.130123087356811084e+03,-2.249397825697710687e+03,-5.780532588161800049e+02
-6.130123087356811084e+03,-2.249297825697710778e+03,-5.780862588161800204e+02
-6.130123087356811084e+03,-2.249197825697710869e+03,-5.781192588161799222e+02
-6.130123087356811084e+03,-2.249097825697710960e+03,-5.781532588161799140e+02
-6.130123087356811084e+03,-2.248997825697711050e+03,-5.781862588161799295e+02
-6.130123087356811084e+03,-2.248897825697710687e+03,-5.782192588161799449e+02
-6.130123087356811084e+03,-2.248797825697710778e+03,-5.782532588161799367e+02
-6.130123087356811084e+03,-2.248697825697710869e+03,-5.782862588161799522e+02
-6.130123087356811084e+03,-2.248597825697710960e+03,-5.783192588161799677e+02
-6.130123087356811084e+03,-2.248497825697711050e+03,-5.783532588161799595e+02
-6.130123087356811084e+03,-2.248397825697710687e+03,-5.783862588161799749e+02
-6.130123087356811084e+03,-2.248297825697710778e+03,-5.784192588161799904e+02
-6.130023087356810720e+03,-2.250597825697710960e+03,-5.776862588161799295e+02
-6.130023087356810720e+03,-2.250497825697711050e+03,-5.777192588161799449e+02
-6.130023087356810720e+03,-2.250397825697710687e+03,-5.777532588161799367e+02
-6.130023087356810720e+03,-2.250297825697710778e+03,-5.777862588161799522e+02
-6.130023087356810720e+03,-2.250197825697710869e+03,-5.778192588161799677e+02
-6.130023087356810720e+03,-2.250097825697710960e+03,-5.778532588161799595e+02
-6.130023087356810720e+03,-2.249997825697711050e+03,-5.778862588161799749e+02
-6.130023087356810720e+03,-2.249897825697710687e+03,-5.779192588161799904e+02
-6.130023087356810720e+03,-2.249797825697710778e+03,-5.779532588161799822e+02
-6.130023087356810720e+03,-2.249697825697710869e+03,-5.779862588161799977e+02
-6.130023087356810720e+03,-2.249597825697710960e+03,-5.780192588161800131e+02
-6.130023087356810720e+03,-2.249497825697711050e+03,-5.780532588161800049e+02
-6.130023087356810720e+03,-2.249397825697710687e+03,-5.780862588161800204e+02
-6.130023087356810720e+03,-2.249297825697710778e+03,-5.781192588161799222e+02
-6.130023087356810720e+03,-2.249197825697710869e+03,-5.781532588161799140e+02
-6.130023087356810720e+03,-2.249097825697710960e+03,-5.781862588161799295e+02
-6.130023087356810720e+03,-2.248997825697711050e+03,-5.782192588161799449e+02
-6.130023087356810720e+03,-2.248897825697710687e+03,-5.782532588161799367e+02
-6.130023087356810720e+03,-2.248797825697710778e+03,-5.782862588161799522e+02
-6.130023087356810720e+03,-2.248697825697710869e+03,-5.783192588161799677e+02
-6.130023087356810720e+03,-2.248597825697710960e+03,-5.783532588161799595e+02
-6.130023087356810720e+03,-2.248497825697711050e+03,-5.783862588161799749e+02
-6.130023087356810720e+03,-2.248397825697710687e+03,-5.784192588161799904e+02
-6.130023087356810720e+03,-2.248297825697710778e+03,-5.784532588161799822e+02
-6.130023087356810720e+03,-2.248197825697710869e+03,-5.784862588161799977e+02
-6.130023087356810720e+03,-2.248097825697710960e+03,-5.785192588161800131e+02
-6.129923087356811266e+03,-2.250397825697710687e+03,-5.777862588161799522e+02
-6.129923087356811266e+03,-2.250297825697710778e+03,-5.778192588161799677e+02
-6.129923087356811266e+03,-2.250197825697710869e+03,-5.778532588161799595e+02
-6.129923087356811266e+03,-2.250097825697710960e+03,-5.778862588161799749e+02
-6.129923087356811266e+03,-2.249997825697711050e+03,-5.779192588161799904e+02
-6.129923087356811266e+03,-2.249897825697710687e+03,-5.779532588161799822e+02
-6.129923087356811266e+03,-2.249797825697710778e+03,-5.779862588161799977e+02
-6.129923087356811266e+03,-2.249697825697710869e+03,-5.780192588161800131e+02
-6.129923087356811266e+03,-2.249597825697710960e+03,-5.780532588161800049e+02
-6.129923087356811266e+03,-2.249497825697711050e+03,-5.780862588161800204e+02
-6.129923087356811266e+03,-2.249397825697710687e+03,-5.781192588161799222e+02
-6.129923087356811266e+03,-2.249297825697710778e+03,-5.781532588161799140e+02
-6.129923087356811266e+03,-2.249197825697710869e+03,-5.781862588161799295e+02
-6.129923087356811266e+03,-2.249097825697710960e+03,-5.782192588161799449e+02
-6.129923087356811266e+03,-2.248997825697711050e+03,-5.782532588161799367e+02
-6.129923087356811266e+03,-2.248897825697710687e+03,-5.782862588161799522e+02
-6.129923087356811266e+03,-2.248797825697710778e+03,-5.783192588161799677e+02
-6.129923087356811266e+03,-2.248697825697710869e+03,-5.783532588161799595e+02
-6.129923087356811266e+03,-2.248597825697710960e+03,-5.783862588161799749e+02
-6.129923087356811266e+03,-2.248497825697711050e+03,-5.784192588161799904e+02
-6.129923087356811266e+03,-2.248397825697710687e+03,-5.784532588161799822e+02
-6.129923087356811266e+03,-2.248297825697710778e+03,-5.784862588161799977e+02
-6.129923087356811266e+03,-2.248197825697710869e+03,-5.785192588161800131e+02
-6.129923087356811266e+03,-2.248097825697710960e+03,-5.785532588161800049e+02
