-6.138662718089270129e+03,-2.279462843876128773e+03,-5.816601334535412207e+02
-6.138662718089270129e+03,-2.279362843876128863e+03,-5.816941334535412125e+02
-6.138662718089270129e+03,-2.279262843876128954e+03,-5.817271334535412279e+02
-6.138662718089270129e+03,-2.279162843876128591e+03,-5.817601334535411297e+02
-6.138662718089270129e+03,-2.279062843876128682e+03,-5.817941334535412352e+02
-6.138562718089270675e+03,-2.279962843876128773e+03,-5.815271334535411825e+02
-6.138562718089270675e+03,-2.279862843876128863e+03,-5.815601334535411979e+02
-6.138562718089270675e+03,-2.279762843876128954e+03,-5.815941334535411897e+02
-6.138562718089270675e+03,-2.279662843876128591e+03,-5.816271334535412052e+02
-6.138562718089270675e+03,-2.279562843876128682e+03,-5.816601334535412207e+02
-6.138562718089270675e+03,-2.279462843876128773e+03,-5.816941334535412125e+02
-6.138562718089270675e+03,-2.279362843876128863e+03,-5.817271334535412279e+02
-6.138562718089270675e+03,-2.279262843876128954e+03,-5.817601334535411297e+02
-6.138562718089270675e+03,-2.279162843876128591e+03,-5.817941334535412352e+02
-6.138562718089270675e+03,-2.279062843876128682e+03,-5.818271334535411370e+02
-6.138562718089270675e+03,-2.278962843876128773e+03,-5.818601334535411524e+02
-6.138562718089270675e+03,-2.278862843876128863e+03,-5.818941334535411443e+02
-6.138462718089270311e+03,-2.279762843876128954e+03,-5.816271334535412052e+02
-6.138462718089270311e+03,-2.279662843876128591e+03,-5.816601334535412207e+02
-6.138462718089270311e+03,-2.279562843876128682e+03,-5.816941334535412125e+02
-6.138462718089270311e+03,-2.279462843876128773e+03,-5.817271334535412279e+02
-6.138462718089270311e+03,-2.279362843876128863e+03,-5.817601334535411297e+02
-6.138462718089270311e+03,-2.279262843876128954e+03,-5.817941334535412352e+02
-6.138462718089270311e+03,-2.279162843876128591e+03,-5.818271334535411370e+02
-6.138462718089270311e+03,-2.279062843876128682e+03,-5.818601334535411524e+02
-6.138462718089270311e+03,-2.278962843876128773e+03,-5.818941334535411443e+02
-6.138462718089270311e+03,-2.278862843876128863e+03,-5.819271334535411597e+02
-6.138462718089270311e+03,-2.278762843876128954e+03,-5.819601334535411752e+02
-6.138462718089270311e+03,-2.278662843876128591e+03,-5.819941334535411670e+02
-6.138362718089269947e+03,-2.279562843876128682e+03,-5.817271334535412279e+02
-6.138362718089269947e+03,-2.279462843876128773e+03,-5.817601334535411297e+02
-6.138362718089269947e+03,-2.279362843876128863e+03,-5.817941334535412352e+02
-6.138362718089269947e+03,-2.279262843876128954e+03,-5.818271334535411370e+02
-6.138362718089269947e+03,-2.279162843876128591e+03,-5.818601334535411524e+02
-6.138362718089269947e+03,-2.279062843876128682e+03,-5.818941334535411443e+02
-6.138362718089269947e+03,-2.278962843876128773e+03,-5.819271334535411597e+02
-6.138362718089269947e+03,-2.278862843876128863e+03,-5.819601334535411752e+02
-6.138362718089269947e+03,-2.278762843876128954e+03,-5.819941334535411670e+02
-6.138362718089269947e+03,-2.278662843876128591e+03,-5.820271334535411825e+02
-6.138362718089269947e+03,-2.278562843876128682e+03,-5.820601334535411979e+02
-6.138362718089269947e+03,-2.278462843876128773e+03,-5.820941334535411897e+02
-6.138262718089270493e+03,-2.279362843876128863e+03,-5.818271334535411370e+02
-6.138262718089270493e+03,-2.279262843876128954e+03,-5.818601334535411524e+02
-6.138262718089270493e+03,-2.279162843876128591e+03,-5.818941334535411443e+02
-6.138262718089270493e+03,-2.279062843876128682e+03,-5.819271334535411597e+02
-6.138262718089270493e+03,-2.278962843876128773e+03,-5.819601334535411752e+02
-6.138262718089270493e+03,-2.278862843876128863e+03,-5.819941334535411670e+02
-6.138262718089270493e+03,-2.278762843876128954e+03,-5.820271334535411825e+02
-6.138262718089270493e+03,-2.278662843876128591e+03,-5.820601334535411979e+02
-6.138262718089270493e+03,-2.278562843876128682e+03,-5.820941334535411897e+02
-6.138262718089270493e+03,-2.278462843876128773e+03,-5.821271334535412052e+02
-6.138262718089270493e+03,-2.278362843876128863e+03,-5.821601334535412207e+02
-6.138262718089270493e+03,-2.278262843876128954e+03,-5.821941334535412125e+02
-6.138162718089270129e+03,-2.279162843876128591e+03,-5.819271334535411597e+02
-6.138162718089270129e+03,-2.279062843876128682e+03,-5.819601334535411752e+02
-6.138162718089270129e+03,-2.278962843876128773e+03,-5.819941334535411670e+02
-6.138162718089270129e+03,-2.278862843876128863e+03,-5.820271334535411825e+02
-6.138162718089270129e+03,-2.278762843876128954e+03,-5.820601334535411979e+02
-6.138162718089270129e+03,-2.278662843876128591e+03,-5.820941334535411897e+02
-6.138162718089270129e+03,-2.278562843876128682e+03,-5.821271334535412052e+02
-6.138162718089270129e+03,-2.278462843876128773e+03,-5.821601334535412207e+02
-6.138162718089270129e+03,-2.278362843876128863e+03,-5.821941334535412125e+02
-6.138162718089270129e+03,-2.278262843876128954e+03,-5.822271334535412279e+02
-6.138162718089270129e+03,-2.278162843876128591e+03,-5.822601334535411297e+02
-6.138162718089270129e+03,-2.278062843876128682e+03,-5.822941334535412352e+02
-6.138062718089270675e+03,-2.278962843876128773e+03,-5.820271334535411825e+02
-6.138062718089270675e+03,-2.278862843876128863e+03,-5.820601334535411979e+02
-6.138062718089270675e+03,-2.278762843876128954e+03,-5.820941334535411897e+02
-6.138062718089270675e+03,-2.278662843876128591e+03,-5.821271334535412052e+02
-6.138062718089270675e+03,-2.278562843876128682e+03,-5.821601334535412207e+02
-6.138062718089270675e+03,-2.278462843876128773e+03,-5.821941334535412125e+02
-6.138062718089270675e+03,-2.278362843876128863e+03,-5.822271334535412279e+02
-6.138062718089270675e+03,-2.278262843876128954e+03,-5.822601334535411297e+02
-6.138062718089270675e+03,-2.278162843876128591e+03,-5.822941334535412352e+02
-6.138062718089270675e+03,-2.278062843876128682e+03,-5.823271334535411370e+02
-6.138062718089270675e+03,-2.277962843876128773e+03,-5.823601334535411524e+02
-6.138062718089270675e+03,-2.277862843876128863e+03,-5.823941334535411443e+02
-6.137962718089270311e+03,-2.278762843876128954e+03,-5.821271334535412052e+02
-6.137962718089270311e+03,-2.278662843876128591e+03,-5.821601334535412207e+02
-6.137962718089270311e+03,-2.278562843876128682e+03,-5.821941334535412125e+02
-6.137962718089270311e+03,-2.278462843876128773e+03,-5.822271334535412279e+02
-6.137962718089270311e+03,-2.278362843876128863e+03,-5.822601334535411297e+02
-6.137962718089270311e+03,-2.278262843876128954e+03,-5.822941334535412352e+02
-6.137962718089270311e+03,-2.278162843876128591e+03,-5.823271334535411370e+02
-6.137962718089270311e+03,-2.278062843876128682e+03,-5.823601334535411524e+02
-6.137962718089270311e+03,-2.277962843876128773e+03,-5.823941334535411443e+02
-6.137962718089270311e+03,-2.277862843876128863e+03,-5.824271334535411597e+02
-6.137962718089270311e+03,-2.277762843876128954e+03,-5.824601334535411752e+02
-6.137962718089270311e+03,-2.277662843876128591e+03,-5.824941334535411670e+02
-6.137862718089269947e+03,-2.278562843876128682e+03,-5.822271334535412279e+02
-6.137862718089269947e+03,-2.278462843876128773e+03,-5.822601334535411297e+02
-6.137862718089269947e+03,-2.278362843876128863e+03,-5.822941334535412352e+02
-6.137862718089269947e+03,-2.278262843876128954e+03,-5.823271334535411370e+02
-6.137862718089269947e+03,-2.278162843876128591e+03,-5.823601334535411524e+02
-6.137862718089269947e+03,-2.278062843876128682e+03,-5.823941334535411443e+02
-6.137862718089269947e+03,-2.277962843876128773e+03,-5.824271334535411597e+02
-6.137862718089269947e+03,-2.277862843876128863e+03,-5.824601334535411752e+02
-6.137862718089269947e+03,-2.277762843876128954e+03,-5.824941334535411670e+02
-6.137862718089269947e+03,-2.277662843876128591e+03,-5.825271334535411825e+02
-6.137862718089269947e+03,-2.277562843876128682e+03,-5.825601334535411979e+02
-6.137862718089269947e+03,-2.277462843876128773e+03,-5.825941334535411897e+02
-6.137762718089270493e+03,-2.278362843876128863e+03,-5.823271334535411370e+02
-6.137762718089270493e+03,-2.278262843876128954e+03,-5.823601334535411524e+02
-6.137762718089270493e+03,-2.278162843876128591e+03,-5.823941334535411443e+02
-6.137762718089270493e+03,-2.278062843876128682e+03,-5.824271334535411597e+02
-6.137762718089270493e+03,-2.277962843876128773e+03,-5.824601334535411752e+02
-6.137762718089270493e+03,-2.277862843876128863e+03,-5.824941334535411670e+02
-6.137762718089270493e+03,-2.277762843876128954e+03,-5.825271334535411825e+02
-6.137762718089270493e+03,-2.277662843876128591e+03,-5.825601334535411979e+02
-6.137762718089270493e+03,-2.277562843876128682e+03,-5.825941334535411897e+02
-6.137762718089270493e+03,-2.277462843876128773e+03,-5.826271334535412052e+02
-6.137762718089270493e+03,-2.277362843876128863e+03,-5.826601334535412207e+02
-6.137762718089270493e+03,-2.277262843876128954e+03,-5.826941334535412125e+02
-6.137662718089270129e+03,-2.278162843876128591e+03,-5.824271334535411597e+02
-6.137662718089270129e+03,-2.278062843876128682e+03,-5.824601334535411752e+02
-6.137662718089270129e+03,-2.277962843876128773e+03,-5.824941334535411670e+02
-6.137662718089270129e+03,-2.277862843876128863e+03,-5.825271334535411825e+02
-6.137662718089270129e+03,-2.277762843876128954e+03,-5.825601334535411979e+02
-6.137662718089270129e+03,-2.277662843876128591e+03,-5.825941334535411897e+02
-6.137662718089270129e+03,-2.277562843876128682e+03,-5.826271334535412052e+02
-6.137662718089270129e+03,-2.277462843876128773e+03,-5.826601334535412207e+02
-6.137662718089270129e+03,-2.277362843876128863e+03,-5.826941334535412125e+02
-6.137662718089270129e+03,-2.277262843876128954e+03,-5.827271334535412279e+02
-6.137662718089270129e+03,-2.277162843876128591e+03,-5.827601334535411297e+02
-6.137662718089270129e+03,-2.277062843876128682e+03,-5.827941334535412352e+02
-6.137562718089270675e+03,-2.277962843876128773e+03,-5.825271334535411825e+02
-6.137562718089270675e+03,-2.277862843876128863e+03,-5.825601334535411979e+02
-6.137562718089270675e+03,-2.277762843876128954e+03,-5.825941334535411897e+02
-6.137562718089270675e+03,-2.277662843876128591e+03,-5.826271334535412052e+02
-6.137562718089270675e+03,-2.277562843876128682e+03,-5.826601334535412207e+02
-6.137562718089270675e+03,-2.277462843876128773e+03,-5.826941334535412125e+02
-6.137562718089270675e+03,-2.277362843876128863e+03,-5.827271334535412279e+02
-6.137562718089270675e+03,-2.277262843876128954e+03,-5.827601334535411297e+02
-6.137562718089270675e+03,-2.277162843876128591e+03,-5.827941334535412352e+02
-6.137562718089270675e+03,-2.277062843876128682e+03,-5.828271334535411370e+02
-6.137562718089270675e+03,-2.276962843876128773e+03,-5.828601334535411524e+02
-6.137562718089270675e+03,-2.276862843876128863e+03,-5.828941334535411443e+02
-6.137462718089270311e+03,-2.277762843876128954e+03,-5.826271334535412052e+02
-6.137462718089270311e+03,-2.277662843876128591e+03,-5.826601334535412207e+02
-6.137462718089270311e+03,-2.277562843876128682e+03,-5.826941334535412125e+02
-6.137462718089270311e+03,-2.277462843876128773e+03,-5.827271334535412279e+02
-6.137462718089270311e+03,-2.277362843876128863e+03,-5.827601334535411297e+02
-6.137462718089270311e+03,-2.277262843876128954e+03,-5.827941334535412352e+02
-6.137462718089270311e+03,-2.277162843876128591e+03,-5.828271334535411370e+02
-6.137462718089270311e+03,-2.277062843876128682e+03,-5.828601334535411524e+02
-6.137462718089270311e+03,-2.276962843876128773e+03,-5.828941334535411443e+02
-6.137462718089270311e+03,-2.276862843876128863e+03,-5.829271334535411597e+02
-6.137462718089270311e+03,-2.276762843876128954e+03,-5.829601334535411752e+02
-6.137462718089270311e+03,-2.276662843876128591e+03,-5.829941334535411670e+02
-6.137362718089269947e+03,-2.277562843876128682e+03,-5.827271334535412279e+02
-6.137362718089269947e+03,-2.277462843876128773e+03,-5.827601334535411297e+02
-6.137362718089269947e+03,-2.277362843876128863e+03,-5.827941334535412352e+02
-6.137362718089269947e+03,-2.277262843876128954e+03,-5.828271334535411370e+02
-6.137362718089269947e+03,-2.277162843876128591e+03,-5.828601334535411524e+02
-6.137362718089269947e+03,-2.277062843876128682e+03,-5.828941334535411443e+02
-6.137362718089269947e+03,-2.276962843876128773e+03,-5.829271334535411597e+02
-6.137362718089269947e+03,-2.276862843876128863e+03,-5.829601334535411752e+02
-6.137362718089269947e+03,-2.276762843876128954e+03,-5.829941334535411670e+02
-6.137362718089269947e+03,-2.276662843876128591e+03,-5.830271334535411825e+02
-6.137362718089269947e+03,-2.276562843876128682e+03,-5.830601334535411979e+02
-6.137362718089269947e+03,-2.276462843876128773e+03,-5.830941334535411897e+02
-6.137262718089270493e+03,-2.277362843876128863e+03,-5.828271334535411370e+02
-6.137262718089270493e+03,-2.277262843876128954e+03,-5.828601334535411524e+02
-6.137262718089270493e+03,-2.277162843876128591e+03,-5.828941334535411443e+02
-6.137262718089270493e+03,-2.277062843876128682e+03,-5.829271334535411597e+02
-6.137262718089270493e+03,-2.276962843876128773e+03,-5.829601334535411752e+02
-6.137262718089270493e+03,-2.276862843876128863e+03,-5.829941334535411670e+02
-6.137262718089270493e+03,-2.276762843876128954e+03,-5.830271334535411825e+02
-6.137262718089270493e+03,-2.276662843876128591e+03,-5.830601334535411979e+02
-6.137262718089270493e+03,-2.276562843876128682e+03,-5.830941334535411897e+02
-6.137262718089270493e+03,-2.276462843876128773e+03,-5.831271334535412052e+02
-6.137262718089270493e+03,-2.276362843876128863e+03,-5.831601334535412207e+02
-6.137262718089270493e+03,-2.276262843876128954e+03,-5.831941334535412125e+02
-6.137162718089270129e+03,-2.277162843876128591e+03,-5.829271334535411597e+02
-6.137162718089270129e+03,-2.277062843876128682e+03,-5.829601334535411752e+02
-6.137162718089270129e+03,-2.276962843876128773e+03,-5.829941334535411670e+02
-6.137162718089270129e+03,-2.276862843876128863e+03,-5.830271334535411825e+02
-6.137162718089270129e+03,-2.276762843876128954e+03,-5.830601334535411979e+02
-6.137162718089270129e+03,-2.276662843876128591e+03,-5.830941334535411897e+02
-6.137162718089270129e+03,-2.276562843876128682e+03,-5.831271334535412052e+02
-6.137162718089270129e+03,-2.276462843876128773e+03,-5.831601334535412207e+02
-6.137162718089270129e+03,-2.276362843876128863e+03,-5.831941334535412125e+02
-6.137162718089270129e+03,-2.276262843876128954e+03,-5.832271334535412279e+02
-6.137162718089270129e+03,-2.276162843876128591e+03,-5.832601334535411297e+02
-6.137162718089270129e+03,-2.276062843876128682e+03,-5.832941334535412352e+02
-6.137062718089270675e+03,-2.276962843876128773e+03,-5.830271334535411825e+02
-6.137062718089270675e+03,-2.276862843876128863e+03,-5.830601334535411979e+02
-6.137062718089270675e+03,-2.276762843876128954e+03,-5.830941334535411897e+02
-6.137062718089270675e+03,-2.276662843876128591e+03,-5.831271334535412052e+02
-6.137062718089270675e+03,-2.276562843876128682e+03,-5.831601334535412207e+02
-6.137062718089270675e+03,-2.276462843876128773e+03,-5.831941334535412125e+02
-6.137062718089270675e+03,-2.276362843876128863e+03,-5.832271334535412279e+02
-6.137062718089270675e+03,-2.276262843876128954e+03,-5.832601334535411297e+02
-6.137062718089270675e+03,-2.276162843876128591e+03,-5.832941334535412352e+02
-6.137062718089270675e+03,-2.276062843876128682e+03,-5.833271334535411370e+02
-6.137062718089270675e+03,-2.275962843876128773e+03,-5.833601334535411524e+02
-6.137062718089270675e+03,-2.275862843876128863e+03,-5.833941334535411443e+02
-6.136962718089270311e+03,-2.276762843876128954e+03,-5.831271334535412052e+02
-6.136962718089270311e+03,-2.276662843876128591e+03,-5.831601334535412207e+02
-6.136962718089270311e+03,-2.276562843876128682e+03,-5.831941334535412125e+02
-6.136962718089270311e+03,-2.276462843876128773e+03,-5.832271334535412279e+02
-6.136962718089270311e+03,-2.276362843876128863e+03,-5.832601334535411297e+02
-6.136962718089270311e+03,-2.276262843876128954e+03,-5.832941334535412352e+02
-6.136962718089270311e+03,-2.276162843876128591e+03,-5.833271334535411370e+02
-6.136962718089270311e+03,-2.276062843876128682e+03,-5.833601334535411524e+02
-6.136962718089270311e+03,-2.275962843876128773e+03,-5.833941334535411443e+02
-6.136962718089270311e+03,-2.275862843876128863e+03,-5.834271334535411597e+02
-6.136962718089270311e+03,-2.275762843876128954e+03,-5.834601334535411752e+02
-6.136962718089270311e+03,-2.275662843876128591e+03,-5.834941334535411670e+02
-6.136862718089269947e+03,-2.276562843876128682e+03,-5.832271334535412279e+02
-6.136862718089269947e+03,-2.276462843876128773e+03,-5.832601334535411297e+02
-6.136862718089269947e+03,-2.276362843876128863e+03,-5.832941334535412352e+02
-6.136862718089269947e+03,-2.276262843876128954e+03,-5.833271334535411370e+02
-6.136862718089269947e+03,-2.276162843876128591e+03,-5.833601334535411524e+02
-6.136862718089269947e+03,-2.276062843876128682e+03,-5.833941334535411443e+02
-6.136862718089269947e+03,-2.275962843876128773e+03,-5.834271334535411597e+02
-6.136862718089269947e+03,-2.275862843876128863e+03,-5.834601334535411752e+02
-6.136862718089269947e+03,-2.275762843876128954e+03,-5.834941334535411670e+02
-6.136862718089269947e+03,-2.275662843876128591e+03,-5.835271334535411825e+02
-6.136862718089269947e+03,-2.275562843876128682e+03,-5.835601334535411979e+02
-6.136762718089270493e+03,-2.276362843876128863e+03,-5.833271334535411370e+02
-6.136762718089270493e+03,-2.276262843876128954e+03,-5.833601334535411524e+02
-6.136762718089270493e+03,-2.276162843876128591e+03,-5.833941334535411443e+02
-6.136762718089270493e+03,-2.276062843876128682e+03,-5.834271334535411597e+02
-6.136762718089270493e+03,-2.275962843876128773e+03,-5.834601334535411752e+02
-6.136762718089270493e+03,-2.275862843876128863e+03,-5.834941334535411670e+02
-6.136762718089270493e+03,-2.275762843876128954e+03,-5.835271334535411825e+02
-6.136762718089270493e+03,-2.275662843876128591e+03,-5.835601334535411979e+02
-6.136762718089270493e+03,-2.275562843876128682e+03,-5.835941334535411897e+02
-6.136662718089270129e+03,-2.276162843876128591e+03,-5.834271334535411597e+02
-6.136662718089270129e+03,-2.276062843876128682e+03,-5.834601334535411752e+02
-6.136662718089270129e+03,-2.275962843876128773e+03,-5.834941334535411670e+02
-6.136662718089270129e+03,-2.275862843876128863e+03,-5.835271334535411825e+02
-6.136662718089270129e+03,-2.275762843876128954e+03,-5.835601334535411979e+02
-6.136662718089270129e+03,-2.275662843876128591e+03,-5.835941334535411897e+02
-6.136662718089270129e+03,-2.275562843876128682e+03,-5.836271334535412052e+02
-6.136562718089270675e+03,-2.275962843876128773e+03,-5.835271334535411825e+02
-6.136562718089270675e+03,-2.275862843876128863e+03,-5.835601334535411979e+02
-6.136562718089270675e+03,-2.275762843876128954e+03,-5.835941334535411897e+02
-6.136562718089270675e+03,-2.275662843876128591e+03,-5.836271334535412052e+02
-6.136562718089270675e+03,-2.275562843876128682e+03,-5.836601334535412207e+02
-6.136462718089270311e+03,-2.275762843876128954e+03,-5.836271334535412052e+02
-6.136462718089270311e+03,-2.275662843876128591e+03,-5.836601334535412207e+02
-6.136462718089270311e+03,-2.275562843876128682e+03,-5.836941334535412125e+02
-6.136362718089269947e+03,-2.275562843876128682e+03,-5.837271334535412279e+02
