-6.111440516521891368e+03,-2.204475700090855753e+03,-5.713120331052682559e+02
-6.111440516521891368e+03,-2.204375700090855389e+03,-5.713450331052682714e+02
-6.111440516521891368e+03,-2.204275700090855480e+03,-5.713790331052682632e+02
-6.111440516521891368e+03,-2.204175700090855571e+03,-5.714120331052682786e+02
-6.111440516521891368e+03,-2.204075700090855662e+03,-5.714450331052682941e+02
-6.111440516521891368e+03,-2.203975700090855753e+03,-5.714790331052682859e+02
-6.111340516521891914e+03,-2.204475700090855753e+03,-5.713450331052682714e+02
-6.111340516521891914e+03,-2.204375700090855389e+03,-5.713790331052682632e+02
-6.111340516521891914e+03,-2.204275700090855480e+03,-5.714120331052682786e+02
-6.111340516521891914e+03,-2.204175700090855571e+03,-5.714450331052682941e+02
-6.111340516521891914e+03,-2.204075700090855662e+03,-5.714790331052682859e+02
-6.111340516521891914e+03,-2.203975700090855753e+03,-5.715120331052683014e+02
-6.111340516521891914e+03,-2.203875700090855389e+03,-5.715450331052682031e+02
-6.111340516521891914e+03,-2.203775700090855480e+03,-5.715790331052683086e+02
-6.111240516521891550e+03,-2.204275700090855480e+03,-5.714450331052682941e+02
-6.111240516521891550e+03,-2.204175700090855571e+03,-5.714790331052682859e+02
-6.111240516521891550e+03,-2.204075700090855662e+03,-5.715120331052683014e+02
-6.111240516521891550e+03,-2.203975700090855753e+03,-5.715450331052682031e+02
-6.111240516521891550e+03,-2.203875700090855389e+03,-5.715790331052683086e+02
-6.111240516521891550e+03,-2.203775700090855480e+03,-5.716120331052682104e+02
-6.111240516521891550e+03,-2.203675700090855571e+03,-5.716450331052682259e+02
-6.111240516521891550e+03,-2.203575700090855662e+03,-5.716790331052682177e+02
-6.111140516521891186e+03,-2.204075700090855662e+03,-5.715450331052682031e+02
-6.111140516521891186e+03,-2.203975700090855753e+03,-5.715790331052683086e+02
-6.111140516521891186e+03,-2.203875700090855389e+03,-5.716120331052682104e+02
-6.111140516521891186e+03,-2.203775700090855480e+03,-5.716450331052682259e+02
-6.111140516521891186e+03,-2.203675700090855571e+03,-5.716790331052682177e+02
-6.111140516521891186e+03,-2.203575700090855662e+03,-5.717120331052682332e+02
-6.111140516521891186e+03,-2.203475700090855753e+03,-5.717450331052682486e+02
-6.111140516521891186e+03,-2.203375700090855389e+03,-5.717790331052682404e+02
-6.111040516521891732e+03,-2.203875700090855389e+03,-5.716450331052682259e+02
-6.111040516521891732e+03,-2.203775700090855480e+03,-5.716790331052682177e+02
-6.111040516521891732e+03,-2.203675700090855571e+03,-5.717120331052682332e+02
-6.111040516521891732e+03,-2.203575700090855662e+03,-5.717450331052682486e+02
-6.111040516521891732e+03,-2.203475700090855753e+03,-5.717790331052682404e+02
-6.111040516521891732e+03,-2.203375700090855389e+03,-5.718120331052682559e+02
-6.111040516521891732e+03,-2.203275700090855480e+03,-5.718450331052682714e+02
-6.111040516521891732e+03,-2.203175700090855571e+03,-5.718790331052682632e+02
-6.110940516521891368e+03,-2.203675700090855571e+03,-5.717450331052682486e+02
-6.110940516521891368e+03,-2.203575700090855662e+03,-5.717790331052682404e+02
-6.110940516521891368e+03,-2.203475700090855753e+03,-5.718120331052682559e+02
-6.110940516521891368e+03,-2.203375700090855389e+03,-5.718450331052682714e+02
-6.110940516521891368e+03,-2.203275700090855480e+03,-5.718790331052682632e+02
-6.110940516521891368e+03,-2.203175700090855571e+03,-5.719120331052682786e+02
-6.110940516521891368e+03,-2.203075700090855662e+03,-5.719450331052682941e+02
-6.110940516521891368e+03,-2.202975700090855753e+03,-5.719790331052682859e+02
-6.110840516521891914e+03,-2.203475700090855753e+03,-5.718450331052682714e+02
-6.110840516521891914e+03,-2.203375700090855389e+03,-5.718790331052682632e+02
-6.110840516521891914e+03,-2.203275700090855480e+03,-5.719120331052682786e+02
-6.110840516521891914e+03,-2.203175700090855571e+03,-5.719450331052682941e+02
-6.110840516521891914e+03,-2.203075700090855662e+03,-5.719790331052682859e+02
-6.110840516521891914e+03,-2.202975700090855753e+03,-5.720120331052683014e+02
-6.110840516521891914e+03,-2.202875700090855389e+03,-5.720450331052682031e+02
-6.110840516521891914e+03,-2.202775700090855480e+03,-5.720790331052683086e+02
-6.110740516521891550e+03,-2.203275700090855480e+03,-5.719450331052682941e+02
-6.110740516521891550e+03,-2.203175700090855571e+03,-5.719790331052682859e+02
-6.110740516521891550e+03,-2.203075700090855662e+03,-5.720120331052683014e+02
-6.110740516521891550e+03,-2.202975700090855753e+03,-5.720450331052682031e+02
-6.110740516521891550e+03,-2.202875700090855389e+03,-5.720790331052683086e+02
-6.110740516521891550e+03,-2.202775700090855480e+03,-5.721120331052682104e+02
-6.110740516521891550e+03,-2.202675700090855571e+03,-5.721450331052682259e+02
-6.110740516521891550e+03,-2.202575700090855662e+03,-5.721790331052682177e+02
-6.110640516521891186e+03,-2.203075700090855662e+03,-5.720450331052682031e+02
-6.110640516521891186e+03,-2.202975700090855753e+03,-5.720790331052683086e+02
-6.110640516521891186e+03,-2.202875700090855389e+03,-5.721120331052682104e+02
-6.110640516521891186e+03,-2.202775700090855480e+03,-5.721450331052682259e+02
-6.110640516521891186e+03,-2.202675700090855571e+03,-5.721790331052682177e+02
-6.110640516521891186e+03,-2.202575700090855662e+03,-5.722120331052682332e+02
-6.110640516521891186e+03,-2.202475700090855753e+03,-5.722450331052682486e+02
-6.110640516521891186e+03,-2.202375700090855389e+03,-5.722790331052682404e+02
-6.110540516521891732e+03,-2.202875700090855389e+03,-5.721450331052682259e+02
-6.110540516521891732e+03,-2.202775700090855480e+03,-5.721790331052682177e+02
-6.110540516521891732e+03,-2.202675700090855571e+03,-5.722120331052682332e+02
-6.110540516521891732e+03,-2.202575700090855662e+03,-5.722450331052682486e+02
-6.110540516521891732e+03,-2.202475700090855753e+03,-5.722790331052682404e+02
-6.110540516521891732e+03,-2.202375700090855389e+03,-5.723120331052682559e+02
-6.110540516521891732e+03,-2.202275700090855480e+03,-5.723450331052682714e+02
-6.110540516521891732e+03,-2.202175700090855571e+03,-5.723790331052682632e+02
-6.110440516521891368e+03,-2.202675700090855571e+03,-5.722450331052682486e+02
-6.110440516521891368e+03,-2.202575700090855662e+03,-5.722790331052682404e+02
-6.110440516521891368e+03,-2.202475700090855753e+03,-5.723120331052682559e+02
-6.110440516521891368e+03,-2.202375700090855389e+03,-5.723450331052682714e+02
-6.110440516521891368e+03,-2.202275700090855480e+03,-5.723790331052682632e+02
-6.110440516521891368e+03,-2.202175700090855571e+03,-5.724120331052682786e+02
-6.110440516521891368e+03,-2.202075700090855662e+03,-5.724450331052682941e+02
-6.110440516521891368e+03,-2.201975700090855753e+03,-5.724790331052682859e+02
-6.110340516521891914e+03,-2.202475700090855753e+03,-5.723450331052682714e+02
-6.110340516521891914e+03,-2.202375700090855389e+03,-5.723790331052682632e+02
-6.110340516521891914e+03,-2.202275700090855480e+03,-5.724120331052682786e+02
-6.110340516521891914e+03,-2.202175700090855571e+03,-5.724450331052682941e+02
-6.110340516521891914e+03,-2.202075700090855662e+03,-5.724790331052682859e+02
-6.110340516521891914e+03,-2.201975700090855753e+03,-5.725120331052683014e+02
-6.110340516521891914e+03,-2.201875700090855389e+03,-5.725450331052682031e+02
-6.110340516521891914e+03,-2.201775700090855480e+03,-5.725790331052683086e+02
-6.110240516521891550e+03,-2.202275700090855480e+03,-5.724450331052682941e+02
-6.110240516521891550e+03,-2.202175700090855571e+03,-5.724790331052682859e+02
-6.110240516521891550e+03,-2.202075700090855662e+03,-5.725120331052683014e+02
-6.110240516521891550e+03,-2.201975700090855753e+03,-5.725450331052682031e+02
-6.110240516521891550e+03,-2.201875700090855389e+03,-5.725790331052683086e+02
-6.110240516521891550e+03,-2.201775700090855480e+03,-5.726120331052682104e+02
-6.110240516521891550e+03,-2.201675700090855571e+03,-5.726450331052682259e+02
-6.110240516521891550e+03,-2.201575700090855662e+03,-5.726790331052682177e+02
-6.110140516521891186e+03,-2.202075700090855662e+03,-5.725450331052682031e+02
-6.110140516521891186e+03,-2.201975700090855753e+03,-5.725790331052683086e+02
-6.110140516521891186e+03,-2.201875700090855389e+03,-5.726120331052682104e+02
-6.110140516521891186e+03,-2.201775700090855480e+03,-5.726450331052682259e+02
-6.110140516521891186e+03,-2.201675700090855571e+03,-5.726790331052682177e+02
-6.110140516521891186e+03,-2.201575700090855662e+03,-5.727120331052682332e+02
-6.110140516521891186e+03,-2.201475700090855753e+03,-5.727450331052682486e+02
-6.110140516521891186e+03,-2.201375700090855389e+03,-5.727790331052682404e+02
-6.110040516521891732e+03,-2.201875700090855389e+03,-5.726450331052682259e+02
-6.110040516521891732e+03,-2.201775700090855480e+03,-5.726790331052682177e+02
-6.110040516521891732e+03,-2.201675700090855571e+03,-5.727120331052682332e+02
-6.110040516521891732e+03,-2.201575700090855662e+03,-5.727450331052682486e+02
-6.110040516521891732e+03,-2.201475700090855753e+03,-5.727790331052682404e+02
-6.110040516521891732e+03,-2.201375700090855389e+03,-5.728120331052682559e+02
-6.110040516521891732e+03,-2.201275700090855480e+03,-5.728450331052682714e+02
-6.109940516521891368e+03,-2.201675700090855571e+03,-5.727450331052682486e+02
-6.109940516521891368e+03,-2.201575700090855662e+03,-5.727790331052682404e+02
-6.109940516521891368e+03,-2.201475700090855753e+03,-5.728120331052682559e+02
-6.109940516521891368e+03,-2.201375700090855389e+03,-5.728450331052682714e+02
-6.109940516521891368e+03,-2.201275700090855480e+03,-5.728790331052682632e+02
-6.109840516521891914e+03,-2.201475700090855753e+03,-5.728450331052682714e+02
-6.109840516521891914e+03,-2.201375700090855389e+03,-5.728790331052682632e+02
-6.109840516521891914e+03,-2.201275700090855480e+03,-5.729120331052682786e+02
-6.109740516521891550e+03,-2.201275700090855480e+03,-5.729450331052682941e+02
