-6.116506540952620526e+03,-2.222520630232080293e+03,-5.729002538440724948e+02
-6.116506540952620526e+03,-2.222420630232080384e+03,-5.729332538440725102e+02
-6.116506540952620526e+03,-2.222320630232080475e+03,-5.729672538440725020e+02
-6.116406540952621071e+03,-2.223020630232080293e+03,-5.727672538440725702e+02
-6.116406540952621071e+03,-2.222920630232080384e+03,-5.728002538440725857e+02
-6.116406540952621071e+03,-2.222820630232080475e+03,-5.728332538440724875e+02
-6.116406540952621071e+03,-2.222720630232080111e+03,-5.728672538440725930e+02
-6.116406540952621071e+03,-2.222620630232080202e+03,-5.729002538440724948e+02
-6.116406540952621071e+03,-2.222520630232080293e+03,-5.729332538440725102e+02
-6.116406540952621071e+03,-2.222420630232080384e+03,-5.729672538440725020e+02
-6.116406540952621071e+03,-2.222320630232080475e+03,-5.730002538440725175e+02
-6.116406540952621071e+03,-2.222220630232080111e+03,-5.730332538440725330e+02
-6.116406540952621071e+03,-2.222120630232080202e+03,-5.730672538440725248e+02
-6.116306540952620708e+03,-2.222820630232080475e+03,-5.728672538440725930e+02
-6.116306540952620708e+03,-2.222720630232080111e+03,-5.729002538440724948e+02
-6.116306540952620708e+03,-2.222620630232080202e+03,-5.729332538440725102e+02
-6.116306540952620708e+03,-2.222520630232080293e+03,-5.729672538440725020e+02
-6.116306540952620708e+03,-2.222420630232080384e+03,-5.730002538440725175e+02
-6.116306540952620708e+03,-2.222320630232080475e+03,-5.730332538440725330e+02
-6.116306540952620708e+03,-2.222220630232080111e+03,-5.730672538440725248e+02
-6.116306540952620708e+03,-2.222120630232080202e+03,-5.731002538440725402e+02
-6.116306540952620708e+03,-2.222020630232080293e+03,-5.731332538440725557e+02
-6.116306540952620708e+03,-2.221920630232080384e+03,-5.731672538440725475e+02
-6.116206540952620344e+03,-2.222620630232080202e+03,-5.729672538440725020e+02
-6.116206540952620344e+03,-2.222520630232080293e+03,-5.730002538440725175e+02
-6.116206540952620344e+03,-2.222420630232080384e+03,-5.730332538440725330e+02
-6.116206540952620344e+03,-2.222320630232080475e+03,-5.730672538440725248e+02
-6.116206540952620344e+03,-2.222220630232080111e+03,-5.731002538440725402e+02
-6.116206540952620344e+03,-2.222120630232080202e+03,-5.731332538440725557e+02
-6.116206540952620344e+03,-2.222020630232080293e+03,-5.731672538440725475e+02
-6.116206540952620344e+03,-2.221920630232080384e+03,-5.732002538440725630e+02
-6.116206540952620344e+03,-2.221820630232080475e+03,-5.732332538440725784e+02
-6.116206540952620344e+03,-2.221720630232080111e+03,-5.732672538440725702e+02
-6.116106540952620890e+03,-2.222420630232080384e+03,-5.730672538440725248e+02
-6.116106540952620890e+03,-2.222320630232080475e+03,-5.731002538440725402e+02
-6.116106540952620890e+03,-2.222220630232080111e+03,-5.731332538440725557e+02
-6.116106540952620890e+03,-2.222120630232080202e+03,-5.731672538440725475e+02
-6.116106540952620890e+03,-2.222020630232080293e+03,-5.732002538440725630e+02
-6.116106540952620890e+03,-2.221920630232080384e+03,-5.732332538440725784e+02
-6.116106540952620890e+03,-2.221820630232080475e+03,-5.732672538440725702e+02
-6.116106540952620890e+03,-2.221720630232080111e+03,-5.733002538440725857e+02
-6.116106540952620890e+03,-2.221620630232080202e+03,-5.733332538440724875e+02
-6.116106540952620890e+03,-2.221520630232080293e+03,-5.733672538440725930e+02
-6.116006540952620526e+03,-2.222220630232080111e+03,-5.731672538440725475e+02
-6.116006540952620526e+03,-2.222120630232080202e+03,-5.732002538440725630e+02
-6.116006540952620526e+03,-2.222020630232080293e+03,-5.732332538440725784e+02
-6.116006540952620526e+03,-2.221920630232080384e+03,-5.732672538440725702e+02
-6.116006540952620526e+03,-2.221820630232080475e+03,-5.733002538440725857e+02
-6.116006540952620526e+03,-2.221720630232080111e+03,-5.733332538440724875e+02
-6.116006540952620526e+03,-2.221620630232080202e+03,-5.733672538440725930e+02
-6.116006540952620526e+03,-2.221520630232080293e+03,-5.734002538440724948e+02
-6.116006540952620526e+03,-2.221420630232080384e+03,-5.734332538440725102e+02
-6.116006540952620526e+03,-2.221320630232080475e+03,-5.734672538440725020e+02
-6.115906540952621071e+03,-2.222020630232080293e+03,-5.732672538440725702e+02
-6.115906540952621071e+03,-2.221920630232080384e+03,-5.733002538440725857e+02
-6.115906540952621071e+03,-2.221820630232080475e+03,-5.733332538440724875e+02
-6.115906540952621071e+03,-2.221720630232080111e+03,-5.733672538440725930e+02
-6.115906540952621071e+03,-2.221620630232080202e+03,-5.734002538440724948e+02
-6.115906540952621071e+03,-2.221520630232080293e+03,-5.734332538440725102e+02
-6.115906540952621071e+03,-2.221420630232080384e+03,-5.734672538440725020e+02
-6.115906540952621071e+03,-2.221320630232080475e+03,-5.735002538440725175e+02
-6.115906540952621071e+03,-2.221220630232080111e+03,-5.735332538440725330e+02
-6.115906540952621071e+03,-2.221120630232080202e+03,-5.735672538440725248e+02
-6.115806540952620708e+03,-2.221820630232080475e+03,-5.733672538440725930e+02
-6.115806540952620708e+03,-2.221720630232080111e+03,-5.734002538440724948e+02
-6.115806540952620708e+03,-2.221620630232080202e+03,-5.734332538440725102e+02
-6.115806540952620708e+03,-2.221520630232080293e+03,-5.734672538440725020e+02
-6.115806540952620708e+03,-2.221420630232080384e+03,-5.735002538440725175e+02
-6.115806540952620708e+03,-2.221320630232080475e+03,-5.735332538440725330e+02
-6.115806540952620708e+03,-2.221220630232080111e+03,-5.735672538440725248e+02
-6.115806540952620708e+03,-2.221120630232080202e+03,-5.736002538440725402e+02
-6.115806540952620708e+03,-2.221020630232080293e+03,-5.736332538440725557e+02
-6.115806540952620708e+03,-2.220920630232080384e+03,-5.736672538440725475e+02
-6.115706540952620344e+03,-2.221620630232080202e+03,-5.734672538440725020e+02
-6.115706540952620344e+03,-2.221520630232080293e+03,-5.735002538440725175e+02
-6.115706540952620344e+03,-2.221420630232080384e+03,-5.735332538440725330e+02
-6.115706540952620344e+03,-2.221320630232080475e+03,-5.735672538440725248e+02
-6.115706540952620344e+03,-2.221220630232080111e+03,-5.736002538440725402e+02
-6.115706540952620344e+03,-2.221120630232080202e+03,-5.736332538440725557e+02
-6.115706540952620344e+03,-2.221020630232080293e+03,-5.736672538440725475e+02
-6.115706540952620344e+03,-2.220920630232080384e+03,-5.737002538440725630e+02
-6.115706540952620344e+03,-2.220820630232080475e+03,-5.737332538440725784e+02
-6.115706540952620344e+03,-2.220720630232080111e+03,-5.737672538440725702e+02
-6.115606540952620890e+03,-2.221420630232080384e+03,-5.735672538440725248e+02
-6.115606540952620890e+03,-2.221320630232080475e+03,-5.736002538440725402e+02
-6.115606540952620890e+03,-2.221220630232080111e+03,-5.736332538440725557e+02
-6.115606540952620890e+03,-2.221120630232080202e+03,-5.736672538440725475e+02
-6.115606540952620890e+03,-2.221020630232080293e+03,-5.737002538440725630e+02
-6.115606540952620890e+03,-2.220920630232080384e+03,-5.737332538440725784e+02
-6.115606540952620890e+03,-2.220820630232080475e+03,-5.737672538440725702e+02
-6.115606540952620890e+03,-2.220720630232080111e+03,-5.738002538440725857e+02
-6.115606540952620890e+03,-2.220620630232080202e+03,-5.738332538440724875e+02
-6.115606540952620890e+03,-2.220520630232080293e+03,-5.738672538440725930e+02
-6.115506540952620526e+03,-2.221220630232080111e+03,-5.736672538440725475e+02
-6.115506540952620526e+03,-2.221120630232080202e+03,-5.737002538440725630e+02
-6.115506540952620526e+03,-2.221020630232080293e+03,-5.737332538440725784e+02
-6.115506540952620526e+03,-2.220920630232080384e+03,-5.737672538440725702e+02
-6.115506540952620526e+03,-2.220820630232080475e+03,-5.738002538440725857e+02
-6.115506540952620526e+03,-2.220720630232080111e+03,-5.738332538440724875e+02
-6.115506540952620526e+03,-2.220620630232080202e+03,-5.738672538440725930e+02
-6.115506540952620526e+03,-2.220520630232080293e+03,-5.739002538440724948e+02
-6.115506540952620526e+03,-2.220420630232080384e+03,-5.739332538440725102e+02
-6.115506540952620526e+03,-2.220320630232080475e+03,-5.739672538440725020e+02
-6.115406540952621071e+03,-2.221020630232080293e+03,-5.737672538440725702e+02
-6.115406540952621071e+03,-2.220920630232080384e+03,-5.738002538440725857e+02
-6.115406540952621071e+03,-2.220820630232080475e+03,-5.738332538440724875e+02
-6.115406540952621071e+03,-2.220720630232080111e+03,-5.738672538440725930e+02
-6.115406540952621071e+03,-2.220620630232080202e+03,-5.739002538440724948e+02
-6.115406540952621071e+03,-2.220520630232080293e+03,-5.739332538440725102e+02
-6.115406540952621071e+03,-2.220420630232080384e+03,-5.739672538440725020e+02
-6.115406540952621071e+03,-2.220320630232080475e+03,-5.740002538440725175e+02
-6.115406540952621071e+03,-2.220220630232080111e+03,-5.740332538440725330e+02
-6.115406540952621071e+03,-2.220120630232080202e+03,-5.740672538440725248e+02
-6.115306540952620708e+03,-2.220820630232080475e+03,-5.738672538440725930e+02
-6.115306540952620708e+03,-2.220720630232080111e+03,-5.739002538440724948e+02
-6.115306540952620708e+03,-2.220620630232080202e+03,-5.739332538440725102e+02
-6.115306540952620708e+03,-2.220520630232080293e+03,-5.739672538440725020e+02
-6.115306540952620708e+03,-2.220420630232080384e+03,-5.740002538440725175e+02
-6.115306540952620708e+03,-2.220320630232080475e+03,-5.740332538440725330e+02
-6.115306540952620708e+03,-2.220220630232080111e+03,-5.740672538440725248e+02
-6.115306540952620708e+03,-2.220120630232080202e+03,-5.741002538440725402e+02
-6.115306540952620708e+03,-2.220020630232080293e+03,-5.741332538440725557e+02
-6.115306540952620708e+03,-2.219920630232080384e+03,-5.741672538440725475e+02
-6.115206540952620344e+03,-2.220620630232080202e+03,-5.739672538440725020e+02
-6.115206540952620344e+03,-2.220520630232080293e+03,-5.740002538440725175e+02
-6.115206540952620344e+03,-2.220420630232080384e+03,-5.740332538440725330e+02
-6.115206540952620344e+03,-2.220320630232080475e+03,-5.740672538440725248e+02
-6.115206540952620344e+03,-2.220220630232080111e+03,-5.741002538440725402e+02
-6.115206540952620344e+03,-2.220120630232080202e+03,-5.741332538440725557e+02
-6.115206540952620344e+03,-2.220020630232080293e+03,-5.741672538440725475e+02
-6.115206540952620344e+03,-2.219920630232080384e+03,-5.742002538440725630e+02
-6.115206540952620344e+03,-2.219820630232080475e+03,-5.742332538440725784e+02
-6.115206540952620344e+03,-2.219720630232080111e+03,-5.742672538440725702e+02
-6.115106540952620890e+03,-2.220420630232080384e+03,-5.740672538440725248e+02
-6.115106540952620890e+03,-2.220320630232080475e+03,-5.741002538440725402e+02
-6.115106540952620890e+03,-2.220220630232080111e+03,-5.741332538440725557e+02
-6.115106540952620890e+03,-2.220120630232080202e+03,-5.741672538440725475e+02
-6.115106540952620890e+03,-2.220020630232080293e+03,-5.742002538440725630e+02
-6.115106540952620890e+03,-2.219920630232080384e+03,-5.742332538440725784e+02
-6.115106540952620890e+03,-2.219820630232080475e+03,-5.742672538440725702e+02
-6.115106540952620890e+03,-2.219720630232080111e+03,-5.743002538440725857e+02
-6.115106540952620890e+03,-2.219620630232080202e+03,-5.743332538440724875e+02
-6.115106540952620890e+03,-2.219520630232080293e+03,-5.743672538440725930e+02
-6.115006540952620526e+03,-2.220220630232080111e+03,-5.741672538440725475e+02
-6.115006540952620526e+03,-2.220120630232080202e+03,-5.742002538440725630e+02
-6.115006540952620526e+03,-2.220020630232080293e+03,-5.742332538440725784e+02
-6.115006540952620526e+03,-2.219920630232080384e+03,-5.742672538440725702e+02
-6.115006540952620526e+03,-2.219820630232080475e+03,-5.743002538440725857e+02
-6.115006540952620526e+03,-2.219720630232080111e+03,-5.743332538440724875e+02
-6.115006540952620526e+03,-2.219620630232080202e+03,-5.743672538440725930e+02
-6.115006540952620526e+03,-2.219520630232080293e+03,-5.744002538440724948e+02
-6.115006540952620526e+03,-2.219420630232080384e+03,-5.744332538440725102e+02
-6.115006540952620526e+03,-2.219320630232080475e+03,-5.744672538440725020e+02
-6.114906540952621071e+03,-2.220020630232080293e+03,-5.742672538440725702e+02
-6.114906540952621071e+03,-2.219920630232080384e+03,-5.743002538440725857e+02
-6.114906540952621071e+03,-2.219820630232080475e+03,-5.743332538440724875e+02
-6.114906540952621071e+03,-2.219720630232080111e+03,-5.743672538440725930e+02
-6.114906540952621071e+03,-2.219620630232080202e+03,-5.744002538440724948e+02
-6.114906540952621071e+03,-2.219520630232080293e+03,-5.744332538440725102e+02
-6.114906540952621071e+03,-2.219420630232080384e+03,-5.744672538440725020e+02
-6.114906540952621071e+03,-2.219320630232080475e+03,-5.745002538440725175e+02
-6.114906540952621071e+03,-2.219220630232080111e+03,-5.745332538440725330e+02
-6.114906540952621071e+03,-2.219120630232080202e+03,-5.745672538440725248e+02
-6.114806540952620708e+03,-2.219820630232080475e+03,-5.743672538440725930e+02
-6.114806540952620708e+03,-2.219720630232080111e+03,-5.744002538440724948e+02
-6.114806540952620708e+03,-2.219620630232080202e+03,-5.744332538440725102e+02
-6.114806540952620708e+03,-2.219520630232080293e+03,-5.744672538440725020e+02
-6.114806540952620708e+03,-2.219420630232080384e+03,-5.745002538440725175e+02
-6.114806540952620708e+03,-2.219320630232080475e+03,-5.745332538440725330e+02
-6.114806540952620708e+03,-2.219220630232080111e+03,-5.745672538440725248e+02
-6.114806540952620708e+03,-2.219120630232080202e+03,-5.746002538440725402e+02
-6.114706540952620344e+03,-2.219620630232080202e+03,-5.744672538440725020e+02
-6.114706540952620344e+03,-2.219520630232080293e+03,-5.745002538440725175e+02
-6.114706540952620344e+03,-2.219420630232080384e+03,-5.745332538440725330e+02
-6.114706540952620344e+03,-2.219320630232080475e+03,-5.745672538440725248e+02
-6.114706540952620344e+03,-2.219220630232080111e+03,-5.746002538440725402e+02
-6.114706540952620344e+03,-2.219120630232080202e+03,-5.746332538440725557e+02
-6.114606540952620890e+03,-2.219420630232080384e+03,-5.745672538440725248e+02
-6.114606540952620890e+03,-2.219320630232080475e+03,-5.746002538440725402e+02
-6.114606540952620890e+03,-2.219220630232080111e+03,-5.746332538440725557e+02
-6.114606540952620890e+03,-2.219120630232080202e+03,-5.746672538440725475e+02
-6.114506540952620526e+03,-2.219220630232080111e+03,-5.746672538440725475e+02
-6.114506540952620526e+03,-2.219120630232080202e+03,-5.747002538440725630e+02
