-6.112125289322829303e+03,-2.215538563624551898e+03,-5.711013181756139829e+02
-6.112125289322829303e+03,-2.215438563624551989e+03,-5.711353181756139747e+02
-6.112125289322829303e+03,-2.215338563624551625e+03,-5.711683181756139902e+02
-6.112125289322829303e+03,-2.215238563624551716e+03,-5.712013181756138920e+02
-6.112125289322829303e+03,-2.215138563624551807e+03,-5.712353181756139975e+02
-6.112125289322829303e+03,-2.215038563624551898e+03,-5.712683181756138993e+02
-6.112125289322829303e+03,-2.214938563624551989e+03,-5.713013181756139147e+02
-6.112025289322829849e+03,-2.216938563624551989e+03,-5.706683181756139902e+02
-6.112025289322829849e+03,-2.216838563624551625e+03,-5.707013181756138920e+02
-6.112025289322829849e+03,-2.216738563624551716e+03,-5.707353181756139975e+02
-6.112025289322829849e+03,-2.216638563624551807e+03,-5.707683181756138993e+02
-6.112025289322829849e+03,-2.216538563624551898e+03,-5.708013181756139147e+02
-6.112025289322829849e+03,-2.216438563624551989e+03,-5.708353181756139065e+02
-6.112025289322829849e+03,-2.216338563624551625e+03,-5.708683181756139220e+02
-6.112025289322829849e+03,-2.216238563624551716e+03,-5.709013181756139375e+02
-6.112025289322829849e+03,-2.216138563624551807e+03,-5.709353181756139293e+02
-6.112025289322829849e+03,-2.216038563624551898e+03,-5.709683181756139447e+02
-6.112025289322829849e+03,-2.215938563624551989e+03,-5.710013181756139602e+02
-6.112025289322829849e+03,-2.215838563624551625e+03,-5.710353181756139520e+02
-6.112025289322829849e+03,-2.215738563624551716e+03,-5.710683181756139675e+02
-6.112025289322829849e+03,-2.215638563624551807e+03,-5.711013181756139829e+02
-6.112025289322829849e+03,-2.215538563624551898e+03,-5.711353181756139747e+02
-6.112025289322829849e+03,-2.215438563624551989e+03,-5.711683181756139902e+02
-6.112025289322829849e+03,-2.215338563624551625e+03,-5.712013181756138920e+02
-6.112025289322829849e+03,-2.215238563624551716e+03,-5.712353181756139975e+02
-6.112025289322829849e+03,-2.215138563624551807e+03,-5.712683181756138993e+02
-6.112025289322829849e+03,-2.215038563624551898e+03,-5.713013181756139147e+02
-6.112025289322829849e+03,-2.214938563624551989e+03,-5.713353181756139065e+02
-6.112025289322829849e+03,-2.214838563624551625e+03,-5.713683181756139220e+02
-6.112025289322829849e+03,-2.214738563624551716e+03,-5.714013181756139375e+02
-6.111925289322829485e+03,-2.217038563624551898e+03,-5.706683181756139902e+02
-6.111925289322829485e+03,-2.216938563624551989e+03,-5.707013181756138920e+02
-6.111925289322829485e+03,-2.216838563624551625e+03,-5.707353181756139975e+02
-6.111925289322829485e+03,-2.216738563624551716e+03,-5.707683181756138993e+02
-6.111925289322829485e+03,-2.216638563624551807e+03,-5.708013181756139147e+02
-6.111925289322829485e+03,-2.216538563624551898e+03,-5.708353181756139065e+02
-6.111925289322829485e+03,-2.216438563624551989e+03,-5.708683181756139220e+02
-6.111925289322829485e+03,-2.216338563624551625e+03,-5.709013181756139375e+02
-6.111925289322829485e+03,-2.216238563624551716e+03,-5.709353181756139293e+02
-6.111925289322829485e+03,-2.216138563624551807e+03,-5.709683181756139447e+02
-6.111925289322829485e+03,-2.216038563624551898e+03,-5.710013181756139602e+02
-6.111925289322829485e+03,-2.215938563624551989e+03,-5.710353181756139520e+02
-6.111925289322829485e+03,-2.215838563624551625e+03,-5.710683181756139675e+02
-6.111925289322829485e+03,-2.215738563624551716e+03,-5.711013181756139829e+02
-6.111925289322829485e+03,-2.215638563624551807e+03,-5.711353181756139747e+02
-6.111925289322829485e+03,-2.215538563624551898e+03,-5.711683181756139902e+02
-6.111925289322829485e+03,-2.215438563624551989e+03,-5.712013181756138920e+02
-6.111925289322829485e+03,-2.215338563624551625e+03,-5.712353181756139975e+02
-6.111925289322829485e+03,-2.215238563624551716e+03,-5.712683181756138993e+02
-6.111925289322829485e+03,-2.215138563624551807e+03,-5.713013181756139147e+02
-6.111925289322829485e+03,-2.215038563624551898e+03,-5.713353181756139065e+02
-6.111925289322829485e+03,-2.214938563624551989e+03,-5.713683181756139220e+02
-6.111925289322829485e+03,-2.214838563624551625e+03,-5.714013181756139375e+02
-6.111925289322829485e+03,-2.214738563624551716e+03,-5.714353181756139293e+02
-6.111925289322829485e+03,-2.214638563624551807e+03,-5.714683181756139447e+02
-6.111925289322829485e+03,-2.214538563624551898e+03,-5.715013181756139602e+02
-6.111825289322829121e+03,-2.216938563624551989e+03,-5.707353181756139975e+02
-6.111825289322829121e+03,-2.216838563624551625e+03,-5.707683181756138993e+02
-6.111825289322829121e+03,-2.216738563624551716e+03,-5.708013181756139147e+02
-6.111825289322829121e+03,-2.216638563624551807e+03,-5.708353181756139065e+02
-6.111825289322829121e+03,-2.216538563624551898e+03,-5.708683181756139220e+02
-6.111825289322829121e+03,-2.216438563624551989e+03,-5.709013181756139375e+02
-6.111825289322829121e+03,-2.216338563624551625e+03,-5.709353181756139293e+02
-6.111825289322829121e+03,-2.216238563624551716e+03,-5.709683181756139447e+02
-6.111825289322829121e+03,-2.216138563624551807e+03,-5.710013181756139602e+02
-6.111825289322829121e+03,-2.216038563624551898e+03,-5.710353181756139520e+02
-6.111825289322829121e+03,-2.215938563624551989e+03,-5.710683181756139675e+02
-6.111825289322829121e+03,-2.215838563624551625e+03,-5.711013181756139829e+02
-6.111825289322829121e+03,-2.215738563624551716e+03,-5.711353181756139747e+02
-6.111825289322829121e+03,-2.215638563624551807e+03,-5.711683181756139902e+02
-6.111825289322829121e+03,-2.215538563624551898e+03,-5.712013181756138920e+02
-6.111825289322829121e+03,-2.215438563624551989e+03,-5.712353181756139975e+02
-6.111825289322829121e+03,-2.215338563624551625e+03,-5.712683181756138993e+02
-6.111825289322829121e+03,-2.215238563624551716e+03,-5.713013181756139147e+02
-6.111825289322829121e+03,-2.215138563624551807e+03,-5.713353181756139065e+02
-6.111825289322829121e+03,-2.215038563624551898e+03,-5.713683181756139220e+02
-6.111825289322829121e+03,-2.214938563624551989e+03,-5.714013181756139375e+02
-6.111825289322829121e+03,-2.214838563624551625e+03,-5.714353181756139293e+02
-6.111825289322829121e+03,-2.214738563624551716e+03,-5.714683181756139447e+02
-6.111825289322829121e+03,-2.214638563624551807e+03,-5.715013181756139602e+02
-6.111825289322829121e+03,-2.214538563624551898e+03,-5.715353181756139520e+02
-6.111825289322829121e+03,-2.214438563624551989e+03,-5.715683181756139675e+02
-6.111825289322829121e+03,-2.214338563624551625e+03,-5.716013181756139829e+02
-6.111725289322829667e+03,-2.216738563624551716e+03,-5.708353181756139065e+02
-6.111725289322829667e+03,-2.216638563624551807e+03,-5.708683181756139220e+02
-6.111725289322829667e+03,-2.216538563624551898e+03,-5.709013181756139375e+02
-6.111725289322829667e+03,-2.216438563624551989e+03,-5.709353181756139293e+02
-6.111725289322829667e+03,-2.216338563624551625e+03,-5.709683181756139447e+02
-6.111725289322829667e+03,-2.216238563624551716e+03,-5.710013181756139602e+02
-6.111725289322829667e+03,-2.216138563624551807e+03,-5.710353181756139520e+02
-6.111725289322829667e+03,-2.216038563624551898e+03,-5.710683181756139675e+02
-6.111725289322829667e+03,-2.215938563624551989e+03,-5.711013181756139829e+02
-6.111725289322829667e+03,-2.215838563624551625e+03,-5.711353181756139747e+02
-6.111725289322829667e+03,-2.215738563624551716e+03,-5.711683181756139902e+02
-6.111725289322829667e+03,-2.215638563624551807e+03,-5.712013181756138920e+02
-6.111725289322829667e+03,-2.215538563624551898e+03,-5.712353181756139975e+02
-6.111725289322829667e+03,-2.215438563624551989e+03,-5.712683181756138993e+02
-6.111725289322829667e+03,-2.215338563624551625e+03,-5.713013181756139147e+02
-6.111725289322829667e+03,-2.215238563624551716e+03,-5.713353181756139065e+02
-6.111725289322829667e+03,-2.215138563624551807e+03,-5.713683181756139220e+02
-6.111725289322829667e+03,-2.215038563624551898e+03,-5.714013181756139375e+02
-6.111725289322829667e+03,-2.214938563624551989e+03,-5.714353181756139293e+02
-6.111725289322829667e+03,-2.214838563624551625e+03,-5.714683181756139447e+02
-6.111725289322829667e+03,-2.214738563624551716e+03,-5.715013181756139602e+02
-6.111725289322829667e+03,-2.214638563624551807e+03,-5.715353181756139520e+02
-6.111725289322829667e+03,-2.214538563624551898e+03,-5.715683181756139675e+02
-6.111725289322829667e+03,-2.214438563624551989e+03,-5.716013181756139829e+02
-6.111725289322829667e+03,-2.214338563624551625e+03,-5.716353181756139747e+02
-6.111725289322829667e+03,-2.214238563624551716e+03,-5.716683181756139902e+02
-6.111725289322829667e+03,-2.214138563624551807e+03,-5.717013181756138920e+02
-6.111625289322829303e+03,-2.216538563624551898e+03,-5.709353181756139293e+02
-6.111625289322829303e+03,-2.216438563624551989e+03,-5.709683181756139447e+02
-6.111625289322829303e+03,-2.216338563624551625e+03,-5.710013181756139602e+02
-6.111625289322829303e+03,-2.216238563624551716e+03,-5.710353181756139520e+02
-6.111625289322829303e+03,-2.216138563624551807e+03,-5.710683181756139675e+02
-6.111625289322829303e+03,-2.216038563624551898e+03,-5.711013181756139829e+02
-6.111625289322829303e+03,-2.215938563624551989e+03,-5.711353181756139747e+02
-6.111625289322829303e+03,-2.215838563624551625e+03,-5.711683181756139902e+02
-6.111625289322829303e+03,-2.215738563624551716e+03,-5.712013181756138920e+02
-6.111625289322829303e+03,-2.215638563624551807e+03,-5.712353181756139975e+02
-6.111625289322829303e+03,-2.215538563624551898e+03,-5.712683181756138993e+02
-6.111625289322829303e+03,-2.215438563624551989e+03,-5.713013181756139147e+02
-6.111625289322829303e+03,-2.215338563624551625e+03,-5.713353181756139065e+02
-6.111625289322829303e+03,-2.215238563624551716e+03,-5.713683181756139220e+02
-6.111625289322829303e+03,-2.215138563624551807e+03,-5.714013181756139375e+02
-6.111625289322829303e+03,-2.215038563624551898e+03,-5.714353181756139293e+02
-6.111625289322829303e+03,-2.214938563624551989e+03,-5.714683181756139447e+02
-6.111625289322829303e+03,-2.214838563624551625e+03,-5.715013181756139602e+02
-6.111625289322829303e+03,-2.214738563624551716e+03,-5.715353181756139520e+02
-6.111625289322829303e+03,-2.214638563624551807e+03,-5.715683181756139675e+02
-6.111625289322829303e+03,-2.214538563624551898e+03,-5.716013181756139829e+02
-6.111625289322829303e+03,-2.214438563624551989e+03,-5.716353181756139747e+02
-6.111625289322829303e+03,-2.214338563624551625e+03,-5.716683181756139902e+02
-6.111625289322829303e+03,-2.214238563624551716e+03,-5.717013181756138920e+02
-6.111625289322829303e+03,-2.214138563624551807e+03,-5.717353181756139975e+02
-6.111625289322829303e+03,-2.214038563624551898e+03,-5.717683181756138993e+02
-6.111625289322829303e+03,-2.213938563624551989e+03,-5.718013181756139147e+02
-6.111525289322829849e+03,-2.216338563624551625e+03,-5.710353181756139520e+02
-6.111525289322829849e+03,-2.216238563624551716e+03,-5.710683181756139675e+02
-6.111525289322829849e+03,-2.216138563624551807e+03,-5.711013181756139829e+02
-6.111525289322829849e+03,-2.216038563624551898e+03,-5.711353181756139747e+02
-6.111525289322829849e+03,-2.215938563624551989e+03,-5.711683181756139902e+02
-6.111525289322829849e+03,-2.215838563624551625e+03,-5.712013181756138920e+02
-6.111525289322829849e+03,-2.215738563624551716e+03,-5.712353181756139975e+02
-6.111525289322829849e+03,-2.215638563624551807e+03,-5.712683181756138993e+02
-6.111525289322829849e+03,-2.215538563624551898e+03,-5.713013181756139147e+02
-6.111525289322829849e+03,-2.215438563624551989e+03,-5.713353181756139065e+02
-6.111525289322829849e+03,-2.215338563624551625e+03,-5.713683181756139220e+02
-6.111525289322829849e+03,-2.215238563624551716e+03,-5.714013181756139375e+02
-6.111525289322829849e+03,-2.215138563624551807e+03,-5.714353181756139293e+02
-6.111525289322829849e+03,-2.215038563624551898e+03,-5.714683181756139447e+02
-6.111525289322829849e+03,-2.214938563624551989e+03,-5.715013181756139602e+02
-6.111525289322829849e+03,-2.214838563624551625e+03,-5.715353181756139520e+02
-6.111525289322829849e+03,-2.214738563624551716e+03,-5.715683181756139675e+02
-6.111525289322829849e+03,-2.214638563624551807e+03,-5.716013181756139829e+02
-6.111525289322829849e+03,-2.214538563624551898e+03,-5.716353181756139747e+02
-6.111525289322829849e+03,-2.214438563624551989e+03,-5.716683181756139902e+02
-6.111525289322829849e+03,-2.214338563624551625e+03,-5.717013181756138920e+02
-6.111525289322829849e+03,-2.214238563624551716e+03,-5.717353181756139975e+02
-6.111525289322829849e+03,-2.214138563624551807e+03,-5.717683181756138993e+02
-6.111525289322829849e+03,-2.214038563624551898e+03,-5.718013181756139147e+02
-6.111525289322829849e+03,-2.213938563624551989e+03,-5.718353181756139065e+02
-6.111525289322829849e+03,-2.213838563624551625e+03,-5.718683181756139220e+02
-6.111525289322829849e+03,-2.213738563624551716e+03,-5.719013181756139375e+02
-6.111425289322829485e+03,-2.216138563624551807e+03,-5.711353181756139747e+02
-6.111425289322829485e+03,-2.216038563624551898e+03,-5.711683181756139902e+02
-6.111425289322829485e+03,-2.215938563624551989e+03,-5.712013181756138920e+02
-6.111425289322829485e+03,-2.215838563624551625e+03,-5.712353181756139975e+02
-6.111425289322829485e+03,-2.215738563624551716e+03,-5.712683181756138993e+02
-6.111425289322829485e+03,-2.215638563624551807e+03,-5.713013181756139147e+02
-6.111425289322829485e+03,-2.215538563624551898e+03,-5.713353181756139065e+02
-6.111425289322829485e+03,-2.215438563624551989e+03,-5.713683181756139220e+02
-6.111425289322829485e+03,-2.215338563624551625e+03,-5.714013181756139375e+02
-6.111425289322829485e+03,-2.215238563624551716e+03,-5.714353181756139293e+02
-6.111425289322829485e+03,-2.215138563624551807e+03,-5.714683181756139447e+02
-6.111425289322829485e+03,-2.215038563624551898e+03,-5.715013181756139602e+02
-6.111425289322829485e+03,-2.214938563624551989e+03,-5.715353181756139520e+02
-6.111425289322829485e+03,-2.214838563624551625e+03,-5.715683181756139675e+02
-6.111425289322829485e+03,-2.214738563624551716e+03,-5.716013181756139829e+02
-6.111425289322829485e+03,-2.214638563624551807e+03,-5.716353181756139747e+02
-6.111425289322829485e+03,-2.214538563624551898e+03,-5.716683181756139902e+02
-6.111425289322829485e+03,-2.214438563624551989e+03,-5.717013181756138920e+02
-6.111425289322829485e+03,-2.214338563624551625e+03,-5.717353181756139975e+02
-6.111425289322829485e+03,-2.214238563624551716e+03,-5.717683181756138993e+02
-6.111425289322829485e+03,-2.214138563624551807e+03,-5.718013181756139147e+02
-6.111425289322829485e+03,-2.214038563624551898e+03,-5.718353181756139065e+02
-6.111425289322829485e+03,-2.213938563624551989e+03,-5.718683181756139220e+02
-6.111425289322829485e+03,-2.213838563624551625e+03,-5.719013181756139375e+02
-6.111425289322829485e+03,-2.213738563624551716e+03,-5.719353181756139293e+02
-6.111425289322829485e+03,-2.213638563624551807e+03,-5.719683181756139447e+02
-6.111425289322829485e+03,-2.213538563624551898e+03,-5.720013181756139602e+02
-6.111325289322829121e+03,-2.215938563624551989e+03,-5.712353181756139975e+02
-6.111325289322829121e+03,-2.215838563624551625e+03,-5.712683181756138993e+02
-6.111325289322829121e+03,-2.215738563624551716e+03,-5.713013181756139147e+02
-6.111325289322829121e+03,-2.215638563624551807e+03,-5.713353181756139065e+02
-6.111325289322829121e+03,-2.215538563624551898e+03,-5.713683181756139220e+02
-6.111325289322829121e+03,-2.215438563624551989e+03,-5.714013181756139375e+02
-6.111325289322829121e+03,-2.215338563624551625e+03,-5.714353181756139293e+02
-6.111325289322829121e+03,-2.215238563624551716e+03,-5.714683181756139447e+02
-6.111325289322829121e+03,-2.215138563624551807e+03,-5.715013181756139602e+02
-6.111325289322829121e+03,-2.215038563624551898e+03,-5.715353181756139520e+02
-6.111325289322829121e+03,-2.214938563624551989e+03,-5.715683181756139675e+02
-6.111325289322829121e+03,-2.214838563624551625e+03,-5.716013181756139829e+02
-6.111325289322829121e+03,-2.214738563624551716e+03,-5.716353181756139747e+02
-6.111325289322829121e+03,-2.214638563624551807e+03,-5.716683181756139902e+02
-6.111325289322829121e+03,-2.214538563624551898e+03,-5.717013181756138920e+02
-6.111325289322829121e+03,-2.214438563624551989e+03,-5.717353181756139975e+02
-6.111325289322829121e+03,-2.214338563624551625e+03,-5.717683181756138993e+02
-6.111325289322829121e+03,-2.214238563624551716e+03,-5.718013181756139147e+02
-6.111325289322829121e+03,-2.214138563624551807e+03,-5.718353181756139065e+02
-6.111325289322829121e+03,-2.214038563624551898e+03,-5.718683181756139220e+02
-6.111325289322829121e+03,-2.213938563624551989e+03,-5.719013181756139375e+02
-6.111325289322829121e+03,-2.213838563624551625e+03,-5.719353181756139293e+02
-6.111325289322829121e+03,-2.213738563624551716e+03,-5.719683181756139447e+02
-6.111325289322829121e+03,-2.213638563624551807e+03,-5.720013181756139602e+02
-6.111325289322829121e+03,-2.213538563624551898e+03,-5.720353181756139520e+02
-6.111325289322829121e+03,-2.213438563624551989e+03,-5.720683181756139675e+02
-6.111325289322829121e+03,-2.213338563624551625e+03,-5.721013181756139829e+02
-6.111225289322829667e+03,-2.215738563624551716e+03,-5.713353181756139065e+02
-6.111225289322829667e+03,-2.215638563624551807e+03,-5.713683181756139220e+02
-6.111225289322829667e+03,-2.215538563624551898e+03,-5.714013181756139375e+02
-6.111225289322829667e+03,-2.215438563624551989e+03,-5.714353181756139293e+02
-6.111225289322829667e+03,-2.215338563624551625e+03,-5.714683181756139447e+02
-6.111225289322829667e+03,-2.215238563624551716e+03,-5.715013181756139602e+02
-6.111225289322829667e+03,-2.215138563624551807e+03,-5.715353181756139520e+02
-6.111225289322829667e+03,-2.215038563624551898e+03,-5.715683181756139675e+02
-6.111225289322829667e+03,-2.214938563624551989e+03,-5.716013181756139829e+02
-6.111225289322829667e+03,-2.214838563624551625e+03,-5.716353181756139747e+02
-6.111225289322829667e+03,-2.214738563624551716e+03,-5.716683181756139902e+02
-6.111225289322829667e+03,-2.214638563624551807e+03,-5.717013181756138920e+02
-6.111225289322829667e+03,-2.214538563624551898e+03,-5.717353181756139975e+02
-6.111225289322829667e+03,-2.214438563624551989e+03,-5.717683181756138993e+02
-6.111225289322829667e+03,-2.214338563624551625e+03,-5.718013181756139147e+02
-6.111225289322829667e+03,-2.214238563624551716e+03,-5.718353181756139065e+02
-6.111225289322829667e+03,-2.214138563624551807e+03,-5.718683181756139220e+02
-6.111225289322829667e+03,-2.214038563624551898e+03,-5.719013181756139375e+02
-6.111225289322829667e+03,-2.213938563624551989e+03,-5.719353181756139293e+02
-6.111225289322829667e+03,-2.213838563624551625e+03,-5.719683181756139447e+02
-6.111225289322829667e+03,-2.213738563624551716e+03,-5.720013181756139602e+02
-6.111225289322829667e+03,-2.213638563624551807e+03,-5.720353181756139520e+02
-6.111225289322829667e+03,-2.213538563624551898e+03,-5.720683181756139675e+02
-6.111225289322829667e+03,-2.213438563624551989e+03,-5.721013181756139829e+02
-6.111225289322829667e+03,-2.213338563624551625e+03,-5.721353181756139747e+02
-6.111225289322829667e+03,-2.213238563624551716e+03,-5.721683181756139902e+02
-6.111225289322829667e+03,-2.213138563624551807e+03,-5.722013181756138920e+02
-6.111125289322829303e+03,-2.215538563624551898e+03,-5.714353181756139293e+02
-6.111125289322829303e+03,-2.215438563624551989e+03,-5.714683181756139447e+02
-6.111125289322829303e+03,-2.215338563624551625e+03,-5.715013181756139602e+02
-6.111125289322829303e+03,-2.215238563624551716e+03,-5.715353181756139520e+02
-6.111125289322829303e+03,-2.215138563624551807e+03,-5.715683181756139675e+02
-6.111125289322829303e+03,-2.215038563624551898e+03,-5.716013181756139829e+02
-6.111125289322829303e+03,-2.214938563624551989e+03,-5.716353181756139747e+02
-6.111125289322829303e+03,-2.214838563624551625e+03,-5.716683181756139902e+02
-6.111125289322829303e+03,-2.214738563624551716e+03,-5.717013181756138920e+02
-6.111125289322829303e+03,-2.214638563624551807e+03,-5.717353181756139975e+02
-6.111125289322829303e+03,-2.214538563624551898e+03,-5.717683181756138993e+02
-6.111125289322829303e+03,-2.214438563624551989e+03,-5.718013181756139147e+02
-6.111125289322829303e+03,-2.214338563624551625e+03,-5.718353181756139065e+02
-6.111125289322829303e+03,-2.214238563624551716e+03,-5.718683181756139220e+02
-6.111125289322829303e+03,-2.214138563624551807e+03,-5.719013181756139375e+02
-6.111125289322829303e+03,-2.214038563624551898e+03,-5.719353181756139293e+02
-6.111125289322829303e+03,-2.213938563624551989e+03,-5.719683181756139447e+02
-6.111125289322829303e+03,-2.213838563624551625e+03,-5.720013181756139602e+02
-6.111125289322829303e+03,-2.213738563624551716e+03,-5.720353181756139520e+02
-6.111125289322829303e+03,-2.213638563624551807e+03,-5.720683181756139675e+02
-6.111125289322829303e+03,-2.213538563624551898e+03,-5.721013181756139829e+02
-6.111125289322829303e+03,-2.213438563624551989e+03,-5.721353181756139747e+02
-6.111125289322829303e+03,-2.213338563624551625e+03,-5.721683181756139902e+02
-6.111125289322829303e+03,-2.213238563624551716e+03,-5.722013181756138920e+02
-6.111125289322829303e+03,-2.213138563624551807e+03,-5.722353181756139975e+02
-6.111125289322829303e+03,-2.213038563624551898e+03,-5.722683181756138993e+02
-6.111125289322829303e+03,-2.212938563624551989e+03,-5.723013181756139147e+02
-6.111025289322829849e+03,-2.215338563624551625e+03,-5.715353181756139520e+02
-6.111025289322829849e+03,-2.215238563624551716e+03,-5.715683181756139675e+02
-6.111025289322829849e+03,-2.215138563624551807e+03,-5.716013181756139829e+02
-6.111025289322829849e+03,-2.215038563624551898e+03,-5.716353181756139747e+02
-6.111025289322829849e+03,-2.214938563624551989e+03,-5.716683181756139902e+02
-6.111025289322829849e+03,-2.214838563624551625e+03,-5.717013181756138920e+02
-6.111025289322829849e+03,-2.214738563624551716e+03,-5.717353181756139975e+02
-6.111025289322829849e+03,-2.214638563624551807e+03,-5.717683181756138993e+02
-6.111025289322829849e+03,-2.214538563624551898e+03,-5.718013181756139147e+02
-6.111025289322829849e+03,-2.214438563624551989e+03,-5.718353181756139065e+02
-6.111025289322829849e+03,-2.214338563624551625e+03,-5.718683181756139220e+02
-6.111025289322829849e+03,-2.214238563624551716e+03,-5.719013181756139375e+02
-6.111025289322829849e+03,-2.214138563624551807e+03,-5.719353181756139293e+02
-6.111025289322829849e+03,-2.214038563624551898e+03,-5.719683181756139447e+02
-6.111025289322829849e+03,-2.213938563624551989e+03,-5.720013181756139602e+02
-6.111025289322829849e+03,-2.213838563624551625e+03,-5.720353181756139520e+02
