-6.113007337223021750e+03,-2.209651732582581189e+03,-5.709936680760458785e+02
-6.113007337223021750e+03,-2.209551732582580826e+03,-5.710276680760458703e+02
-6.113007337223021750e+03,-2.209451732582580917e+03,-5.710606680760458858e+02
-6.113007337223021750e+03,-2.209351732582581008e+03,-5.710936680760459012e+02
-6.113007337223021750e+03,-2.209251732582581099e+03,-5.711276680760458930e+02
-6.113007337223021750e+03,-2.209151732582581189e+03,-5.711606680760459085e+02
-6.113007337223021750e+03,-2.209051732582580826e+03,-5.711936680760459240e+02
-6.113007337223021750e+03,-2.208951732582580917e+03,-5.712276680760459158e+02
-6.113007337223021750e+03,-2.208851732582581008e+03,-5.712606680760459312e+02
-6.113007337223021750e+03,-2.208751732582581099e+03,-5.712936680760459467e+02
-6.113007337223021750e+03,-2.208651732582581189e+03,-5.713276680760459385e+02
-6.113007337223021750e+03,-2.208551732582580826e+03,-5.713606680760458403e+02
-6.113007337223021750e+03,-2.208451732582580917e+03,-5.713936680760458557e+02
-6.112907337223022296e+03,-2.209751732582581099e+03,-5.709936680760458785e+02
-6.112907337223022296e+03,-2.209651732582581189e+03,-5.710276680760458703e+02
-6.112907337223022296e+03,-2.209551732582580826e+03,-5.710606680760458858e+02
-6.112907337223022296e+03,-2.209451732582580917e+03,-5.710936680760459012e+02
-6.112907337223022296e+03,-2.209351732582581008e+03,-5.711276680760458930e+02
-6.112907337223022296e+03,-2.209251732582581099e+03,-5.711606680760459085e+02
-6.112907337223022296e+03,-2.209151732582581189e+03,-5.711936680760459240e+02
-6.112907337223022296e+03,-2.209051732582580826e+03,-5.712276680760459158e+02
-6.112907337223022296e+03,-2.208951732582580917e+03,-5.712606680760459312e+02
-6.112907337223022296e+03,-2.208851732582581008e+03,-5.712936680760459467e+02
-6.112907337223022296e+03,-2.208751732582581099e+03,-5.713276680760459385e+02
-6.112907337223022296e+03,-2.208651732582581189e+03,-5.713606680760458403e+02
-6.112907337223022296e+03,-2.208551732582580826e+03,-5.713936680760458557e+02
-6.112907337223022296e+03,-2.208451732582580917e+03,-5.714276680760458476e+02
-6.112907337223022296e+03,-2.208351732582581008e+03,-5.714606680760458630e+02
-6.112907337223022296e+03,-2.208251732582581099e+03,-5.714936680760458785e+02
-6.112807337223021932e+03,-2.209551732582580826e+03,-5.710936680760459012e+02
-6.112807337223021932e+03,-2.209451732582580917e+03,-5.711276680760458930e+02
-6.112807337223021932e+03,-2.209351732582581008e+03,-5.711606680760459085e+02
-6.112807337223021932e+03,-2.209251732582581099e+03,-5.711936680760459240e+02
-6.112807337223021932e+03,-2.209151732582581189e+03,-5.712276680760459158e+02
-6.112807337223021932e+03,-2.209051732582580826e+03,-5.712606680760459312e+02
-6.112807337223021932e+03,-2.208951732582580917e+03,-5.712936680760459467e+02
-6.112807337223021932e+03,-2.208851732582581008e+03,-5.713276680760459385e+02
-6.112807337223021932e+03,-2.208751732582581099e+03,-5.713606680760458403e+02
-6.112807337223021932e+03,-2.208651732582581189e+03,-5.713936680760458557e+02
-6.112807337223021932e+03,-2.208551732582580826e+03,-5.714276680760458476e+02
-6.112807337223021932e+03,-2.208451732582580917e+03,-5.714606680760458630e+02
-6.112807337223021932e+03,-2.208351732582581008e+03,-5.714936680760458785e+02
-6.112807337223021932e+03,-2.208251732582581099e+03,-5.715276680760458703e+02
-6.112807337223021932e+03,-2.208151732582581189e+03,-5.715606680760458858e+02
-6.112807337223021932e+03,-2.208051732582580826e+03,-5.715936680760459012e+02
-6.112707337223021568e+03,-2.209351732582581008e+03,-5.711936680760459240e+02
-6.112707337223021568e+03,-2.209251732582581099e+03,-5.712276680760459158e+02
-6.112707337223021568e+03,-2.209151732582581189e+03,-5.712606680760459312e+02
-6.112707337223021568e+03,-2.209051732582580826e+03,-5.712936680760459467e+02
-6.112707337223021568e+03,-2.208951732582580917e+03,-5.713276680760459385e+02
-6.112707337223021568e+03,-2.208851732582581008e+03,-5.713606680760458403e+02
-6.112707337223021568e+03,-2.208751732582581099e+03,-5.713936680760458557e+02
-6.112707337223021568e+03,-2.208651732582581189e+03,-5.714276680760458476e+02
-6.112707337223021568e+03,-2.208551732582580826e+03,-5.714606680760458630e+02
-6.112707337223021568e+03,-2.208451732582580917e+03,-5.714936680760458785e+02
-6.112707337223021568e+03,-2.208351732582581008e+03,-5.715276680760458703e+02
-6.112707337223021568e+03,-2.208251732582581099e+03,-5.715606680760458858e+02
-6.112707337223021568e+03,-2.208151732582581189e+03,-5.715936680760459012e+02
-6.112707337223021568e+03,-2.208051732582580826e+03,-5.716276680760458930e+02
-6.112707337223021568e+03,-2.207951732582580917e+03,-5.716606680760459085e+02
-6.112707337223021568e+03,-2.207851732582581008e+03,-5.716936680760459240e+02
-6.112607337223022114e+03,-2.209151732582581189e+03,-5.712936680760459467e+02
-6.112607337223022114e+03,-2.209051732582580826e+03,-5.713276680760459385e+02
-6.112607337223022114e+03,-2.208951732582580917e+03,-5.713606680760458403e+02
-6.112607337223022114e+03,-2.208851732582581008e+03,-5.713936680760458557e+02
-6.112607337223022114e+03,-2.208751732582581099e+03,-5.714276680760458476e+02
-6.112607337223022114e+03,-2.208651732582581189e+03,-5.714606680760458630e+02
-6.112607337223022114e+03,-2.208551732582580826e+03,-5.714936680760458785e+02
-6.112607337223022114e+03,-2.208451732582580917e+03,-5.715276680760458703e+02
-6.112607337223022114e+03,-2.208351732582581008e+03,-5.715606680760458858e+02
-6.112607337223022114e+03,-2.208251732582581099e+03,-5.715936680760459012e+02
-6.112607337223022114e+03,-2.208151732582581189e+03,-5.716276680760458930e+02
-6.112607337223022114e+03,-2.208051732582580826e+03,-5.716606680760459085e+02
-6.112607337223022114e+03,-2.207951732582580917e+03,-5.716936680760459240e+02
-6.112607337223022114e+03,-2.207851732582581008e+03,-5.717276680760459158e+02
-6.112607337223022114e+03,-2.207751732582581099e+03,-5.717606680760459312e+02
-6.112607337223022114e+03,-2.207651732582581189e+03,-5.717936680760459467e+02
-6.112507337223021750e+03,-2.208951732582580917e+03,-5.713936680760458557e+02
-6.112507337223021750e+03,-2.208851732582581008e+03,-5.714276680760458476e+02
-6.112507337223021750e+03,-2.208751732582581099e+03,-5.714606680760458630e+02
-6.112507337223021750e+03,-2.208651732582581189e+03,-5.714936680760458785e+02
-6.112507337223021750e+03,-2.208551732582580826e+03,-5.715276680760458703e+02
-6.112507337223021750e+03,-2.208451732582580917e+03,-5.715606680760458858e+02
-6.112507337223021750e+03,-2.208351732582581008e+03,-5.715936680760459012e+02
-6.112507337223021750e+03,-2.208251732582581099e+03,-5.716276680760458930e+02
-6.112507337223021750e+03,-2.208151732582581189e+03,-5.716606680760459085e+02
-6.112507337223021750e+03,-2.208051732582580826e+03,-5.716936680760459240e+02
-6.112507337223021750e+03,-2.207951732582580917e+03,-5.717276680760459158e+02
-6.112507337223021750e+03,-2.207851732582581008e+03,-5.717606680760459312e+02
-6.112507337223021750e+03,-2.207751732582581099e+03,-5.717936680760459467e+02
-6.112507337223021750e+03,-2.207651732582581189e+03,-5.718276680760459385e+02
-6.112507337223021750e+03,-2.207551732582580826e+03,-5.718606680760458403e+02
-6.112507337223021750e+03,-2.207451732582580917e+03,-5.718936680760458557e+02
-6.112407337223022296e+03,-2.208751732582581099e+03,-5.714936680760458785e+02
-6.112407337223022296e+03,-2.208651732582581189e+03,-5.715276680760458703e+02
-6.112407337223022296e+03,-2.208551732582580826e+03,-5.715606680760458858e+02
-6.112407337223022296e+03,-2.208451732582580917e+03,-5.715936680760459012e+02
-6.112407337223022296e+03,-2.208351732582581008e+03,-5.716276680760458930e+02
-6.112407337223022296e+03,-2.208251732582581099e+03,-5.716606680760459085e+02
-6.112407337223022296e+03,-2.208151732582581189e+03,-5.716936680760459240e+02
-6.112407337223022296e+03,-2.208051732582580826e+03,-5.717276680760459158e+02
-6.112407337223022296e+03,-2.207951732582580917e+03,-5.717606680760459312e+02
-6.112407337223022296e+03,-2.207851732582581008e+03,-5.717936680760459467e+02
-6.112407337223022296e+03,-2.207751732582581099e+03,-5.718276680760459385e+02
-6.112407337223022296e+03,-2.207651732582581189e+03,-5.718606680760458403e+02
-6.112407337223022296e+03,-2.207551732582580826e+03,-5.718936680760458557e+02
-6.112407337223022296e+03,-2.207451732582580917e+03,-5.719276680760458476e+02
-6.112407337223022296e+03,-2.207351732582581008e+03,-5.719606680760458630e+02
-6.112407337223022296e+03,-2.207251732582581099e+03,-5.719936680760458785e+02
-6.112307337223021932e+03,-2.208551732582580826e+03,-5.715936680760459012e+02
-6.112307337223021932e+03,-2.208451732582580917e+03,-5.716276680760458930e+02
-6.112307337223021932e+03,-2.208351732582581008e+03,-5.716606680760459085e+02
-6.112307337223021932e+03,-2.208251732582581099e+03,-5.716936680760459240e+02
-6.112307337223021932e+03,-2.208151732582581189e+03,-5.717276680760459158e+02
-6.112307337223021932e+03,-2.208051732582580826e+03,-5.717606680760459312e+02
-6.112307337223021932e+03,-2.207951732582580917e+03,-5.717936680760459467e+02
-6.112307337223021932e+03,-2.207851732582581008e+03,-5.718276680760459385e+02
-6.112307337223021932e+03,-2.207751732582581099e+03,-5.718606680760458403e+02
-6.112307337223021932e+03,-2.207651732582581189e+03,-5.718936680760458557e+02
-6.112307337223021932e+03,-2.207551732582580826e+03,-5.719276680760458476e+02
-6.112307337223021932e+03,-2.207451732582580917e+03,-5.719606680760458630e+02
-6.112307337223021932e+03,-2.207351732582581008e+03,-5.719936680760458785e+02
-6.112307337223021932e+03,-2.207251732582581099e+03,-5.720276680760458703e+02
-6.112307337223021932e+03,-2.207151732582581189e+03,-5.720606680760458858e+02
-6.112307337223021932e+03,-2.207051732582580826e+03,-5.720936680760459012e+02
-6.112207337223021568e+03,-2.208351732582581008e+03,-5.716936680760459240e+02
-6.112207337223021568e+03,-2.208251732582581099e+03,-5.717276680760459158e+02
-6.112207337223021568e+03,-2.208151732582581189e+03,-5.717606680760459312e+02
-6.112207337223021568e+03,-2.208051732582580826e+03,-5.717936680760459467e+02
-6.112207337223021568e+03,-2.207951732582580917e+03,-5.718276680760459385e+02
-6.112207337223021568e+03,-2.207851732582581008e+03,-5.718606680760458403e+02
-6.112207337223021568e+03,-2.207751732582581099e+03,-5.718936680760458557e+02
-6.112207337223021568e+03,-2.207651732582581189e+03,-5.719276680760458476e+02
-6.112207337223021568e+03,-2.207551732582580826e+03,-5.719606680760458630e+02
-6.112207337223021568e+03,-2.207451732582580917e+03,-5.719936680760458785e+02
-6.112207337223021568e+03,-2.207351732582581008e+03,-5.720276680760458703e+02
-6.112207337223021568e+03,-2.207251732582581099e+03,-5.720606680760458858e+02
-6.112207337223021568e+03,-2.207151732582581189e+03,-5.720936680760459012e+02
-6.112207337223021568e+03,-2.207051732582580826e+03,-5.721276680760458930e+02
-6.112207337223021568e+03,-2.206951732582580917e+03,-5.721606680760459085e+02
-6.112207337223021568e+03,-2.206851732582581008e+03,-5.721936680760459240e+02
-6.112107337223022114e+03,-2.208151732582581189e+03,-5.717936680760459467e+02
-6.112107337223022114e+03,-2.208051732582580826e+03,-5.718276680760459385e+02
-6.112107337223022114e+03,-2.207951732582580917e+03,-5.718606680760458403e+02
-6.112107337223022114e+03,-2.207851732582581008e+03,-5.718936680760458557e+02
-6.112107337223022114e+03,-2.207751732582581099e+03,-5.719276680760458476e+02
-6.112107337223022114e+03,-2.207651732582581189e+03,-5.719606680760458630e+02
-6.112107337223022114e+03,-2.207551732582580826e+03,-5.719936680760458785e+02
-6.112107337223022114e+03,-2.207451732582580917e+03,-5.720276680760458703e+02
-6.112107337223022114e+03,-2.207351732582581008e+03,-5.720606680760458858e+02
-6.112107337223022114e+03,-2.207251732582581099e+03,-5.720936680760459012e+02
-6.112107337223022114e+03,-2.207151732582581189e+03,-5.721276680760458930e+02
-6.112107337223022114e+03,-2.207051732582580826e+03,-5.721606680760459085e+02
-6.112107337223022114e+03,-2.206951732582580917e+03,-5.721936680760459240e+02
-6.112107337223022114e+03,-2.206851732582581008e+03,-5.722276680760459158e+02
-6.112107337223022114e+03,-2.206751732582581099e+03,-5.722606680760459312e+02
-6.112107337223022114e+03,-2.206651732582581189e+03,-5.722936680760459467e+02
-6.112007337223021750e+03,-2.207951732582580917e+03,-5.718936680760458557e+02
-6.112007337223021750e+03,-2.207851732582581008e+03,-5.719276680760458476e+02
-6.112007337223021750e+03,-2.207751732582581099e+03,-5.719606680760458630e+02
-6.112007337223021750e+03,-2.207651732582581189e+03,-5.719936680760458785e+02
-6.112007337223021750e+03,-2.207551732582580826e+03,-5.720276680760458703e+02
-6.112007337223021750e+03,-2.207451732582580917e+03,-5.720606680760458858e+02
-6.112007337223021750e+03,-2.207351732582581008e+03,-5.720936680760459012e+02
-6.112007337223021750e+03,-2.207251732582581099e+03,-5.721276680760458930e+02
-6.112007337223021750e+03,-2.207151732582581189e+03,-5.721606680760459085e+02
-6.112007337223021750e+03,-2.207051732582580826e+03,-5.721936680760459240e+02
-6.112007337223021750e+03,-2.206951732582580917e+03,-5.722276680760459158e+02
-6.112007337223021750e+03,-2.206851732582581008e+03,-5.722606680760459312e+02
-6.112007337223021750e+03,-2.206751732582581099e+03,-5.722936680760459467e+02
-6.112007337223021750e+03,-2.206651732582581189e+03,-5.723276680760459385e+02
-6.112007337223021750e+03,-2.206551732582580826e+03,-5.723606680760458403e+02
-6.112007337223021750e+03,-2.206451732582580917e+03,-5.723936680760458557e+02
-6.111907337223022296e+03,-2.207751732582581099e+03,-5.719936680760458785e+02
-6.111907337223022296e+03,-2.207651732582581189e+03,-5.720276680760458703e+02
-6.111907337223022296e+03,-2.207551732582580826e+03,-5.720606680760458858e+02
-6.111907337223022296e+03,-2.207451732582580917e+03,-5.720936680760459012e+02
-6.111907337223022296e+03,-2.207351732582581008e+03,-5.721276680760458930e+02
-6.111907337223022296e+03,-2.207251732582581099e+03,-5.721606680760459085e+02
-6.111907337223022296e+03,-2.207151732582581189e+03,-5.721936680760459240e+02
-6.111907337223022296e+03,-2.207051732582580826e+03,-5.722276680760459158e+02
-6.111907337223022296e+03,-2.206951732582580917e+03,-5.722606680760459312e+02
-6.111907337223022296e+03,-2.206851732582581008e+03,-5.722936680760459467e+02
-6.111907337223022296e+03,-2.206751732582581099e+03,-5.723276680760459385e+02
-6.111907337223022296e+03,-2.206651732582581189e+03,-5.723606680760458403e+02
-6.111907337223022296e+03,-2.206551732582580826e+03,-5.723936680760458557e+02
-6.111907337223022296e+03,-2.206451732582580917e+03,-5.724276680760458476e+02
-6.111907337223022296e+03,-2.206351732582581008e+03,-5.724606680760458630e+02
-6.111907337223022296e+03,-2.206251732582581099e+03,-5.724936680760458785e+02
-6.111807337223021932e+03,-2.207551732582580826e+03,-5.720936680760459012e+02
-6.111807337223021932e+03,-2.207451732582580917e+03,-5.721276680760458930e+02
-6.111807337223021932e+03,-2.207351732582581008e+03,-5.721606680760459085e+02
-6.111807337223021932e+03,-2.207251732582581099e+03,-5.721936680760459240e+02
-6.111807337223021932e+03,-2.207151732582581189e+03,-5.722276680760459158e+02
-6.111807337223021932e+03,-2.207051732582580826e+03,-5.722606680760459312e+02
-6.111807337223021932e+03,-2.206951732582580917e+03,-5.722936680760459467e+02
-6.111807337223021932e+03,-2.206851732582581008e+03,-5.723276680760459385e+02
-6.111807337223021932e+03,-2.206751732582581099e+03,-5.723606680760458403e+02
-6.111807337223021932e+03,-2.206651732582581189e+03,-5.723936680760458557e+02
-6.111807337223021932e+03,-2.206551732582580826e+03,-5.724276680760458476e+02
-6.111807337223021932e+03,-2.206451732582580917e+03,-5.724606680760458630e+02
-6.111807337223021932e+03,-2.206351732582581008e+03,-5.724936680760458785e+02
-6.111807337223021932e+03,-2.206251732582581099e+03,-5.725276680760458703e+02
-6.111807337223021932e+03,-2.206151732582581189e+03,-5.725606680760458858e+02
-6.111807337223021932e+03,-2.206051732582580826e+03,-5.725936680760459012e+02
-6.111707337223021568e+03,-2.207351732582581008e+03,-5.721936680760459240e+02
-6.111707337223021568e+03,-2.207251732582581099e+03,-5.722276680760459158e+02
-6.111707337223021568e+03,-2.207151732582581189e+03,-5.722606680760459312e+02
-6.111707337223021568e+03,-2.207051732582580826e+03,-5.722936680760459467e+02
-6.111707337223021568e+03,-2.206951732582580917e+03,-5.723276680760459385e+02
-6.111707337223021568e+03,-2.206851732582581008e+03,-5.723606680760458403e+02
-6.111707337223021568e+03,-2.206751732582581099e+03,-5.723936680760458557e+02
-6.111707337223021568e+03,-2.206651732582581189e+03,-5.724276680760458476e+02
-6.111707337223021568e+03,-2.206551732582580826e+03,-5.724606680760458630e+02
-6.111707337223021568e+03,-2.206451732582580917e+03,-5.724936680760458785e+02
-6.111707337223021568e+03,-2.206351732582581008e+03,-5.725276680760458703e+02
-6.111707337223021568e+03,-2.206251732582581099e+03,-5.725606680760458858e+02
-6.111707337223021568e+03,-2.206151732582581189e+03,-5.725936680760459012e+02
-6.111707337223021568e+03,-2.206051732582580826e+03,-5.726276680760458930e+02
-6.111707337223021568e+03,-2.205951732582580917e+03,-5.726606680760459085e+02
-6.111707337223021568e+03,-2.205851732582581008e+03,-5.726936680760459240e+02
-6.111607337223022114e+03,-2.207151732582581189e+03,-5.722936680760459467e+02
-6.111607337223022114e+03,-2.207051732582580826e+03,-5.723276680760459385e+02
-6.111607337223022114e+03,-2.206951732582580917e+03,-5.723606680760458403e+02
-6.111607337223022114e+03,-2.206851732582581008e+03,-5.723936680760458557e+02
-6.111607337223022114e+03,-2.206751732582581099e+03,-5.724276680760458476e+02
-6.111607337223022114e+03,-2.206651732582581189e+03,-5.724606680760458630e+02
-6.111607337223022114e+03,-2.206551732582580826e+03,-5.724936680760458785e+02
-6.111607337223022114e+03,-2.206451732582580917e+03,-5.725276680760458703e+02
-6.111607337223022114e+03,-2.206351732582581008e+03,-5.725606680760458858e+02
-6.111607337223022114e+03,-2.206251732582581099e+03,-5.725936680760459012e+02
-6.111607337223022114e+03,-2.206151732582581189e+03,-5.726276680760458930e+02
-6.111607337223022114e+03,-2.206051732582580826e+03,-5.726606680760459085e+02
-6.111607337223022114e+03,-2.205951732582580917e+03,-5.726936680760459240e+02
-6.111607337223022114e+03,-2.205851732582581008e+03,-5.727276680760459158e+02
-6.111607337223022114e+03,-2.205751732582581099e+03,-5.727606680760459312e+02
-6.111607337223022114e+03,-2.205651732582581189e+03,-5.727936680760459467e+02
-6.111507337223021750e+03,-2.206951732582580917e+03,-5.723936680760458557e+02
-6.111507337223021750e+03,-2.206851732582581008e+03,-5.724276680760458476e+02
-6.111507337223021750e+03,-2.206751732582581099e+03,-5.724606680760458630e+02
-6.111507337223021750e+03,-2.206651732582581189e+03,-5.724936680760458785e+02
-6.111507337223021750e+03,-2.206551732582580826e+03,-5.725276680760458703e+02
-6.111507337223021750e+03,-2.206451732582580917e+03,-5.725606680760458858e+02
-6.111507337223021750e+03,-2.206351732582581008e+03,-5.725936680760459012e+02
-6.111507337223021750e+03,-2.206251732582581099e+03,-5.726276680760458930e+02
-6.111507337223021750e+03,-2.206151732582581189e+03,-5.726606680760459085e+02
-6.111507337223021750e+03,-2.206051732582580826e+03,-5.726936680760459240e+02
-6.111507337223021750e+03,-2.205951732582580917e+03,-5.727276680760459158e+02
-6.111507337223021750e+03,-2.205851732582581008e+03,-5.727606680760459312e+02
-6.111507337223021750e+03,-2.205751732582581099e+03,-5.727936680760459467e+02
-6.111507337223021750e+03,-2.205651732582581189e+03,-5.728276680760459385e+02
-6.111507337223021750e+03,-2.205551732582580826e+03,-5.728606680760458403e+02
-6.111507337223021750e+03,-2.205451732582580917e+03,-5.728936680760458557e+02
-6.111407337223022296e+03,-2.206751732582581099e+03,-5.724936680760458785e+02
-6.111407337223022296e+03,-2.206651732582581189e+03,-5.725276680760458703e+02
-6.111407337223022296e+03,-2.206551732582580826e+03,-5.725606680760458858e+02
-6.111407337223022296e+03,-2.206451732582580917e+03,-5.725936680760459012e+02
-6.111407337223022296e+03,-2.206351732582581008e+03,-5.726276680760458930e+02
-6.111407337223022296e+03,-2.206251732582581099e+03,-5.726606680760459085e+02
-6.111407337223022296e+03,-2.206151732582581189e+03,-5.726936680760459240e+02
-6.111407337223022296e+03,-2.206051732582580826e+03,-5.727276680760459158e+02
-6.111407337223022296e+03,-2.205951732582580917e+03,-5.727606680760459312e+02
-6.111407337223022296e+03,-2.205851732582581008e+03,-5.727936680760459467e+02
-6.111407337223022296e+03,-2.205751732582581099e+03,-5.728276680760459385e+02
-6.111407337223022296e+03,-2.205651732582581189e+03,-5.728606680760458403e+02
-6.111407337223022296e+03,-2.205551732582580826e+03,-5.728936680760458557e+02
-6.111407337223022296e+03,-2.205451732582580917e+03,-5.729276680760458476e+02
-6.111407337223022296e+03,-2.205351732582581008e+03,-5.729606680760458630e+02
-6.111407337223022296e+03,-2.205251732582581099e+03,-5.729936680760458785e+02
-6.111307337223021932e+03,-2.206551732582580826e+03,-5.725936680760459012e+02
-6.111307337223021932e+03,-2.206451732582580917e+03,-5.726276680760458930e+02
-6.111307337223021932e+03,-2.206351732582581008e+03,-5.726606680760459085e+02
-6.111307337223021932e+03,-2.206251732582581099e+03,-5.726936680760459240e+02
-6.111307337223021932e+03,-2.206151732582581189e+03,-5.727276680760459158e+02
-6.111307337223021932e+03,-2.206051732582580826e+03,-5.727606680760459312e+02
-6.111307337223021932e+03,-2.205951732582580917e+03,-5.727936680760459467e+02
-6.111307337223021932e+03,-2.205851732582581008e+03,-5.728276680760459385e+02
-6.111307337223021932e+03,-2.205751732582581099e+03,-5.728606680760458403e+02
-6.111307337223021932e+03,-2.205651732582581189e+03,-5.728936680760458557e+02
-6.111307337223021932e+03,-2.205551732582580826e+03,-5.729276680760458476e+02
-6.111307337223021932e+03,-2.205451732582580917e+03,-5.729606680760458630e+02
-6.111307337223021932e+03,-2.205351732582581008e+03,-5.729936680760458785e+02
-6.111307337223021932e+03,-2.205251732582581099e+03,-5.730276680760458703e+02
-6.111307337223021932e+03,-2.205151732582581189e+03,-5.730606680760458858e+02
-6.111307337223021932e+03,-2.205051732582580826e+03,-5.730936680760459012e+02
-6.111207337223021568e+03,-2.206351732582581008e+03,-5.726936680760459240e+02
-6.111207337223021568e+03,-2.206251732582581099e+03,-5.727276680760459158e+02
-6.111207337223021568e+03,-2.206151732582581189e+03,-5.727606680760459312e+02
-6.111207337223021568e+03,-2.206051732582580826e+03,-5.727936680760459467e+02
-6.111207337223021568e+03,-2.205951732582580917e+03,-5.728276680760459385e+02
-6.111207337223021568e+03,-2.205851732582581008e+03,-5.728606680760458403e+02
-6.111207337223021568e+03,-2.205751732582581099e+03,-5.728936680760458557e+02
-6.111207337223021568e+03,-2.205651732582581189e+03,-5.729276680760458476e+02
-6.111207337223021568e+03,-2.205551732582580826e+03,-5.729606680760458630e+02
-6.111207337223021568e+03,-2.205451732582580917e+03,-5.729936680760458785e+02
-6.111207337223021568e+03,-2.205351732582581008e+03,-5.730276680760458703e+02
-6.111207337223021568e+03,-2.205251732582581099e+03,-5.730606680760458858e+02
-6.111207337223021568e+03,-2.205151732582581189e+03,-5.730936680760459012e+02
-6.111207337223021568e+03,-2.205051732582580826e+03,-5.731276680760458930e+02
-6.111107337223022114e+03,-2.206151732582581189e+03,-5.727936680760459467e+02
-6.111107337223022114e+03,-2.206051732582580826e+03,-5.728276680760459385e+02
-6.111107337223022114e+03,-2.205951732582580917e+03,-5.728606680760458403e+02
-6.111107337223022114e+03,-2.205851732582581008e+03,-5.728936680760458557e+02
-6.111107337223022114e+03,-2.205751732582581099e+03,-5.729276680760458476e+02
-6.111107337223022114e+03,-2.205651732582581189e+03,-5.729606680760458630e+02
-6.111107337223022114e+03,-2.205551732582580826e+03,-5.729936680760458785e+02
-6.111107337223022114e+03,-2.205451732582580917e+03,-5.730276680760458703e+02
-6.111107337223022114e+03,-2.205351732582581008e+03,-5.730606680760458858e+02
-6.111107337223022114e+03,-2.205251732582581099e+03,-5.730936680760459012e+02
-6.111107337223022114e+03,-2.205151732582581189e+03,-5.731276680760458930e+02
-6.111107337223022114e+03,-2.205051732582580826e+03,-5.731606680760459085e+02
-6.111107337223022114e+03,-2.204951732582580917e+03,-5.731936680760459240e+02
-6.111007337223021750e+03,-2.205951732582580917e+03,-5.728936680760458557e+02
-6.111007337223021750e+03,-2.205851732582581008e+03,-5.729276680760458476e+02
-6.111007337223021750e+03,-2.205751732582581099e+03,-5.729606680760458630e+02
-6.111007337223021750e+03,-2.205651732582581189e+03,-5.729936680760458785e+02
-6.111007337223021750e+03,-2.205551732582580826e+03,-5.730276680760458703e+02
-6.111007337223021750e+03,-2.205451732582580917e+03,-5.730606680760458858e+02
-6.111007337223021750e+03,-2.205351732582581008e+03,-5.730936680760459012e+02
-6.111007337223021750e+03,-2.205251732582581099e+03,-5.731276680760458930e+02
-6.111007337223021750e+03,-2.205151732582581189e+03,-5.731606680760459085e+02
-6.111007337223021750e+03,-2.205051732582580826e+03,-5.731936680760459240e+02
-6.111007337223021750e+03,-2.204951732582580917e+03,-5.732276680760459158e+02
-6.110907337223022296e+03,-2.205751732582581099e+03,-5.729936680760458785e+02
-6.110907337223022296e+03,-2.205651732582581189e+03,-5.730276680760458703e+02
-6.110907337223022296e+03,-2.205551732582580826e+03,-5.730606680760458858e+02
