-6.120893590490712995e+03,-2.230902468242660234e+03,-5.746613502769044999e+02
-6.120893590490712995e+03,-2.230802468242660325e+03,-5.746943502769045153e+02
-6.120893590490712995e+03,-2.230702468242660416e+03,-5.747273502769045308e+02
-6.120893590490712995e+03,-2.230602468242660507e+03,-5.747613502769045226e+02
-6.120893590490712995e+03,-2.230502468242660598e+03,-5.747943502769045381e+02
-6.120893590490712995e+03,-2.230402468242660234e+03,-5.748273502769045535e+02
-6.120793590490712631e+03,-2.231002468242660598e+03,-5.746613502769044999e+02
-6.120793590490712631e+03,-2.230902468242660234e+03,-5.746943502769045153e+02
-6.120793590490712631e+03,-2.230802468242660325e+03,-5.747273502769045308e+02
-6.120793590490712631e+03,-2.230702468242660416e+03,-5.747613502769045226e+02
-6.120793590490712631e+03,-2.230602468242660507e+03,-5.747943502769045381e+02
-6.120793590490712631e+03,-2.230502468242660598e+03,-5.748273502769045535e+02
-6.120793590490712631e+03,-2.230402468242660234e+03,-5.748613502769045454e+02
-6.120793590490712631e+03,-2.230302468242660325e+03,-5.748943502769044471e+02
-6.120793590490712631e+03,-2.230202468242660416e+03,-5.749273502769044626e+02
-6.120693590490712268e+03,-2.230802468242660325e+03,-5.747613502769045226e+02
-6.120693590490712268e+03,-2.230702468242660416e+03,-5.747943502769045381e+02
-6.120693590490712268e+03,-2.230602468242660507e+03,-5.748273502769045535e+02
-6.120693590490712268e+03,-2.230502468242660598e+03,-5.748613502769045454e+02
-6.120693590490712268e+03,-2.230402468242660234e+03,-5.748943502769044471e+02
-6.120693590490712268e+03,-2.230302468242660325e+03,-5.749273502769044626e+02
-6.120693590490712268e+03,-2.230202468242660416e+03,-5.749613502769044544e+02
-6.120693590490712268e+03,-2.230102468242660507e+03,-5.749943502769044699e+02
-6.120693590490712268e+03,-2.230002468242660598e+03,-5.750273502769044853e+02
-6.120593590490712813e+03,-2.230602468242660507e+03,-5.748613502769045454e+02
-6.120593590490712813e+03,-2.230502468242660598e+03,-5.748943502769044471e+02
-6.120593590490712813e+03,-2.230402468242660234e+03,-5.749273502769044626e+02
-6.120593590490712813e+03,-2.230302468242660325e+03,-5.749613502769044544e+02
-6.120593590490712813e+03,-2.230202468242660416e+03,-5.749943502769044699e+02
-6.120593590490712813e+03,-2.230102468242660507e+03,-5.750273502769044853e+02
-6.120593590490712813e+03,-2.230002468242660598e+03,-5.750613502769044771e+02
-6.120593590490712813e+03,-2.229902468242660234e+03,-5.750943502769044926e+02
-6.120593590490712813e+03,-2.229802468242660325e+03,-5.751273502769045081e+02
-6.120493590490712450e+03,-2.230402468242660234e+03,-5.749613502769044544e+02
-6.120493590490712450e+03,-2.230302468242660325e+03,-5.749943502769044699e+02
-6.120493590490712450e+03,-2.230202468242660416e+03,-5.750273502769044853e+02
-6.120493590490712450e+03,-2.230102468242660507e+03,-5.750613502769044771e+02
-6.120493590490712450e+03,-2.230002468242660598e+03,-5.750943502769044926e+02
-6.120493590490712450e+03,-2.229902468242660234e+03,-5.751273502769045081e+02
-6.120493590490712450e+03,-2.229802468242660325e+03,-5.751613502769044999e+02
-6.120493590490712450e+03,-2.229702468242660416e+03,-5.751943502769045153e+02
-6.120493590490712450e+03,-2.229602468242660507e+03,-5.752273502769045308e+02
-6.120393590490712995e+03,-2.230202468242660416e+03,-5.750613502769044771e+02
-6.120393590490712995e+03,-2.230102468242660507e+03,-5.750943502769044926e+02
-6.120393590490712995e+03,-2.230002468242660598e+03,-5.751273502769045081e+02
-6.120393590490712995e+03,-2.229902468242660234e+03,-5.751613502769044999e+02
-6.120393590490712995e+03,-2.229802468242660325e+03,-5.751943502769045153e+02
-6.120393590490712995e+03,-2.229702468242660416e+03,-5.752273502769045308e+02
-6.120393590490712995e+03,-2.229602468242660507e+03,-5.752613502769045226e+02
-6.120393590490712995e+03,-2.229502468242660598e+03,-5.752943502769045381e+02
-6.120393590490712995e+03,-2.229402468242660234e+03,-5.753273502769045535e+02
-6.120293590490712631e+03,-2.230002468242660598e+03,-5.751613502769044999e+02
-6.120293590490712631e+03,-2.229902468242660234e+03,-5.751943502769045153e+02
-6.120293590490712631e+03,-2.229802468242660325e+03,-5.752273502769045308e+02
-6.120293590490712631e+03,-2.229702468242660416e+03,-5.752613502769045226e+02
-6.120293590490712631e+03,-2.229602468242660507e+03,-5.752943502769045381e+02
-6.120293590490712631e+03,-2.229502468242660598e+03,-5.753273502769045535e+02
-6.120293590490712631e+03,-2.229402468242660234e+03,-5.753613502769045454e+02
-6.120293590490712631e+03,-2.229302468242660325e+03,-5.753943502769044471e+02
-6.120293590490712631e+03,-2.229202468242660416e+03,-5.754273502769044626e+02
-6.120193590490712268e+03,-2.229802468242660325e+03,-5.752613502769045226e+02
-6.120193590490712268e+03,-2.229702468242660416e+03,-5.752943502769045381e+02
-6.120193590490712268e+03,-2.229602468242660507e+03,-5.753273502769045535e+02
-6.120193590490712268e+03,-2.229502468242660598e+03,-5.753613502769045454e+02
-6.120193590490712268e+03,-2.229402468242660234e+03,-5.753943502769044471e+02
-6.120193590490712268e+03,-2.229302468242660325e+03,-5.754273502769044626e+02
-6.120193590490712268e+03,-2.229202468242660416e+03,-5.754613502769044544e+02
-6.120193590490712268e+03,-2.229102468242660507e+03,-5.754943502769044699e+02
-6.120193590490712268e+03,-2.229002468242660598e+03,-5.755273502769044853e+02
-6.120093590490712813e+03,-2.229602468242660507e+03,-5.753613502769045454e+02
-6.120093590490712813e+03,-2.229502468242660598e+03,-5.753943502769044471e+02
-6.120093590490712813e+03,-2.229402468242660234e+03,-5.754273502769044626e+02
-6.120093590490712813e+03,-2.229302468242660325e+03,-5.754613502769044544e+02
-6.120093590490712813e+03,-2.229202468242660416e+03,-5.754943502769044699e+02
-6.120093590490712813e+03,-2.229102468242660507e+03,-5.755273502769044853e+02
-6.120093590490712813e+03,-2.229002468242660598e+03,-5.755613502769044771e+02
-6.120093590490712813e+03,-2.228902468242660234e+03,-5.755943502769044926e+02
-6.120093590490712813e+03,-2.228802468242660325e+03,-5.756273502769045081e+02
-6.119993590490712450e+03,-2.229402468242660234e+03,-5.754613502769044544e+02
-6.119993590490712450e+03,-2.229302468242660325e+03,-5.754943502769044699e+02
-6.119993590490712450e+03,-2.229202468242660416e+03,-5.755273502769044853e+02
-6.119993590490712450e+03,-2.229102468242660507e+03,-5.755613502769044771e+02
-6.119993590490712450e+03,-2.229002468242660598e+03,-5.755943502769044926e+02
-6.119993590490712450e+03,-2.228902468242660234e+03,-5.756273502769045081e+02
-6.119993590490712450e+03,-2.228802468242660325e+03,-5.756613502769044999e+02
-6.119993590490712450e+03,-2.228702468242660416e+03,-5.756943502769045153e+02
-6.119993590490712450e+03,-2.228602468242660507e+03,-5.757273502769045308e+02
-6.119893590490712995e+03,-2.229202468242660416e+03,-5.755613502769044771e+02
-6.119893590490712995e+03,-2.229102468242660507e+03,-5.755943502769044926e+02
-6.119893590490712995e+03,-2.229002468242660598e+03,-5.756273502769045081e+02
-6.119893590490712995e+03,-2.228902468242660234e+03,-5.756613502769044999e+02
-6.119893590490712995e+03,-2.228802468242660325e+03,-5.756943502769045153e+02
-6.119893590490712995e+03,-2.228702468242660416e+03,-5.757273502769045308e+02
-6.119893590490712995e+03,-2.228602468242660507e+03,-5.757613502769045226e+02
-6.119893590490712995e+03,-2.228502468242660598e+03,-5.757943502769045381e+02
-6.119893590490712995e+03,-2.228402468242660234e+03,-5.758273502769045535e+02
-6.119793590490712631e+03,-2.229002468242660598e+03,-5.756613502769044999e+02
-6.119793590490712631e+03,-2.228902468242660234e+03,-5.756943502769045153e+02
-6.119793590490712631e+03,-2.228802468242660325e+03,-5.757273502769045308e+02
-6.119793590490712631e+03,-2.228702468242660416e+03,-5.757613502769045226e+02
-6.119793590490712631e+03,-2.228602468242660507e+03,-5.757943502769045381e+02
-6.119793590490712631e+03,-2.228502468242660598e+03,-5.758273502769045535e+02
-6.119793590490712631e+03,-2.228402468242660234e+03,-5.758613502769045454e+02
-6.119793590490712631e+03,-2.228302468242660325e+03,-5.758943502769044471e+02
-6.119793590490712631e+03,-2.228202468242660416e+03,-5.759273502769044626e+02
-6.119693590490712268e+03,-2.228802468242660325e+03,-5.757613502769045226e+02
-6.119693590490712268e+03,-2.228702468242660416e+03,-5.757943502769045381e+02
-6.119693590490712268e+03,-2.228602468242660507e+03,-5.758273502769045535e+02
-6.119693590490712268e+03,-2.228502468242660598e+03,-5.758613502769045454e+02
-6.119693590490712268e+03,-2.228402468242660234e+03,-5.758943502769044471e+02
-6.119693590490712268e+03,-2.228302468242660325e+03,-5.759273502769044626e+02
-6.119693590490712268e+03,-2.228202468242660416e+03,-5.759613502769044544e+02
-6.119693590490712268e+03,-2.228102468242660507e+03,-5.759943502769044699e+02
-6.119693590490712268e+03,-2.228002468242660598e+03,-5.760273502769044853e+02
-6.119593590490712813e+03,-2.228602468242660507e+03,-5.758613502769045454e+02
-6.119593590490712813e+03,-2.228502468242660598e+03,-5.758943502769044471e+02
-6.119593590490712813e+03,-2.228402468242660234e+03,-5.759273502769044626e+02
-6.119593590490712813e+03,-2.228302468242660325e+03,-5.759613502769044544e+02
-6.119593590490712813e+03,-2.228202468242660416e+03,-5.759943502769044699e+02
-6.119593590490712813e+03,-2.228102468242660507e+03,-5.760273502769044853e+02
-6.119593590490712813e+03,-2.228002468242660598e+03,-5.760613502769044771e+02
-6.119593590490712813e+03,-2.227902468242660234e+03,-5.760943502769044926e+02
-6.119593590490712813e+03,-2.227802468242660325e+03,-5.761273502769045081e+02
-6.119493590490712450e+03,-2.228402468242660234e+03,-5.759613502769044544e+02
-6.119493590490712450e+03,-2.228302468242660325e+03,-5.759943502769044699e+02
-6.119493590490712450e+03,-2.228202468242660416e+03,-5.760273502769044853e+02
-6.119493590490712450e+03,-2.228102468242660507e+03,-5.760613502769044771e+02
-6.119493590490712450e+03,-2.228002468242660598e+03,-5.760943502769044926e+02
-6.119493590490712450e+03,-2.227902468242660234e+03,-5.761273502769045081e+02
-6.119493590490712450e+03,-2.227802468242660325e+03,-5.761613502769044999e+02
-6.119493590490712450e+03,-2.227702468242660416e+03,-5.761943502769045153e+02
-6.119493590490712450e+03,-2.227602468242660507e+03,-5.762273502769045308e+02
-6.119393590490712995e+03,-2.228202468242660416e+03,-5.760613502769044771e+02
-6.119393590490712995e+03,-2.228102468242660507e+03,-5.760943502769044926e+02
-6.119393590490712995e+03,-2.228002468242660598e+03,-5.761273502769045081e+02
-6.119393590490712995e+03,-2.227902468242660234e+03,-5.761613502769044999e+02
-6.119393590490712995e+03,-2.227802468242660325e+03,-5.761943502769045153e+02
-6.119393590490712995e+03,-2.227702468242660416e+03,-5.762273502769045308e+02
-6.119393590490712995e+03,-2.227602468242660507e+03,-5.762613502769045226e+02
-6.119393590490712995e+03,-2.227502468242660598e+03,-5.762943502769045381e+02
-6.119393590490712995e+03,-2.227402468242660234e+03,-5.763273502769045535e+02
-6.119293590490712631e+03,-2.228002468242660598e+03,-5.761613502769044999e+02
-6.119293590490712631e+03,-2.227902468242660234e+03,-5.761943502769045153e+02
-6.119293590490712631e+03,-2.227802468242660325e+03,-5.762273502769045308e+02
-6.119293590490712631e+03,-2.227702468242660416e+03,-5.762613502769045226e+02
-6.119293590490712631e+03,-2.227602468242660507e+03,-5.762943502769045381e+02
-6.119293590490712631e+03,-2.227502468242660598e+03,-5.763273502769045535e+02
-6.119293590490712631e+03,-2.227402468242660234e+03,-5.763613502769045454e+02
-6.119293590490712631e+03,-2.227302468242660325e+03,-5.763943502769044471e+02
-6.119293590490712631e+03,-2.227202468242660416e+03,-5.764273502769044626e+02
-6.119193590490712268e+03,-2.227802468242660325e+03,-5.762613502769045226e+02
-6.119193590490712268e+03,-2.227702468242660416e+03,-5.762943502769045381e+02
-6.119193590490712268e+03,-2.227602468242660507e+03,-5.763273502769045535e+02
-6.119193590490712268e+03,-2.227502468242660598e+03,-5.763613502769045454e+02
-6.119193590490712268e+03,-2.227402468242660234e+03,-5.763943502769044471e+02
-6.119193590490712268e+03,-2.227302468242660325e+03,-5.764273502769044626e+02
-6.119193590490712268e+03,-2.227202468242660416e+03,-5.764613502769044544e+02
-6.119193590490712268e+03,-2.227102468242660507e+03,-5.764943502769044699e+02
-6.119193590490712268e+03,-2.227002468242660598e+03,-5.765273502769044853e+02
-6.119093590490712813e+03,-2.227602468242660507e+03,-5.763613502769045454e+02
-6.119093590490712813e+03,-2.227502468242660598e+03,-5.763943502769044471e+02
-6.119093590490712813e+03,-2.227402468242660234e+03,-5.764273502769044626e+02
-6.119093590490712813e+03,-2.227302468242660325e+03,-5.764613502769044544e+02
-6.119093590490712813e+03,-2.227202468242660416e+03,-5.764943502769044699e+02
-6.119093590490712813e+03,-2.227102468242660507e+03,-5.765273502769044853e+02
-6.119093590490712813e+03,-2.227002468242660598e+03,-5.765613502769044771e+02
-6.119093590490712813e+03,-2.226902468242660234e+03,-5.765943502769044926e+02
-6.119093590490712813e+03,-2.226802468242660325e+03,-5.766273502769045081e+02
-6.118993590490712450e+03,-2.227402468242660234e+03,-5.764613502769044544e+02
-6.118993590490712450e+03,-2.227302468242660325e+03,-5.764943502769044699e+02
-6.118993590490712450e+03,-2.227202468242660416e+03,-5.765273502769044853e+02
-6.118993590490712450e+03,-2.227102468242660507e+03,-5.765613502769044771e+02
-6.118993590490712450e+03,-2.227002468242660598e+03,-5.765943502769044926e+02
-6.118993590490712450e+03,-2.226902468242660234e+03,-5.766273502769045081e+02
-6.118993590490712450e+03,-2.226802468242660325e+03,-5.766613502769044999e+02
-6.118993590490712450e+03,-2.226702468242660416e+03,-5.766943502769045153e+02
-6.118893590490712995e+03,-2.227202468242660416e+03,-5.765613502769044771e+02
-6.118893590490712995e+03,-2.227102468242660507e+03,-5.765943502769044926e+02
-6.118893590490712995e+03,-2.227002468242660598e+03,-5.766273502769045081e+02
-6.118893590490712995e+03,-2.226902468242660234e+03,-5.766613502769044999e+02
-6.118893590490712995e+03,-2.226802468242660325e+03,-5.766943502769045153e+02
-6.118893590490712995e+03,-2.226702468242660416e+03,-5.767273502769045308e+02
-6.118893590490712995e+03,-2.226602468242660507e+03,-5.767613502769045226e+02
-6.118793590490712631e+03,-2.227002468242660598e+03,-5.766613502769044999e+02
-6.118793590490712631e+03,-2.226902468242660234e+03,-5.766943502769045153e+02
-6.118793590490712631e+03,-2.226802468242660325e+03,-5.767273502769045308e+02
-6.118793590490712631e+03,-2.226702468242660416e+03,-5.767613502769045226e+02
-6.118793590490712631e+03,-2.226602468242660507e+03,-5.767943502769045381e+02
-6.118693590490712268e+03,-2.226802468242660325e+03,-5.767613502769045226e+02
-6.118693590490712268e+03,-2.226702468242660416e+03,-5.767943502769045381e+02
-6.118693590490712268e+03,-2.226602468242660507e+03,-5.768273502769045535e+02
-6.118693590490712268e+03,-2.226502468242660598e+03,-5.768613502769045454e+02
-6.118593590490712813e+03,-2.226602468242660507e+03,-5.768613502769045454e+02
-6.118593590490712813e+03,-2.226502468242660598e+03,-5.768943502769044471e+02
-6.118493590490712450e+03,-2.226402468242660234e+03,-5.769613502769044544e+02
