-6.137134738994792315e+03,-2.274630863411487098e+03,-5.799238086432108048e+02
-6.137134738994792315e+03,-2.274530863411487189e+03,-5.799568086432108203e+02
-6.137134738994792315e+03,-2.274430863411487280e+03,-5.799908086432108121e+02
-6.137134738994792315e+03,-2.274330863411486916e+03,-5.800238086432108275e+02
-6.137034738994792860e+03,-2.275530863411487189e+03,-5.796568086432107521e+02
-6.137034738994792860e+03,-2.275430863411487280e+03,-5.796908086432107439e+02
-6.137034738994792860e+03,-2.275330863411486916e+03,-5.797238086432107593e+02
-6.137034738994792860e+03,-2.275230863411487007e+03,-5.797568086432107748e+02
-6.137034738994792860e+03,-2.275130863411487098e+03,-5.797908086432107666e+02
-6.137034738994792860e+03,-2.275030863411487189e+03,-5.798238086432107821e+02
-6.137034738994792860e+03,-2.274930863411487280e+03,-5.798568086432107975e+02
-6.137034738994792860e+03,-2.274830863411486916e+03,-5.798908086432107893e+02
-6.137034738994792860e+03,-2.274730863411487007e+03,-5.799238086432108048e+02
-6.137034738994792860e+03,-2.274630863411487098e+03,-5.799568086432108203e+02
-6.137034738994792860e+03,-2.274530863411487189e+03,-5.799908086432108121e+02
-6.137034738994792860e+03,-2.274430863411487280e+03,-5.800238086432108275e+02
-6.137034738994792860e+03,-2.274330863411486916e+03,-5.800568086432108430e+02
-6.137034738994792860e+03,-2.274230863411487007e+03,-5.800908086432108348e+02
-6.137034738994792860e+03,-2.274130863411487098e+03,-5.801238086432108503e+02
-6.136934738994792497e+03,-2.275630863411487098e+03,-5.796568086432107521e+02
-6.136934738994792497e+03,-2.275530863411487189e+03,-5.796908086432107439e+02
-6.136934738994792497e+03,-2.275430863411487280e+03,-5.797238086432107593e+02
-6.136934738994792497e+03,-2.275330863411486916e+03,-5.797568086432107748e+02
-6.136934738994792497e+03,-2.275230863411487007e+03,-5.797908086432107666e+02
-6.136934738994792497e+03,-2.275130863411487098e+03,-5.798238086432107821e+02
-6.136934738994792497e+03,-2.275030863411487189e+03,-5.798568086432107975e+02
-6.136934738994792497e+03,-2.274930863411487280e+03,-5.798908086432107893e+02
-6.136934738994792497e+03,-2.274830863411486916e+03,-5.799238086432108048e+02
-6.136934738994792497e+03,-2.274730863411487007e+03,-5.799568086432108203e+02
-6.136934738994792497e+03,-2.274630863411487098e+03,-5.799908086432108121e+02
-6.136934738994792497e+03,-2.274530863411487189e+03,-5.800238086432108275e+02
-6.136934738994792497e+03,-2.274430863411487280e+03,-5.800568086432108430e+02
-6.136934738994792497e+03,-2.274330863411486916e+03,-5.800908086432108348e+02
-6.136934738994792497e+03,-2.274230863411487007e+03,-5.801238086432108503e+02
-6.136934738994792497e+03,-2.274130863411487098e+03,-5.801568086432107521e+02
-6.136934738994792497e+03,-2.274030863411487189e+03,-5.801908086432107439e+02
-6.136934738994792497e+03,-2.273930863411487280e+03,-5.802238086432107593e+02
-6.136834738994793042e+03,-2.275730863411487007e+03,-5.796568086432107521e+02
-6.136834738994793042e+03,-2.275630863411487098e+03,-5.796908086432107439e+02
-6.136834738994793042e+03,-2.275530863411487189e+03,-5.797238086432107593e+02
-6.136834738994793042e+03,-2.275430863411487280e+03,-5.797568086432107748e+02
-6.136834738994793042e+03,-2.275330863411486916e+03,-5.797908086432107666e+02
-6.136834738994793042e+03,-2.275230863411487007e+03,-5.798238086432107821e+02
-6.136834738994793042e+03,-2.275130863411487098e+03,-5.798568086432107975e+02
-6.136834738994793042e+03,-2.275030863411487189e+03,-5.798908086432107893e+02
-6.136834738994793042e+03,-2.274930863411487280e+03,-5.799238086432108048e+02
-6.136834738994793042e+03,-2.274830863411486916e+03,-5.799568086432108203e+02
-6.136834738994793042e+03,-2.274730863411487007e+03,-5.799908086432108121e+02
-6.136834738994793042e+03,-2.274630863411487098e+03,-5.800238086432108275e+02
-6.136834738994793042e+03,-2.274530863411487189e+03,-5.800568086432108430e+02
-6.136834738994793042e+03,-2.274430863411487280e+03,-5.800908086432108348e+02
-6.136834738994793042e+03,-2.274330863411486916e+03,-5.801238086432108503e+02
-6.136834738994793042e+03,-2.274230863411487007e+03,-5.801568086432107521e+02
-6.136834738994793042e+03,-2.274130863411487098e+03,-5.801908086432107439e+02
-6.136834738994793042e+03,-2.274030863411487189e+03,-5.802238086432107593e+02
-6.136834738994793042e+03,-2.273930863411487280e+03,-5.802568086432107748e+02
-6.136834738994793042e+03,-2.273830863411486916e+03,-5.802908086432107666e+02
-6.136834738994793042e+03,-2.273730863411487007e+03,-5.803238086432107821e+02
-6.136734738994792679e+03,-2.275730863411487007e+03,-5.796908086432107439e+02
-6.136734738994792679e+03,-2.275630863411487098e+03,-5.797238086432107593e+02
-6.136734738994792679e+03,-2.275530863411487189e+03,-5.797568086432107748e+02
-6.136734738994792679e+03,-2.275430863411487280e+03,-5.797908086432107666e+02
-6.136734738994792679e+03,-2.275330863411486916e+03,-5.798238086432107821e+02
-6.136734738994792679e+03,-2.275230863411487007e+03,-5.798568086432107975e+02
-6.136734738994792679e+03,-2.275130863411487098e+03,-5.798908086432107893e+02
-6.136734738994792679e+03,-2.275030863411487189e+03,-5.799238086432108048e+02
-6.136734738994792679e+03,-2.274930863411487280e+03,-5.799568086432108203e+02
-6.136734738994792679e+03,-2.274830863411486916e+03,-5.799908086432108121e+02
-6.136734738994792679e+03,-2.274730863411487007e+03,-5.800238086432108275e+02
-6.136734738994792679e+03,-2.274630863411487098e+03,-5.800568086432108430e+02
-6.136734738994792679e+03,-2.274530863411487189e+03,-5.800908086432108348e+02
-6.136734738994792679e+03,-2.274430863411487280e+03,-5.801238086432108503e+02
-6.136734738994792679e+03,-2.274330863411486916e+03,-5.801568086432107521e+02
-6.136734738994792679e+03,-2.274230863411487007e+03,-5.801908086432107439e+02
-6.136734738994792679e+03,-2.274130863411487098e+03,-5.802238086432107593e+02
-6.136734738994792679e+03,-2.274030863411487189e+03,-5.802568086432107748e+02
-6.136734738994792679e+03,-2.273930863411487280e+03,-5.802908086432107666e+02
-6.136734738994792679e+03,-2.273830863411486916e+03,-5.803238086432107821e+02
-6.136734738994792679e+03,-2.273730863411487007e+03,-5.803568086432107975e+02
-6.136734738994792679e+03,-2.273630863411487098e+03,-5.803908086432107893e+02
-6.136734738994792679e+03,-2.273530863411487189e+03,-5.804238086432108048e+02
-6.136634738994792315e+03,-2.275530863411487189e+03,-5.797908086432107666e+02
-6.136634738994792315e+03,-2.275430863411487280e+03,-5.798238086432107821e+02
-6.136634738994792315e+03,-2.275330863411486916e+03,-5.798568086432107975e+02
-6.136634738994792315e+03,-2.275230863411487007e+03,-5.798908086432107893e+02
-6.136634738994792315e+03,-2.275130863411487098e+03,-5.799238086432108048e+02
-6.136634738994792315e+03,-2.275030863411487189e+03,-5.799568086432108203e+02
-6.136634738994792315e+03,-2.274930863411487280e+03,-5.799908086432108121e+02
-6.136634738994792315e+03,-2.274830863411486916e+03,-5.800238086432108275e+02
-6.136634738994792315e+03,-2.274730863411487007e+03,-5.800568086432108430e+02
-6.136634738994792315e+03,-2.274630863411487098e+03,-5.800908086432108348e+02
-6.136634738994792315e+03,-2.274530863411487189e+03,-5.801238086432108503e+02
-6.136634738994792315e+03,-2.274430863411487280e+03,-5.801568086432107521e+02
-6.136634738994792315e+03,-2.274330863411486916e+03,-5.801908086432107439e+02
-6.136634738994792315e+03,-2.274230863411487007e+03,-5.802238086432107593e+02
-6.136634738994792315e+03,-2.274130863411487098e+03,-5.802568086432107748e+02
-6.136634738994792315e+03,-2.274030863411487189e+03,-5.802908086432107666e+02
-6.136634738994792315e+03,-2.273930863411487280e+03,-5.803238086432107821e+02
-6.136634738994792315e+03,-2.273830863411486916e+03,-5.803568086432107975e+02
-6.136634738994792315e+03,-2.273730863411487007e+03,-5.803908086432107893e+02
-6.136634738994792315e+03,-2.273630863411487098e+03,-5.804238086432108048e+02
-6.136634738994792315e+03,-2.273530863411487189e+03,-5.804568086432108203e+02
-6.136634738994792315e+03,-2.273430863411487280e+03,-5.804908086432108121e+02
-6.136634738994792315e+03,-2.273330863411486916e+03,-5.805238086432108275e+02
-6.136534738994792860e+03,-2.275330863411486916e+03,-5.798908086432107893e+02
-6.136534738994792860e+03,-2.275230863411487007e+03,-5.799238086432108048e+02
-6.136534738994792860e+03,-2.275130863411487098e+03,-5.799568086432108203e+02
-6.136534738994792860e+03,-2.275030863411487189e+03,-5.799908086432108121e+02
-6.136534738994792860e+03,-2.274930863411487280e+03,-5.800238086432108275e+02
-6.136534738994792860e+03,-2.274830863411486916e+03,-5.800568086432108430e+02
-6.136534738994792860e+03,-2.274730863411487007e+03,-5.800908086432108348e+02
-6.136534738994792860e+03,-2.274630863411487098e+03,-5.801238086432108503e+02
-6.136534738994792860e+03,-2.274530863411487189e+03,-5.801568086432107521e+02
-6.136534738994792860e+03,-2.274430863411487280e+03,-5.801908086432107439e+02
-6.136534738994792860e+03,-2.274330863411486916e+03,-5.802238086432107593e+02
-6.136534738994792860e+03,-2.274230863411487007e+03,-5.802568086432107748e+02
-6.136534738994792860e+03,-2.274130863411487098e+03,-5.802908086432107666e+02
-6.136534738994792860e+03,-2.274030863411487189e+03,-5.803238086432107821e+02
-6.136534738994792860e+03,-2.273930863411487280e+03,-5.803568086432107975e+02
-6.136534738994792860e+03,-2.273830863411486916e+03,-5.803908086432107893e+02
-6.136534738994792860e+03,-2.273730863411487007e+03,-5.804238086432108048e+02
-6.136534738994792860e+03,-2.273630863411487098e+03,-5.804568086432108203e+02
-6.136534738994792860e+03,-2.273530863411487189e+03,-5.804908086432108121e+02
-6.136534738994792860e+03,-2.273430863411487280e+03,-5.805238086432108275e+02
-6.136534738994792860e+03,-2.273330863411486916e+03,-5.805568086432108430e+02
-6.136534738994792860e+03,-2.273230863411487007e+03,-5.805908086432108348e+02
-6.136534738994792860e+03,-2.273130863411487098e+03,-5.806238086432108503e+02
-6.136434738994792497e+03,-2.275130863411487098e+03,-5.799908086432108121e+02
-6.136434738994792497e+03,-2.275030863411487189e+03,-5.800238086432108275e+02
-6.136434738994792497e+03,-2.274930863411487280e+03,-5.800568086432108430e+02
-6.136434738994792497e+03,-2.274830863411486916e+03,-5.800908086432108348e+02
-6.136434738994792497e+03,-2.274730863411487007e+03,-5.801238086432108503e+02
-6.136434738994792497e+03,-2.274630863411487098e+03,-5.801568086432107521e+02
-6.136434738994792497e+03,-2.274530863411487189e+03,-5.801908086432107439e+02
-6.136434738994792497e+03,-2.274430863411487280e+03,-5.802238086432107593e+02
-6.136434738994792497e+03,-2.274330863411486916e+03,-5.802568086432107748e+02
-6.136434738994792497e+03,-2.274230863411487007e+03,-5.802908086432107666e+02
-6.136434738994792497e+03,-2.274130863411487098e+03,-5.803238086432107821e+02
-6.136434738994792497e+03,-2.274030863411487189e+03,-5.803568086432107975e+02
-6.136434738994792497e+03,-2.273930863411487280e+03,-5.803908086432107893e+02
-6.136434738994792497e+03,-2.273830863411486916e+03,-5.804238086432108048e+02
-6.136434738994792497e+03,-2.273730863411487007e+03,-5.804568086432108203e+02
-6.136434738994792497e+03,-2.273630863411487098e+03,-5.804908086432108121e+02
-6.136434738994792497e+03,-2.273530863411487189e+03,-5.805238086432108275e+02
-6.136434738994792497e+03,-2.273430863411487280e+03,-5.805568086432108430e+02
-6.136434738994792497e+03,-2.273330863411486916e+03,-5.805908086432108348e+02
-6.136434738994792497e+03,-2.273230863411487007e+03,-5.806238086432108503e+02
-6.136434738994792497e+03,-2.273130863411487098e+03,-5.806568086432107521e+02
-6.136434738994792497e+03,-2.273030863411487189e+03,-5.806908086432107439e+02
-6.136434738994792497e+03,-2.272930863411487280e+03,-5.807238086432107593e+02
-6.136334738994793042e+03,-2.274930863411487280e+03,-5.800908086432108348e+02
-6.136334738994793042e+03,-2.274830863411486916e+03,-5.801238086432108503e+02
-6.136334738994793042e+03,-2.274730863411487007e+03,-5.801568086432107521e+02
-6.136334738994793042e+03,-2.274630863411487098e+03,-5.801908086432107439e+02
-6.136334738994793042e+03,-2.274530863411487189e+03,-5.802238086432107593e+02
-6.136334738994793042e+03,-2.274430863411487280e+03,-5.802568086432107748e+02
-6.136334738994793042e+03,-2.274330863411486916e+03,-5.802908086432107666e+02
-6.136334738994793042e+03,-2.274230863411487007e+03,-5.803238086432107821e+02
-6.136334738994793042e+03,-2.274130863411487098e+03,-5.803568086432107975e+02
-6.136334738994793042e+03,-2.274030863411487189e+03,-5.803908086432107893e+02
-6.136334738994793042e+03,-2.273930863411487280e+03,-5.804238086432108048e+02
-6.136334738994793042e+03,-2.273830863411486916e+03,-5.804568086432108203e+02
-6.136334738994793042e+03,-2.273730863411487007e+03,-5.804908086432108121e+02
-6.136334738994793042e+03,-2.273630863411487098e+03,-5.805238086432108275e+02
-6.136334738994793042e+03,-2.273530863411487189e+03,-5.805568086432108430e+02
-6.136334738994793042e+03,-2.273430863411487280e+03,-5.805908086432108348e+02
-6.136334738994793042e+03,-2.273330863411486916e+03,-5.806238086432108503e+02
-6.136334738994793042e+03,-2.273230863411487007e+03,-5.806568086432107521e+02
-6.136334738994793042e+03,-2.273130863411487098e+03,-5.806908086432107439e+02
-6.136334738994793042e+03,-2.273030863411487189e+03,-5.807238086432107593e+02
-6.136334738994793042e+03,-2.272930863411487280e+03,-5.807568086432107748e+02
-6.136334738994793042e+03,-2.272830863411486916e+03,-5.807908086432107666e+02
-6.136334738994793042e+03,-2.272730863411487007e+03,-5.808238086432107821e+02
-6.136234738994792679e+03,-2.274730863411487007e+03,-5.801908086432107439e+02
-6.136234738994792679e+03,-2.274630863411487098e+03,-5.802238086432107593e+02
-6.136234738994792679e+03,-2.274530863411487189e+03,-5.802568086432107748e+02
-6.136234738994792679e+03,-2.274430863411487280e+03,-5.802908086432107666e+02
-6.136234738994792679e+03,-2.274330863411486916e+03,-5.803238086432107821e+02
-6.136234738994792679e+03,-2.274230863411487007e+03,-5.803568086432107975e+02
-6.136234738994792679e+03,-2.274130863411487098e+03,-5.803908086432107893e+02
-6.136234738994792679e+03,-2.274030863411487189e+03,-5.804238086432108048e+02
-6.136234738994792679e+03,-2.273930863411487280e+03,-5.804568086432108203e+02
-6.136234738994792679e+03,-2.273830863411486916e+03,-5.804908086432108121e+02
-6.136234738994792679e+03,-2.273730863411487007e+03,-5.805238086432108275e+02
-6.136234738994792679e+03,-2.273630863411487098e+03,-5.805568086432108430e+02
-6.136234738994792679e+03,-2.273530863411487189e+03,-5.805908086432108348e+02
-6.136234738994792679e+03,-2.273430863411487280e+03,-5.806238086432108503e+02
-6.136234738994792679e+03,-2.273330863411486916e+03,-5.806568086432107521e+02
-6.136234738994792679e+03,-2.273230863411487007e+03,-5.806908086432107439e+02
-6.136234738994792679e+03,-2.273130863411487098e+03,-5.807238086432107593e+02
-6.136234738994792679e+03,-2.273030863411487189e+03,-5.807568086432107748e+02
-6.136234738994792679e+03,-2.272930863411487280e+03,-5.807908086432107666e+02
-6.136234738994792679e+03,-2.272830863411486916e+03,-5.808238086432107821e+02
-6.136234738994792679e+03,-2.272730863411487007e+03,-5.808568086432107975e+02
-6.136234738994792679e+03,-2.272630863411487098e+03,-5.808908086432107893e+02
-6.136234738994792679e+03,-2.272530863411487189e+03,-5.809238086432108048e+02
-6.136134738994792315e+03,-2.274530863411487189e+03,-5.802908086432107666e+02
-6.136134738994792315e+03,-2.274430863411487280e+03,-5.803238086432107821e+02
-6.136134738994792315e+03,-2.274330863411486916e+03,-5.803568086432107975e+02
-6.136134738994792315e+03,-2.274230863411487007e+03,-5.803908086432107893e+02
-6.136134738994792315e+03,-2.274130863411487098e+03,-5.804238086432108048e+02
-6.136134738994792315e+03,-2.274030863411487189e+03,-5.804568086432108203e+02
-6.136134738994792315e+03,-2.273930863411487280e+03,-5.804908086432108121e+02
-6.136134738994792315e+03,-2.273830863411486916e+03,-5.805238086432108275e+02
-6.136134738994792315e+03,-2.273730863411487007e+03,-5.805568086432108430e+02
-6.136134738994792315e+03,-2.273630863411487098e+03,-5.805908086432108348e+02
-6.136134738994792315e+03,-2.273530863411487189e+03,-5.806238086432108503e+02
-6.136134738994792315e+03,-2.273430863411487280e+03,-5.806568086432107521e+02
-6.136134738994792315e+03,-2.273330863411486916e+03,-5.806908086432107439e+02
-6.136134738994792315e+03,-2.273230863411487007e+03,-5.807238086432107593e+02
-6.136134738994792315e+03,-2.273130863411487098e+03,-5.807568086432107748e+02
-6.136134738994792315e+03,-2.273030863411487189e+03,-5.807908086432107666e+02
-6.136134738994792315e+03,-2.272930863411487280e+03,-5.808238086432107821e+02
-6.136134738994792315e+03,-2.272830863411486916e+03,-5.808568086432107975e+02
-6.136134738994792315e+03,-2.272730863411487007e+03,-5.808908086432107893e+02
-6.136134738994792315e+03,-2.272630863411487098e+03,-5.809238086432108048e+02
-6.136134738994792315e+03,-2.272530863411487189e+03,-5.809568086432108203e+02
-6.136134738994792315e+03,-2.272430863411487280e+03,-5.809908086432108121e+02
-6.136134738994792315e+03,-2.272330863411486916e+03,-5.810238086432108275e+02
-6.136034738994792860e+03,-2.274330863411486916e+03,-5.803908086432107893e+02
-6.136034738994792860e+03,-2.274230863411487007e+03,-5.804238086432108048e+02
-6.136034738994792860e+03,-2.274130863411487098e+03,-5.804568086432108203e+02
-6.136034738994792860e+03,-2.274030863411487189e+03,-5.804908086432108121e+02
-6.136034738994792860e+03,-2.273930863411487280e+03,-5.805238086432108275e+02
-6.136034738994792860e+03,-2.273830863411486916e+03,-5.805568086432108430e+02
-6.136034738994792860e+03,-2.273730863411487007e+03,-5.805908086432108348e+02
-6.136034738994792860e+03,-2.273630863411487098e+03,-5.806238086432108503e+02
-6.136034738994792860e+03,-2.273530863411487189e+03,-5.806568086432107521e+02
-6.136034738994792860e+03,-2.273430863411487280e+03,-5.806908086432107439e+02
-6.136034738994792860e+03,-2.273330863411486916e+03,-5.807238086432107593e+02
-6.136034738994792860e+03,-2.273230863411487007e+03,-5.807568086432107748e+02
-6.136034738994792860e+03,-2.273130863411487098e+03,-5.807908086432107666e+02
-6.136034738994792860e+03,-2.273030863411487189e+03,-5.808238086432107821e+02
-6.136034738994792860e+03,-2.272930863411487280e+03,-5.808568086432107975e+02
-6.136034738994792860e+03,-2.272830863411486916e+03,-5.808908086432107893e+02
-6.136034738994792860e+03,-2.272730863411487007e+03,-5.809238086432108048e+02
-6.136034738994792860e+03,-2.272630863411487098e+03,-5.809568086432108203e+02
-6.136034738994792860e+03,-2.272530863411487189e+03,-5.809908086432108121e+02
-6.136034738994792860e+03,-2.272430863411487280e+03,-5.810238086432108275e+02
-6.136034738994792860e+03,-2.272330863411486916e+03,-5.810568086432108430e+02
-6.136034738994792860e+03,-2.272230863411487007e+03,-5.810908086432108348e+02
-6.136034738994792860e+03,-2.272130863411487098e+03,-5.811238086432108503e+02
-6.135934738994792497e+03,-2.274130863411487098e+03,-5.804908086432108121e+02
-6.135934738994792497e+03,-2.274030863411487189e+03,-5.805238086432108275e+02
-6.135934738994792497e+03,-2.273930863411487280e+03,-5.805568086432108430e+02
-6.135934738994792497e+03,-2.273830863411486916e+03,-5.805908086432108348e+02
-6.135934738994792497e+03,-2.273730863411487007e+03,-5.806238086432108503e+02
-6.135934738994792497e+03,-2.273630863411487098e+03,-5.806568086432107521e+02
-6.135934738994792497e+03,-2.273530863411487189e+03,-5.806908086432107439e+02
-6.135934738994792497e+03,-2.273430863411487280e+03,-5.807238086432107593e+02
-6.135934738994792497e+03,-2.273330863411486916e+03,-5.807568086432107748e+02
-6.135934738994792497e+03,-2.273230863411487007e+03,-5.807908086432107666e+02
-6.135934738994792497e+03,-2.273130863411487098e+03,-5.808238086432107821e+02
-6.135934738994792497e+03,-2.273030863411487189e+03,-5.808568086432107975e+02
-6.135934738994792497e+03,-2.272930863411487280e+03,-5.808908086432107893e+02
-6.135934738994792497e+03,-2.272830863411486916e+03,-5.809238086432108048e+02
-6.135934738994792497e+03,-2.272730863411487007e+03,-5.809568086432108203e+02
-6.135934738994792497e+03,-2.272630863411487098e+03,-5.809908086432108121e+02
-6.135934738994792497e+03,-2.272530863411487189e+03,-5.810238086432108275e+02
-6.135934738994792497e+03,-2.272430863411487280e+03,-5.810568086432108430e+02
-6.135934738994792497e+03,-2.272330863411486916e+03,-5.810908086432108348e+02
-6.135934738994792497e+03,-2.272230863411487007e+03,-5.811238086432108503e+02
-6.135934738994792497e+03,-2.272130863411487098e+03,-5.811568086432107521e+02
-6.135934738994792497e+03,-2.272030863411487189e+03,-5.811908086432107439e+02
-6.135934738994792497e+03,-2.271930863411487280e+03,-5.812238086432107593e+02
-6.135834738994793042e+03,-2.273930863411487280e+03,-5.805908086432108348e+02
-6.135834738994793042e+03,-2.273830863411486916e+03,-5.806238086432108503e+02
-6.135834738994793042e+03,-2.273730863411487007e+03,-5.806568086432107521e+02
-6.135834738994793042e+03,-2.273630863411487098e+03,-5.806908086432107439e+02
-6.135834738994793042e+03,-2.273530863411487189e+03,-5.807238086432107593e+02
-6.135834738994793042e+03,-2.273430863411487280e+03,-5.807568086432107748e+02
-6.135834738994793042e+03,-2.273330863411486916e+03,-5.807908086432107666e+02
-6.135834738994793042e+03,-2.273230863411487007e+03,-5.808238086432107821e+02
-6.135834738994793042e+03,-2.273130863411487098e+03,-5.808568086432107975e+02
-6.135834738994793042e+03,-2.273030863411487189e+03,-5.808908086432107893e+02
-6.135834738994793042e+03,-2.272930863411487280e+03,-5.809238086432108048e+02
-6.135834738994793042e+03,-2.272830863411486916e+03,-5.809568086432108203e+02
-6.135834738994793042e+03,-2.272730863411487007e+03,-5.809908086432108121e+02
-6.135834738994793042e+03,-2.272630863411487098e+03,-5.810238086432108275e+02
-6.135834738994793042e+03,-2.272530863411487189e+03,-5.810568086432108430e+02
-6.135834738994793042e+03,-2.272430863411487280e+03,-5.810908086432108348e+02
-6.135834738994793042e+03,-2.272330863411486916e+03,-5.811238086432108503e+02
-6.135834738994793042e+03,-2.272230863411487007e+03,-5.811568086432107521e+02
-6.135834738994793042e+03,-2.272130863411487098e+03,-5.811908086432107439e+02
-6.135834738994793042e+03,-2.272030863411487189e+03,-5.812238086432107593e+02
-6.135834738994793042e+03,-2.271930863411487280e+03,-5.812568086432107748e+02
-6.135834738994793042e+03,-2.271830863411486916e+03,-5.812908086432107666e+02
-6.135834738994793042e+03,-2.271730863411487007e+03,-5.813238086432107821e+02
-6.135734738994792679e+03,-2.273730863411487007e+03,-5.806908086432107439e+02
-6.135734738994792679e+03,-2.273630863411487098e+03,-5.807238086432107593e+02
-6.135734738994792679e+03,-2.273530863411487189e+03,-5.807568086432107748e+02
-6.135734738994792679e+03,-2.273430863411487280e+03,-5.807908086432107666e+02
-6.135734738994792679e+03,-2.273330863411486916e+03,-5.808238086432107821e+02
-6.135734738994792679e+03,-2.273230863411487007e+03,-5.808568086432107975e+02
-6.135734738994792679e+03,-2.273130863411487098e+03,-5.808908086432107893e+02
-6.135734738994792679e+03,-2.273030863411487189e+03,-5.809238086432108048e+02
-6.135734738994792679e+03,-2.272930863411487280e+03,-5.809568086432108203e+02
-6.135734738994792679e+03,-2.272830863411486916e+03,-5.809908086432108121e+02
-6.135734738994792679e+03,-2.272730863411487007e+03,-5.810238086432108275e+02
-6.135734738994792679e+03,-2.272630863411487098e+03,-5.810568086432108430e+02
-6.135734738994792679e+03,-2.272530863411487189e+03,-5.810908086432108348e+02
-6.135734738994792679e+03,-2.272430863411487280e+03,-5.811238086432108503e+02
-6.135734738994792679e+03,-2.272330863411486916e+03,-5.811568086432107521e+02
-6.135734738994792679e+03,-2.272230863411487007e+03,-5.811908086432107439e+02
-6.135734738994792679e+03,-2.272130863411487098e+03,-5.812238086432107593e+02
-6.135734738994792679e+03,-2.272030863411487189e+03,-5.812568086432107748e+02
-6.135734738994792679e+03,-2.271930863411487280e+03,-5.812908086432107666e+02
-6.135734738994792679e+03,-2.271830863411486916e+03,-5.813238086432107821e+02
-6.135734738994792679e+03,-2.271730863411487007e+03,-5.813568086432107975e+02
-6.135734738994792679e+03,-2.271630863411487098e+03,-5.813908086432107893e+02
-6.135734738994792679e+03,-2.271530863411487189e+03,-5.814238086432108048e+02
-6.135634738994792315e+03,-2.273530863411487189e+03,-5.807908086432107666e+02
-6.135634738994792315e+03,-2.273430863411487280e+03,-5.808238086432107821e+02
-6.135634738994792315e+03,-2.273330863411486916e+03,-5.808568086432107975e+02
-6.135634738994792315e+03,-2.273230863411487007e+03,-5.808908086432107893e+02
-6.135634738994792315e+03,-2.273130863411487098e+03,-5.809238086432108048e+02
-6.135634738994792315e+03,-2.273030863411487189e+03,-5.809568086432108203e+02
-6.135634738994792315e+03,-2.272930863411487280e+03,-5.809908086432108121e+02
-6.135634738994792315e+03,-2.272830863411486916e+03,-5.810238086432108275e+02
-6.135634738994792315e+03,-2.272730863411487007e+03,-5.810568086432108430e+02
-6.135634738994792315e+03,-2.272630863411487098e+03,-5.810908086432108348e+02
-6.135634738994792315e+03,-2.272530863411487189e+03,-5.811238086432108503e+02
-6.135634738994792315e+03,-2.272430863411487280e+03,-5.811568086432107521e+02
-6.135634738994792315e+03,-2.272330863411486916e+03,-5.811908086432107439e+02
-6.135634738994792315e+03,-2.272230863411487007e+03,-5.812238086432107593e+02
-6.135634738994792315e+03,-2.272130863411487098e+03,-5.812568086432107748e+02
-6.135634738994792315e+03,-2.272030863411487189e+03,-5.812908086432107666e+02
-6.135634738994792315e+03,-2.271930863411487280e+03,-5.813238086432107821e+02
-6.135634738994792315e+03,-2.271830863411486916e+03,-5.813568086432107975e+02
-6.135634738994792315e+03,-2.271730863411487007e+03,-5.813908086432107893e+02
-6.135634738994792315e+03,-2.271630863411487098e+03,-5.814238086432108048e+02
-6.135634738994792315e+03,-2.271530863411487189e+03,-5.814568086432108203e+02
