-6.120101933816051314e+03,-2.234737745056483618e+03,-5.746446807448140817e+02
-6.120101933816051314e+03,-2.234637745056483709e+03,-5.746776807448140971e+02
-6.120101933816051314e+03,-2.234537745056483800e+03,-5.747116807448140889e+02
-6.120101933816051314e+03,-2.234437745056483436e+03,-5.747446807448141044e+02
-6.120101933816051314e+03,-2.234337745056483527e+03,-5.747776807448141199e+02
-6.120101933816051314e+03,-2.234237745056483618e+03,-5.748116807448141117e+02
-6.120101933816051314e+03,-2.234137745056483709e+03,-5.748446807448141271e+02
-6.120101933816051314e+03,-2.234037745056483800e+03,-5.748776807448141426e+02
-6.120001933816051860e+03,-2.235637745056483709e+03,-5.743776807448141426e+02
-6.120001933816051860e+03,-2.235537745056483800e+03,-5.744116807448141344e+02
-6.120001933816051860e+03,-2.235437745056483436e+03,-5.744446807448141499e+02
-6.120001933816051860e+03,-2.235337745056483527e+03,-5.744776807448141653e+02
-6.120001933816051860e+03,-2.235237745056483618e+03,-5.745116807448141572e+02
-6.120001933816051860e+03,-2.235137745056483709e+03,-5.745446807448140589e+02
-6.120001933816051860e+03,-2.235037745056483800e+03,-5.745776807448140744e+02
-6.120001933816051860e+03,-2.234937745056483436e+03,-5.746116807448140662e+02
-6.120001933816051860e+03,-2.234837745056483527e+03,-5.746446807448140817e+02
-6.120001933816051860e+03,-2.234737745056483618e+03,-5.746776807448140971e+02
-6.120001933816051860e+03,-2.234637745056483709e+03,-5.747116807448140889e+02
-6.120001933816051860e+03,-2.234537745056483800e+03,-5.747446807448141044e+02
-6.120001933816051860e+03,-2.234437745056483436e+03,-5.747776807448141199e+02
-6.120001933816051860e+03,-2.234337745056483527e+03,-5.748116807448141117e+02
-6.120001933816051860e+03,-2.234237745056483618e+03,-5.748446807448141271e+02
-6.120001933816051860e+03,-2.234137745056483709e+03,-5.748776807448141426e+02
-6.120001933816051860e+03,-2.234037745056483800e+03,-5.749116807448141344e+02
-6.120001933816051860e+03,-2.233937745056483436e+03,-5.749446807448141499e+02
-6.120001933816051860e+03,-2.233837745056483527e+03,-5.749776807448141653e+02
-6.119901933816051496e+03,-2.235437745056483436e+03,-5.744776807448141653e+02
-6.119901933816051496e+03,-2.235337745056483527e+03,-5.745116807448141572e+02
-6.119901933816051496e+03,-2.235237745056483618e+03,-5.745446807448140589e+02
-6.119901933816051496e+03,-2.235137745056483709e+03,-5.745776807448140744e+02
-6.119901933816051496e+03,-2.235037745056483800e+03,-5.746116807448140662e+02
-6.119901933816051496e+03,-2.234937745056483436e+03,-5.746446807448140817e+02
-6.119901933816051496e+03,-2.234837745056483527e+03,-5.746776807448140971e+02
-6.119901933816051496e+03,-2.234737745056483618e+03,-5.747116807448140889e+02
-6.119901933816051496e+03,-2.234637745056483709e+03,-5.747446807448141044e+02
-6.119901933816051496e+03,-2.234537745056483800e+03,-5.747776807448141199e+02
-6.119901933816051496e+03,-2.234437745056483436e+03,-5.748116807448141117e+02
-6.119901933816051496e+03,-2.234337745056483527e+03,-5.748446807448141271e+02
-6.119901933816051496e+03,-2.234237745056483618e+03,-5.748776807448141426e+02
-6.119901933816051496e+03,-2.234137745056483709e+03,-5.749116807448141344e+02
-6.119901933816051496e+03,-2.234037745056483800e+03,-5.749446807448141499e+02
-6.119901933816051496e+03,-2.233937745056483436e+03,-5.749776807448141653e+02
-6.119901933816051496e+03,-2.233837745056483527e+03,-5.750116807448141572e+02
-6.119901933816051496e+03,-2.233737745056483618e+03,-5.750446807448140589e+02
-6.119901933816051496e+03,-2.233637745056483709e+03,-5.750776807448140744e+02
-6.119801933816052042e+03,-2.235237745056483618e+03,-5.745776807448140744e+02
-6.119801933816052042e+03,-2.235137745056483709e+03,-5.746116807448140662e+02
-6.119801933816052042e+03,-2.235037745056483800e+03,-5.746446807448140817e+02
-6.119801933816052042e+03,-2.234937745056483436e+03,-5.746776807448140971e+02
-6.119801933816052042e+03,-2.234837745056483527e+03,-5.747116807448140889e+02
-6.119801933816052042e+03,-2.234737745056483618e+03,-5.747446807448141044e+02
-6.119801933816052042e+03,-2.234637745056483709e+03,-5.747776807448141199e+02
-6.119801933816052042e+03,-2.234537745056483800e+03,-5.748116807448141117e+02
-6.119801933816052042e+03,-2.234437745056483436e+03,-5.748446807448141271e+02
-6.119801933816052042e+03,-2.234337745056483527e+03,-5.748776807448141426e+02
-6.119801933816052042e+03,-2.234237745056483618e+03,-5.749116807448141344e+02
-6.119801933816052042e+03,-2.234137745056483709e+03,-5.749446807448141499e+02
-6.119801933816052042e+03,-2.234037745056483800e+03,-5.749776807448141653e+02
-6.119801933816052042e+03,-2.233937745056483436e+03,-5.750116807448141572e+02
-6.119801933816052042e+03,-2.233837745056483527e+03,-5.750446807448140589e+02
-6.119801933816052042e+03,-2.233737745056483618e+03,-5.750776807448140744e+02
-6.119801933816052042e+03,-2.233637745056483709e+03,-5.751116807448140662e+02
-6.119801933816052042e+03,-2.233537745056483800e+03,-5.751446807448140817e+02
-6.119801933816052042e+03,-2.233437745056483436e+03,-5.751776807448140971e+02
-6.119701933816051678e+03,-2.235037745056483800e+03,-5.746776807448140971e+02
-6.119701933816051678e+03,-2.234937745056483436e+03,-5.747116807448140889e+02
-6.119701933816051678e+03,-2.234837745056483527e+03,-5.747446807448141044e+02
-6.119701933816051678e+03,-2.234737745056483618e+03,-5.747776807448141199e+02
-6.119701933816051678e+03,-2.234637745056483709e+03,-5.748116807448141117e+02
-6.119701933816051678e+03,-2.234537745056483800e+03,-5.748446807448141271e+02
-6.119701933816051678e+03,-2.234437745056483436e+03,-5.748776807448141426e+02
-6.119701933816051678e+03,-2.234337745056483527e+03,-5.749116807448141344e+02
-6.119701933816051678e+03,-2.234237745056483618e+03,-5.749446807448141499e+02
-6.119701933816051678e+03,-2.234137745056483709e+03,-5.749776807448141653e+02
-6.119701933816051678e+03,-2.234037745056483800e+03,-5.750116807448141572e+02
-6.119701933816051678e+03,-2.233937745056483436e+03,-5.750446807448140589e+02
-6.119701933816051678e+03,-2.233837745056483527e+03,-5.750776807448140744e+02
-6.119701933816051678e+03,-2.233737745056483618e+03,-5.751116807448140662e+02
-6.119701933816051678e+03,-2.233637745056483709e+03,-5.751446807448140817e+02
-6.119701933816051678e+03,-2.233537745056483800e+03,-5.751776807448140971e+02
-6.119701933816051678e+03,-2.233437745056483436e+03,-5.752116807448140889e+02
-6.119701933816051678e+03,-2.233337745056483527e+03,-5.752446807448141044e+02
-6.119701933816051678e+03,-2.233237745056483618e+03,-5.752776807448141199e+02
-6.119601933816051314e+03,-2.234837745056483527e+03,-5.747776807448141199e+02
-6.119601933816051314e+03,-2.234737745056483618e+03,-5.748116807448141117e+02
-6.119601933816051314e+03,-2.234637745056483709e+03,-5.748446807448141271e+02
-6.119601933816051314e+03,-2.234537745056483800e+03,-5.748776807448141426e+02
-6.119601933816051314e+03,-2.234437745056483436e+03,-5.749116807448141344e+02
-6.119601933816051314e+03,-2.234337745056483527e+03,-5.749446807448141499e+02
-6.119601933816051314e+03,-2.234237745056483618e+03,-5.749776807448141653e+02
-6.119601933816051314e+03,-2.234137745056483709e+03,-5.750116807448141572e+02
-6.119601933816051314e+03,-2.234037745056483800e+03,-5.750446807448140589e+02
-6.119601933816051314e+03,-2.233937745056483436e+03,-5.750776807448140744e+02
-6.119601933816051314e+03,-2.233837745056483527e+03,-5.751116807448140662e+02
-6.119601933816051314e+03,-2.233737745056483618e+03,-5.751446807448140817e+02
-6.119601933816051314e+03,-2.233637745056483709e+03,-5.751776807448140971e+02
-6.119601933816051314e+03,-2.233537745056483800e+03,-5.752116807448140889e+02
-6.119601933816051314e+03,-2.233437745056483436e+03,-5.752446807448141044e+02
-6.119601933816051314e+03,-2.233337745056483527e+03,-5.752776807448141199e+02
-6.119601933816051314e+03,-2.233237745056483618e+03,-5.753116807448141117e+02
-6.119601933816051314e+03,-2.233137745056483709e+03,-5.753446807448141271e+02
-6.119601933816051314e+03,-2.233037745056483800e+03,-5.753776807448141426e+02
-6.119501933816051860e+03,-2.234637745056483709e+03,-5.748776807448141426e+02
-6.119501933816051860e+03,-2.234537745056483800e+03,-5.749116807448141344e+02
-6.119501933816051860e+03,-2.234437745056483436e+03,-5.749446807448141499e+02
-6.119501933816051860e+03,-2.234337745056483527e+03,-5.749776807448141653e+02
-6.119501933816051860e+03,-2.234237745056483618e+03,-5.750116807448141572e+02
-6.119501933816051860e+03,-2.234137745056483709e+03,-5.750446807448140589e+02
-6.119501933816051860e+03,-2.234037745056483800e+03,-5.750776807448140744e+02
-6.119501933816051860e+03,-2.233937745056483436e+03,-5.751116807448140662e+02
-6.119501933816051860e+03,-2.233837745056483527e+03,-5.751446807448140817e+02
-6.119501933816051860e+03,-2.233737745056483618e+03,-5.751776807448140971e+02
-6.119501933816051860e+03,-2.233637745056483709e+03,-5.752116807448140889e+02
-6.119501933816051860e+03,-2.233537745056483800e+03,-5.752446807448141044e+02
-6.119501933816051860e+03,-2.233437745056483436e+03,-5.752776807448141199e+02
-6.119501933816051860e+03,-2.233337745056483527e+03,-5.753116807448141117e+02
-6.119501933816051860e+03,-2.233237745056483618e+03,-5.753446807448141271e+02
-6.119501933816051860e+03,-2.233137745056483709e+03,-5.753776807448141426e+02
-6.119501933816051860e+03,-2.233037745056483800e+03,-5.754116807448141344e+02
-6.119501933816051860e+03,-2.232937745056483436e+03,-5.754446807448141499e+02
-6.119501933816051860e+03,-2.232837745056483527e+03,-5.754776807448141653e+02
-6.119401933816051496e+03,-2.234437745056483436e+03,-5.749776807448141653e+02
-6.119401933816051496e+03,-2.234337745056483527e+03,-5.750116807448141572e+02
-6.119401933816051496e+03,-2.234237745056483618e+03,-5.750446807448140589e+02
-6.119401933816051496e+03,-2.234137745056483709e+03,-5.750776807448140744e+02
-6.119401933816051496e+03,-2.234037745056483800e+03,-5.751116807448140662e+02
-6.119401933816051496e+03,-2.233937745056483436e+03,-5.751446807448140817e+02
-6.119401933816051496e+03,-2.233837745056483527e+03,-5.751776807448140971e+02
-6.119401933816051496e+03,-2.233737745056483618e+03,-5.752116807448140889e+02
-6.119401933816051496e+03,-2.233637745056483709e+03,-5.752446807448141044e+02
-6.119401933816051496e+03,-2.233537745056483800e+03,-5.752776807448141199e+02
-6.119401933816051496e+03,-2.233437745056483436e+03,-5.753116807448141117e+02
-6.119401933816051496e+03,-2.233337745056483527e+03,-5.753446807448141271e+02
-6.119401933816051496e+03,-2.233237745056483618e+03,-5.753776807448141426e+02
-6.119401933816051496e+03,-2.233137745056483709e+03,-5.754116807448141344e+02
-6.119401933816051496e+03,-2.233037745056483800e+03,-5.754446807448141499e+02
-6.119401933816051496e+03,-2.232937745056483436e+03,-5.754776807448141653e+02
-6.119401933816051496e+03,-2.232837745056483527e+03,-5.755116807448141572e+02
-6.119401933816051496e+03,-2.232737745056483618e+03,-5.755446807448140589e+02
-6.119401933816051496e+03,-2.232637745056483709e+03,-5.755776807448140744e+02
-6.119301933816052042e+03,-2.234237745056483618e+03,-5.750776807448140744e+02
-6.119301933816052042e+03,-2.234137745056483709e+03,-5.751116807448140662e+02
-6.119301933816052042e+03,-2.234037745056483800e+03,-5.751446807448140817e+02
-6.119301933816052042e+03,-2.233937745056483436e+03,-5.751776807448140971e+02
-6.119301933816052042e+03,-2.233837745056483527e+03,-5.752116807448140889e+02
-6.119301933816052042e+03,-2.233737745056483618e+03,-5.752446807448141044e+02
-6.119301933816052042e+03,-2.233637745056483709e+03,-5.752776807448141199e+02
-6.119301933816052042e+03,-2.233537745056483800e+03,-5.753116807448141117e+02
-6.119301933816052042e+03,-2.233437745056483436e+03,-5.753446807448141271e+02
-6.119301933816052042e+03,-2.233337745056483527e+03,-5.753776807448141426e+02
-6.119301933816052042e+03,-2.233237745056483618e+03,-5.754116807448141344e+02
-6.119301933816052042e+03,-2.233137745056483709e+03,-5.754446807448141499e+02
-6.119301933816052042e+03,-2.233037745056483800e+03,-5.754776807448141653e+02
-6.119301933816052042e+03,-2.232937745056483436e+03,-5.755116807448141572e+02
-6.119301933816052042e+03,-2.232837745056483527e+03,-5.755446807448140589e+02
-6.119301933816052042e+03,-2.232737745056483618e+03,-5.755776807448140744e+02
-6.119301933816052042e+03,-2.232637745056483709e+03,-5.756116807448140662e+02
-6.119301933816052042e+03,-2.232537745056483800e+03,-5.756446807448140817e+02
-6.119301933816052042e+03,-2.232437745056483436e+03,-5.756776807448140971e+02
-6.119201933816051678e+03,-2.234037745056483800e+03,-5.751776807448140971e+02
-6.119201933816051678e+03,-2.233937745056483436e+03,-5.752116807448140889e+02
-6.119201933816051678e+03,-2.233837745056483527e+03,-5.752446807448141044e+02
-6.119201933816051678e+03,-2.233737745056483618e+03,-5.752776807448141199e+02
-6.119201933816051678e+03,-2.233637745056483709e+03,-5.753116807448141117e+02
-6.119201933816051678e+03,-2.233537745056483800e+03,-5.753446807448141271e+02
-6.119201933816051678e+03,-2.233437745056483436e+03,-5.753776807448141426e+02
-6.119201933816051678e+03,-2.233337745056483527e+03,-5.754116807448141344e+02
-6.119201933816051678e+03,-2.233237745056483618e+03,-5.754446807448141499e+02
-6.119201933816051678e+03,-2.233137745056483709e+03,-5.754776807448141653e+02
-6.119201933816051678e+03,-2.233037745056483800e+03,-5.755116807448141572e+02
-6.119201933816051678e+03,-2.232937745056483436e+03,-5.755446807448140589e+02
-6.119201933816051678e+03,-2.232837745056483527e+03,-5.755776807448140744e+02
-6.119201933816051678e+03,-2.232737745056483618e+03,-5.756116807448140662e+02
-6.119201933816051678e+03,-2.232637745056483709e+03,-5.756446807448140817e+02
-6.119201933816051678e+03,-2.232537745056483800e+03,-5.756776807448140971e+02
-6.119201933816051678e+03,-2.232437745056483436e+03,-5.757116807448140889e+02
-6.119201933816051678e+03,-2.232337745056483527e+03,-5.757446807448141044e+02
-6.119201933816051678e+03,-2.232237745056483618e+03,-5.757776807448141199e+02
-6.119101933816051314e+03,-2.233837745056483527e+03,-5.752776807448141199e+02
-6.119101933816051314e+03,-2.233737745056483618e+03,-5.753116807448141117e+02
-6.119101933816051314e+03,-2.233637745056483709e+03,-5.753446807448141271e+02
-6.119101933816051314e+03,-2.233537745056483800e+03,-5.753776807448141426e+02
-6.119101933816051314e+03,-2.233437745056483436e+03,-5.754116807448141344e+02
-6.119101933816051314e+03,-2.233337745056483527e+03,-5.754446807448141499e+02
-6.119101933816051314e+03,-2.233237745056483618e+03,-5.754776807448141653e+02
-6.119101933816051314e+03,-2.233137745056483709e+03,-5.755116807448141572e+02
-6.119101933816051314e+03,-2.233037745056483800e+03,-5.755446807448140589e+02
-6.119101933816051314e+03,-2.232937745056483436e+03,-5.755776807448140744e+02
-6.119101933816051314e+03,-2.232837745056483527e+03,-5.756116807448140662e+02
-6.119101933816051314e+03,-2.232737745056483618e+03,-5.756446807448140817e+02
-6.119101933816051314e+03,-2.232637745056483709e+03,-5.756776807448140971e+02
-6.119101933816051314e+03,-2.232537745056483800e+03,-5.757116807448140889e+02
-6.119101933816051314e+03,-2.232437745056483436e+03,-5.757446807448141044e+02
-6.119101933816051314e+03,-2.232337745056483527e+03,-5.757776807448141199e+02
-6.119101933816051314e+03,-2.232237745056483618e+03,-5.758116807448141117e+02
-6.119101933816051314e+03,-2.232137745056483709e+03,-5.758446807448141271e+02
-6.119101933816051314e+03,-2.232037745056483800e+03,-5.758776807448141426e+02
-6.119001933816051860e+03,-2.233637745056483709e+03,-5.753776807448141426e+02
-6.119001933816051860e+03,-2.233537745056483800e+03,-5.754116807448141344e+02
-6.119001933816051860e+03,-2.233437745056483436e+03,-5.754446807448141499e+02
-6.119001933816051860e+03,-2.233337745056483527e+03,-5.754776807448141653e+02
-6.119001933816051860e+03,-2.233237745056483618e+03,-5.755116807448141572e+02
-6.119001933816051860e+03,-2.233137745056483709e+03,-5.755446807448140589e+02
-6.119001933816051860e+03,-2.233037745056483800e+03,-5.755776807448140744e+02
-6.119001933816051860e+03,-2.232937745056483436e+03,-5.756116807448140662e+02
-6.119001933816051860e+03,-2.232837745056483527e+03,-5.756446807448140817e+02
-6.119001933816051860e+03,-2.232737745056483618e+03,-5.756776807448140971e+02
-6.119001933816051860e+03,-2.232637745056483709e+03,-5.757116807448140889e+02
-6.119001933816051860e+03,-2.232537745056483800e+03,-5.757446807448141044e+02
-6.119001933816051860e+03,-2.232437745056483436e+03,-5.757776807448141199e+02
-6.119001933816051860e+03,-2.232337745056483527e+03,-5.758116807448141117e+02
-6.119001933816051860e+03,-2.232237745056483618e+03,-5.758446807448141271e+02
-6.119001933816051860e+03,-2.232137745056483709e+03,-5.758776807448141426e+02
-6.119001933816051860e+03,-2.232037745056483800e+03,-5.759116807448141344e+02
-6.119001933816051860e+03,-2.231937745056483436e+03,-5.759446807448141499e+02
-6.119001933816051860e+03,-2.231837745056483527e+03,-5.759776807448141653e+02
-6.118901933816051496e+03,-2.233437745056483436e+03,-5.754776807448141653e+02
-6.118901933816051496e+03,-2.233337745056483527e+03,-5.755116807448141572e+02
-6.118901933816051496e+03,-2.233237745056483618e+03,-5.755446807448140589e+02
-6.118901933816051496e+03,-2.233137745056483709e+03,-5.755776807448140744e+02
-6.118901933816051496e+03,-2.233037745056483800e+03,-5.756116807448140662e+02
-6.118901933816051496e+03,-2.232937745056483436e+03,-5.756446807448140817e+02
-6.118901933816051496e+03,-2.232837745056483527e+03,-5.756776807448140971e+02
-6.118901933816051496e+03,-2.232737745056483618e+03,-5.757116807448140889e+02
-6.118901933816051496e+03,-2.232637745056483709e+03,-5.757446807448141044e+02
-6.118901933816051496e+03,-2.232537745056483800e+03,-5.757776807448141199e+02
-6.118901933816051496e+03,-2.232437745056483436e+03,-5.758116807448141117e+02
-6.118901933816051496e+03,-2.232337745056483527e+03,-5.758446807448141271e+02
-6.118901933816051496e+03,-2.232237745056483618e+03,-5.758776807448141426e+02
-6.118901933816051496e+03,-2.232137745056483709e+03,-5.759116807448141344e+02
-6.118901933816051496e+03,-2.232037745056483800e+03,-5.759446807448141499e+02
-6.118901933816051496e+03,-2.231937745056483436e+03,-5.759776807448141653e+02
-6.118901933816051496e+03,-2.231837745056483527e+03,-5.760116807448141572e+02
-6.118901933816051496e+03,-2.231737745056483618e+03,-5.760446807448140589e+02
-6.118901933816051496e+03,-2.231637745056483709e+03,-5.760776807448140744e+02
-6.118801933816052042e+03,-2.233237745056483618e+03,-5.755776807448140744e+02
-6.118801933816052042e+03,-2.233137745056483709e+03,-5.756116807448140662e+02
-6.118801933816052042e+03,-2.233037745056483800e+03,-5.756446807448140817e+02
-6.118801933816052042e+03,-2.232937745056483436e+03,-5.756776807448140971e+02
-6.118801933816052042e+03,-2.232837745056483527e+03,-5.757116807448140889e+02
-6.118801933816052042e+03,-2.232737745056483618e+03,-5.757446807448141044e+02
-6.118801933816052042e+03,-2.232637745056483709e+03,-5.757776807448141199e+02
-6.118801933816052042e+03,-2.232537745056483800e+03,-5.758116807448141117e+02
-6.118801933816052042e+03,-2.232437745056483436e+03,-5.758446807448141271e+02
-6.118801933816052042e+03,-2.232337745056483527e+03,-5.758776807448141426e+02
-6.118801933816052042e+03,-2.232237745056483618e+03,-5.759116807448141344e+02
-6.118801933816052042e+03,-2.232137745056483709e+03,-5.759446807448141499e+02
-6.118801933816052042e+03,-2.232037745056483800e+03,-5.759776807448141653e+02
-6.118801933816052042e+03,-2.231937745056483436e+03,-5.760116807448141572e+02
-6.118801933816052042e+03,-2.231837745056483527e+03,-5.760446807448140589e+02
-6.118801933816052042e+03,-2.231737745056483618e+03,-5.760776807448140744e+02
