-6.127664773299549779e+03,-2.249834250291672106e+03,-5.768492100186664402e+02
-6.127664773299549779e+03,-2.249734250291672197e+03,-5.768822100186663420e+02
-6.127664773299549779e+03,-2.249634250291672288e+03,-5.769162100186664475e+02
-6.127664773299549779e+03,-2.249534250291672379e+03,-5.769492100186663492e+02
-6.127664773299549779e+03,-2.249434250291672470e+03,-5.769822100186663647e+02
-6.127664773299549779e+03,-2.249334250291672106e+03,-5.770162100186663565e+02
-6.127664773299549779e+03,-2.249234250291672197e+03,-5.770492100186663720e+02
-6.127664773299549779e+03,-2.249134250291672288e+03,-5.770822100186663874e+02
-6.127664773299549779e+03,-2.249034250291672379e+03,-5.771162100186663793e+02
-6.127664773299549779e+03,-2.248934250291672470e+03,-5.771492100186663947e+02
-6.127564773299550325e+03,-2.249734250291672197e+03,-5.769162100186664475e+02
-6.127564773299550325e+03,-2.249634250291672288e+03,-5.769492100186663492e+02
-6.127564773299550325e+03,-2.249534250291672379e+03,-5.769822100186663647e+02
-6.127564773299550325e+03,-2.249434250291672470e+03,-5.770162100186663565e+02
-6.127564773299550325e+03,-2.249334250291672106e+03,-5.770492100186663720e+02
-6.127564773299550325e+03,-2.249234250291672197e+03,-5.770822100186663874e+02
-6.127564773299550325e+03,-2.249134250291672288e+03,-5.771162100186663793e+02
-6.127564773299550325e+03,-2.249034250291672379e+03,-5.771492100186663947e+02
-6.127564773299550325e+03,-2.248934250291672470e+03,-5.771822100186664102e+02
-6.127564773299550325e+03,-2.248834250291672106e+03,-5.772162100186664020e+02
-6.127564773299550325e+03,-2.248734250291672197e+03,-5.772492100186664175e+02
-6.127564773299550325e+03,-2.248634250291672288e+03,-5.772822100186664329e+02
-6.127464773299549961e+03,-2.249534250291672379e+03,-5.770162100186663565e+02
-6.127464773299549961e+03,-2.249434250291672470e+03,-5.770492100186663720e+02
-6.127464773299549961e+03,-2.249334250291672106e+03,-5.770822100186663874e+02
-6.127464773299549961e+03,-2.249234250291672197e+03,-5.771162100186663793e+02
-6.127464773299549961e+03,-2.249134250291672288e+03,-5.771492100186663947e+02
-6.127464773299549961e+03,-2.249034250291672379e+03,-5.771822100186664102e+02
-6.127464773299549961e+03,-2.248934250291672470e+03,-5.772162100186664020e+02
-6.127464773299549961e+03,-2.248834250291672106e+03,-5.772492100186664175e+02
-6.127464773299549961e+03,-2.248734250291672197e+03,-5.772822100186664329e+02
-6.127464773299549961e+03,-2.248634250291672288e+03,-5.773162100186664247e+02
-6.127464773299549961e+03,-2.248534250291672379e+03,-5.773492100186664402e+02
-6.127464773299549961e+03,-2.248434250291672470e+03,-5.773822100186663420e+02
-6.127364773299550507e+03,-2.249334250291672106e+03,-5.771162100186663793e+02
-6.127364773299550507e+03,-2.249234250291672197e+03,-5.771492100186663947e+02
-6.127364773299550507e+03,-2.249134250291672288e+03,-5.771822100186664102e+02
-6.127364773299550507e+03,-2.249034250291672379e+03,-5.772162100186664020e+02
-6.127364773299550507e+03,-2.248934250291672470e+03,-5.772492100186664175e+02
-6.127364773299550507e+03,-2.248834250291672106e+03,-5.772822100186664329e+02
-6.127364773299550507e+03,-2.248734250291672197e+03,-5.773162100186664247e+02
-6.127364773299550507e+03,-2.248634250291672288e+03,-5.773492100186664402e+02
-6.127364773299550507e+03,-2.248534250291672379e+03,-5.773822100186663420e+02
-6.127364773299550507e+03,-2.248434250291672470e+03,-5.774162100186664475e+02
-6.127364773299550507e+03,-2.248334250291672106e+03,-5.774492100186663492e+02
-6.127364773299550507e+03,-2.248234250291672197e+03,-5.774822100186663647e+02
-6.127264773299550143e+03,-2.249134250291672288e+03,-5.772162100186664020e+02
-6.127264773299550143e+03,-2.249034250291672379e+03,-5.772492100186664175e+02
-6.127264773299550143e+03,-2.248934250291672470e+03,-5.772822100186664329e+02
-6.127264773299550143e+03,-2.248834250291672106e+03,-5.773162100186664247e+02
-6.127264773299550143e+03,-2.248734250291672197e+03,-5.773492100186664402e+02
-6.127264773299550143e+03,-2.248634250291672288e+03,-5.773822100186663420e+02
-6.127264773299550143e+03,-2.248534250291672379e+03,-5.774162100186664475e+02
-6.127264773299550143e+03,-2.248434250291672470e+03,-5.774492100186663492e+02
-6.127264773299550143e+03,-2.248334250291672106e+03,-5.774822100186663647e+02
-6.127264773299550143e+03,-2.248234250291672197e+03,-5.775162100186663565e+02
-6.127264773299550143e+03,-2.248134250291672288e+03,-5.775492100186663720e+02
-6.127264773299550143e+03,-2.248034250291672379e+03,-5.775822100186663874e+02
-6.127164773299549779e+03,-2.248934250291672470e+03,-5.773162100186664247e+02
-6.127164773299549779e+03,-2.248834250291672106e+03,-5.773492100186664402e+02
-6.127164773299549779e+03,-2.248734250291672197e+03,-5.773822100186663420e+02
-6.127164773299549779e+03,-2.248634250291672288e+03,-5.774162100186664475e+02
-6.127164773299549779e+03,-2.248534250291672379e+03,-5.774492100186663492e+02
-6.127164773299549779e+03,-2.248434250291672470e+03,-5.774822100186663647e+02
-6.127164773299549779e+03,-2.248334250291672106e+03,-5.775162100186663565e+02
-6.127164773299549779e+03,-2.248234250291672197e+03,-5.775492100186663720e+02
-6.127164773299549779e+03,-2.248134250291672288e+03,-5.775822100186663874e+02
-6.127164773299549779e+03,-2.248034250291672379e+03,-5.776162100186663793e+02
-6.127164773299549779e+03,-2.247934250291672470e+03,-5.776492100186663947e+02
-6.127164773299549779e+03,-2.247834250291672106e+03,-5.776822100186664102e+02
-6.127064773299550325e+03,-2.248734250291672197e+03,-5.774162100186664475e+02
-6.127064773299550325e+03,-2.248634250291672288e+03,-5.774492100186663492e+02
-6.127064773299550325e+03,-2.248534250291672379e+03,-5.774822100186663647e+02
-6.127064773299550325e+03,-2.248434250291672470e+03,-5.775162100186663565e+02
-6.127064773299550325e+03,-2.248334250291672106e+03,-5.775492100186663720e+02
-6.127064773299550325e+03,-2.248234250291672197e+03,-5.775822100186663874e+02
-6.127064773299550325e+03,-2.248134250291672288e+03,-5.776162100186663793e+02
-6.127064773299550325e+03,-2.248034250291672379e+03,-5.776492100186663947e+02
-6.127064773299550325e+03,-2.247934250291672470e+03,-5.776822100186664102e+02
-6.127064773299550325e+03,-2.247834250291672106e+03,-5.777162100186664020e+02
-6.127064773299550325e+03,-2.247734250291672197e+03,-5.777492100186664175e+02
-6.127064773299550325e+03,-2.247634250291672288e+03,-5.777822100186664329e+02
-6.126964773299549961e+03,-2.248534250291672379e+03,-5.775162100186663565e+02
-6.126964773299549961e+03,-2.248434250291672470e+03,-5.775492100186663720e+02
-6.126964773299549961e+03,-2.248334250291672106e+03,-5.775822100186663874e+02
-6.126964773299549961e+03,-2.248234250291672197e+03,-5.776162100186663793e+02
-6.126964773299549961e+03,-2.248134250291672288e+03,-5.776492100186663947e+02
-6.126964773299549961e+03,-2.248034250291672379e+03,-5.776822100186664102e+02
-6.126964773299549961e+03,-2.247934250291672470e+03,-5.777162100186664020e+02
-6.126964773299549961e+03,-2.247834250291672106e+03,-5.777492100186664175e+02
-6.126964773299549961e+03,-2.247734250291672197e+03,-5.777822100186664329e+02
-6.126964773299549961e+03,-2.247634250291672288e+03,-5.778162100186664247e+02
-6.126964773299549961e+03,-2.247534250291672379e+03,-5.778492100186664402e+02
-6.126964773299549961e+03,-2.247434250291672470e+03,-5.778822100186663420e+02
-6.126864773299550507e+03,-2.248334250291672106e+03,-5.776162100186663793e+02
-6.126864773299550507e+03,-2.248234250291672197e+03,-5.776492100186663947e+02
-6.126864773299550507e+03,-2.248134250291672288e+03,-5.776822100186664102e+02
-6.126864773299550507e+03,-2.248034250291672379e+03,-5.777162100186664020e+02
-6.126864773299550507e+03,-2.247934250291672470e+03,-5.777492100186664175e+02
-6.126864773299550507e+03,-2.247834250291672106e+03,-5.777822100186664329e+02
-6.126864773299550507e+03,-2.247734250291672197e+03,-5.778162100186664247e+02
-6.126864773299550507e+03,-2.247634250291672288e+03,-5.778492100186664402e+02
-6.126864773299550507e+03,-2.247534250291672379e+03,-5.778822100186663420e+02
-6.126864773299550507e+03,-2.247434250291672470e+03,-5.779162100186664475e+02
-6.126864773299550507e+03,-2.247334250291672106e+03,-5.779492100186663492e+02
-6.126864773299550507e+03,-2.247234250291672197e+03,-5.779822100186663647e+02
-6.126764773299550143e+03,-2.248134250291672288e+03,-5.777162100186664020e+02
-6.126764773299550143e+03,-2.248034250291672379e+03,-5.777492100186664175e+02
-6.126764773299550143e+03,-2.247934250291672470e+03,-5.777822100186664329e+02
-6.126764773299550143e+03,-2.247834250291672106e+03,-5.778162100186664247e+02
-6.126764773299550143e+03,-2.247734250291672197e+03,-5.778492100186664402e+02
-6.126764773299550143e+03,-2.247634250291672288e+03,-5.778822100186663420e+02
-6.126764773299550143e+03,-2.247534250291672379e+03,-5.779162100186664475e+02
-6.126764773299550143e+03,-2.247434250291672470e+03,-5.779492100186663492e+02
-6.126764773299550143e+03,-2.247334250291672106e+03,-5.779822100186663647e+02
-6.126764773299550143e+03,-2.247234250291672197e+03,-5.780162100186663565e+02
-6.126764773299550143e+03,-2.247134250291672288e+03,-5.780492100186663720e+02
-6.126764773299550143e+03,-2.247034250291672379e+03,-5.780822100186663874e+02
-6.126664773299549779e+03,-2.247934250291672470e+03,-5.778162100186664247e+02
-6.126664773299549779e+03,-2.247834250291672106e+03,-5.778492100186664402e+02
-6.126664773299549779e+03,-2.247734250291672197e+03,-5.778822100186663420e+02
-6.126664773299549779e+03,-2.247634250291672288e+03,-5.779162100186664475e+02
-6.126664773299549779e+03,-2.247534250291672379e+03,-5.779492100186663492e+02
-6.126664773299549779e+03,-2.247434250291672470e+03,-5.779822100186663647e+02
-6.126664773299549779e+03,-2.247334250291672106e+03,-5.780162100186663565e+02
-6.126664773299549779e+03,-2.247234250291672197e+03,-5.780492100186663720e+02
-6.126664773299549779e+03,-2.247134250291672288e+03,-5.780822100186663874e+02
-6.126664773299549779e+03,-2.247034250291672379e+03,-5.781162100186663793e+02
-6.126664773299549779e+03,-2.246934250291672470e+03,-5.781492100186663947e+02
-6.126664773299549779e+03,-2.246834250291672106e+03,-5.781822100186664102e+02
-6.126564773299550325e+03,-2.247734250291672197e+03,-5.779162100186664475e+02
-6.126564773299550325e+03,-2.247634250291672288e+03,-5.779492100186663492e+02
-6.126564773299550325e+03,-2.247534250291672379e+03,-5.779822100186663647e+02
-6.126564773299550325e+03,-2.247434250291672470e+03,-5.780162100186663565e+02
-6.126564773299550325e+03,-2.247334250291672106e+03,-5.780492100186663720e+02
-6.126564773299550325e+03,-2.247234250291672197e+03,-5.780822100186663874e+02
-6.126564773299550325e+03,-2.247134250291672288e+03,-5.781162100186663793e+02
-6.126564773299550325e+03,-2.247034250291672379e+03,-5.781492100186663947e+02
-6.126564773299550325e+03,-2.246934250291672470e+03,-5.781822100186664102e+02
-6.126564773299550325e+03,-2.246834250291672106e+03,-5.782162100186664020e+02
-6.126564773299550325e+03,-2.246734250291672197e+03,-5.782492100186664175e+02
-6.126564773299550325e+03,-2.246634250291672288e+03,-5.782822100186664329e+02
-6.126464773299549961e+03,-2.247534250291672379e+03,-5.780162100186663565e+02
-6.126464773299549961e+03,-2.247434250291672470e+03,-5.780492100186663720e+02
-6.126464773299549961e+03,-2.247334250291672106e+03,-5.780822100186663874e+02
-6.126464773299549961e+03,-2.247234250291672197e+03,-5.781162100186663793e+02
-6.126464773299549961e+03,-2.247134250291672288e+03,-5.781492100186663947e+02
-6.126464773299549961e+03,-2.247034250291672379e+03,-5.781822100186664102e+02
-6.126464773299549961e+03,-2.246934250291672470e+03,-5.782162100186664020e+02
-6.126464773299549961e+03,-2.246834250291672106e+03,-5.782492100186664175e+02
-6.126464773299549961e+03,-2.246734250291672197e+03,-5.782822100186664329e+02
-6.126464773299549961e+03,-2.246634250291672288e+03,-5.783162100186664247e+02
-6.126464773299549961e+03,-2.246534250291672379e+03,-5.783492100186664402e+02
-6.126464773299549961e+03,-2.246434250291672470e+03,-5.783822100186663420e+02
-6.126364773299550507e+03,-2.247334250291672106e+03,-5.781162100186663793e+02
-6.126364773299550507e+03,-2.247234250291672197e+03,-5.781492100186663947e+02
-6.126364773299550507e+03,-2.247134250291672288e+03,-5.781822100186664102e+02
-6.126364773299550507e+03,-2.247034250291672379e+03,-5.782162100186664020e+02
-6.126364773299550507e+03,-2.246934250291672470e+03,-5.782492100186664175e+02
-6.126364773299550507e+03,-2.246834250291672106e+03,-5.782822100186664329e+02
-6.126364773299550507e+03,-2.246734250291672197e+03,-5.783162100186664247e+02
-6.126364773299550507e+03,-2.246634250291672288e+03,-5.783492100186664402e+02
-6.126364773299550507e+03,-2.246534250291672379e+03,-5.783822100186663420e+02
-6.126364773299550507e+03,-2.246434250291672470e+03,-5.784162100186664475e+02
-6.126364773299550507e+03,-2.246334250291672106e+03,-5.784492100186663492e+02
-6.126364773299550507e+03,-2.246234250291672197e+03,-5.784822100186663647e+02
-6.126264773299550143e+03,-2.247134250291672288e+03,-5.782162100186664020e+02
-6.126264773299550143e+03,-2.247034250291672379e+03,-5.782492100186664175e+02
-6.126264773299550143e+03,-2.246934250291672470e+03,-5.782822100186664329e+02
-6.126264773299550143e+03,-2.246834250291672106e+03,-5.783162100186664247e+02
-6.126264773299550143e+03,-2.246734250291672197e+03,-5.783492100186664402e+02
-6.126264773299550143e+03,-2.246634250291672288e+03,-5.783822100186663420e+02
-6.126264773299550143e+03,-2.246534250291672379e+03,-5.784162100186664475e+02
-6.126264773299550143e+03,-2.246434250291672470e+03,-5.784492100186663492e+02
-6.126264773299550143e+03,-2.246334250291672106e+03,-5.784822100186663647e+02
-6.126264773299550143e+03,-2.246234250291672197e+03,-5.785162100186663565e+02
-6.126264773299550143e+03,-2.246134250291672288e+03,-5.785492100186663720e+02
-6.126264773299550143e+03,-2.246034250291672379e+03,-5.785822100186663874e+02
-6.126164773299549779e+03,-2.246934250291672470e+03,-5.783162100186664247e+02
-6.126164773299549779e+03,-2.246834250291672106e+03,-5.783492100186664402e+02
-6.126164773299549779e+03,-2.246734250291672197e+03,-5.783822100186663420e+02
-6.126164773299549779e+03,-2.246634250291672288e+03,-5.784162100186664475e+02
-6.126164773299549779e+03,-2.246534250291672379e+03,-5.784492100186663492e+02
-6.126164773299549779e+03,-2.246434250291672470e+03,-5.784822100186663647e+02
-6.126164773299549779e+03,-2.246334250291672106e+03,-5.785162100186663565e+02
-6.126164773299549779e+03,-2.246234250291672197e+03,-5.785492100186663720e+02
-6.126164773299549779e+03,-2.246134250291672288e+03,-5.785822100186663874e+02
-6.126164773299549779e+03,-2.246034250291672379e+03,-5.786162100186663793e+02
-6.126164773299549779e+03,-2.245934250291672470e+03,-5.786492100186663947e+02
-6.126064773299550325e+03,-2.246734250291672197e+03,-5.784162100186664475e+02
-6.126064773299550325e+03,-2.246634250291672288e+03,-5.784492100186663492e+02
-6.126064773299550325e+03,-2.246534250291672379e+03,-5.784822100186663647e+02
-6.126064773299550325e+03,-2.246434250291672470e+03,-5.785162100186663565e+02
-6.126064773299550325e+03,-2.246334250291672106e+03,-5.785492100186663720e+02
-6.126064773299550325e+03,-2.246234250291672197e+03,-5.785822100186663874e+02
-6.126064773299550325e+03,-2.246134250291672288e+03,-5.786162100186663793e+02
-6.126064773299550325e+03,-2.246034250291672379e+03,-5.786492100186663947e+02
-6.126064773299550325e+03,-2.245934250291672470e+03,-5.786822100186664102e+02
-6.126064773299550325e+03,-2.245834250291672106e+03,-5.787162100186664020e+02
-6.126064773299550325e+03,-2.245734250291672197e+03,-5.787492100186664175e+02
-6.125964773299549961e+03,-2.246534250291672379e+03,-5.785162100186663565e+02
-6.125964773299549961e+03,-2.246434250291672470e+03,-5.785492100186663720e+02
-6.125964773299549961e+03,-2.246334250291672106e+03,-5.785822100186663874e+02
-6.125964773299549961e+03,-2.246234250291672197e+03,-5.786162100186663793e+02
-6.125964773299549961e+03,-2.246134250291672288e+03,-5.786492100186663947e+02
-6.125964773299549961e+03,-2.246034250291672379e+03,-5.786822100186664102e+02
-6.125964773299549961e+03,-2.245934250291672470e+03,-5.787162100186664020e+02
-6.125964773299549961e+03,-2.245834250291672106e+03,-5.787492100186664175e+02
-6.125964773299549961e+03,-2.245734250291672197e+03,-5.787822100186664329e+02
-6.125964773299549961e+03,-2.245634250291672288e+03,-5.788162100186664247e+02
-6.125964773299549961e+03,-2.245534250291672379e+03,-5.788492100186664402e+02
-6.125864773299550507e+03,-2.246334250291672106e+03,-5.786162100186663793e+02
-6.125864773299550507e+03,-2.246234250291672197e+03,-5.786492100186663947e+02
-6.125864773299550507e+03,-2.246134250291672288e+03,-5.786822100186664102e+02
-6.125864773299550507e+03,-2.246034250291672379e+03,-5.787162100186664020e+02
-6.125864773299550507e+03,-2.245934250291672470e+03,-5.787492100186664175e+02
-6.125864773299550507e+03,-2.245834250291672106e+03,-5.787822100186664329e+02
-6.125864773299550507e+03,-2.245734250291672197e+03,-5.788162100186664247e+02
-6.125864773299550507e+03,-2.245634250291672288e+03,-5.788492100186664402e+02
-6.125864773299550507e+03,-2.245534250291672379e+03,-5.788822100186663420e+02
-6.125764773299550143e+03,-2.246134250291672288e+03,-5.787162100186664020e+02
-6.125764773299550143e+03,-2.246034250291672379e+03,-5.787492100186664175e+02
-6.125764773299550143e+03,-2.245934250291672470e+03,-5.787822100186664329e+02
-6.125764773299550143e+03,-2.245834250291672106e+03,-5.788162100186664247e+02
-6.125764773299550143e+03,-2.245734250291672197e+03,-5.788492100186664402e+02
-6.125764773299550143e+03,-2.245634250291672288e+03,-5.788822100186663420e+02
-6.125764773299550143e+03,-2.245534250291672379e+03,-5.789162100186664475e+02
-6.125764773299550143e+03,-2.245434250291672470e+03,-5.789492100186663492e+02
-6.125664773299549779e+03,-2.245934250291672470e+03,-5.788162100186664247e+02
-6.125664773299549779e+03,-2.245834250291672106e+03,-5.788492100186664402e+02
-6.125664773299549779e+03,-2.245734250291672197e+03,-5.788822100186663420e+02
-6.125664773299549779e+03,-2.245634250291672288e+03,-5.789162100186664475e+02
-6.125664773299549779e+03,-2.245534250291672379e+03,-5.789492100186663492e+02
-6.125664773299549779e+03,-2.245434250291672470e+03,-5.789822100186663647e+02
-6.125564773299550325e+03,-2.245734250291672197e+03,-5.789162100186664475e+02
-6.125564773299550325e+03,-2.245634250291672288e+03,-5.789492100186663492e+02
-6.125564773299550325e+03,-2.245534250291672379e+03,-5.789822100186663647e+02
-6.125564773299550325e+03,-2.245434250291672470e+03,-5.790162100186663565e+02
-6.125564773299550325e+03,-2.245334250291672106e+03,-5.790492100186663720e+02
-6.125464773299549961e+03,-2.245534250291672379e+03,-5.790162100186663565e+02
-6.125464773299549961e+03,-2.245434250291672470e+03,-5.790492100186663720e+02
-6.125464773299549961e+03,-2.245334250291672106e+03,-5.790822100186663874e+02
-6.125364773299550507e+03,-2.245334250291672106e+03,-5.791162100186663793e+02
-6.125364773299550507e+03,-2.245234250291672197e+03,-5.791492100186663947e+02
