-6.136035098401935102e+03,-2.264681982669102581e+03,-5.796021809162826912e+02
-6.136035098401935102e+03,-2.264581982669102672e+03,-5.796351809162827067e+02
-6.136035098401935102e+03,-2.264481982669102763e+03,-5.796691809162826985e+02
-6.136035098401935102e+03,-2.264381982669102399e+03,-5.797021809162827140e+02
-6.136035098401935102e+03,-2.264281982669102490e+03,-5.797351809162827294e+02
-6.136035098401935102e+03,-2.264181982669102581e+03,-5.797691809162827212e+02
-6.135935098401934738e+03,-2.265381982669102399e+03,-5.794021809162827594e+02
-6.135935098401934738e+03,-2.265281982669102490e+03,-5.794351809162827749e+02
-6.135935098401934738e+03,-2.265181982669102581e+03,-5.794691809162827667e+02
-6.135935098401934738e+03,-2.265081982669102672e+03,-5.795021809162827822e+02
-6.135935098401934738e+03,-2.264981982669102763e+03,-5.795351809162826839e+02
-6.135935098401934738e+03,-2.264881982669102399e+03,-5.795691809162827894e+02
-6.135935098401934738e+03,-2.264781982669102490e+03,-5.796021809162826912e+02
-6.135935098401934738e+03,-2.264681982669102581e+03,-5.796351809162827067e+02
-6.135935098401934738e+03,-2.264581982669102672e+03,-5.796691809162826985e+02
-6.135935098401934738e+03,-2.264481982669102763e+03,-5.797021809162827140e+02
-6.135935098401934738e+03,-2.264381982669102399e+03,-5.797351809162827294e+02
-6.135935098401934738e+03,-2.264281982669102490e+03,-5.797691809162827212e+02
-6.135935098401934738e+03,-2.264181982669102581e+03,-5.798021809162827367e+02
-6.135935098401934738e+03,-2.264081982669102672e+03,-5.798351809162827522e+02
-6.135935098401934738e+03,-2.263981982669102763e+03,-5.798691809162827440e+02
-6.135835098401934374e+03,-2.265181982669102581e+03,-5.795021809162827822e+02
-6.135835098401934374e+03,-2.265081982669102672e+03,-5.795351809162826839e+02
-6.135835098401934374e+03,-2.264981982669102763e+03,-5.795691809162827894e+02
-6.135835098401934374e+03,-2.264881982669102399e+03,-5.796021809162826912e+02
-6.135835098401934374e+03,-2.264781982669102490e+03,-5.796351809162827067e+02
-6.135835098401934374e+03,-2.264681982669102581e+03,-5.796691809162826985e+02
-6.135835098401934374e+03,-2.264581982669102672e+03,-5.797021809162827140e+02
-6.135835098401934374e+03,-2.264481982669102763e+03,-5.797351809162827294e+02
-6.135835098401934374e+03,-2.264381982669102399e+03,-5.797691809162827212e+02
-6.135835098401934374e+03,-2.264281982669102490e+03,-5.798021809162827367e+02
-6.135835098401934374e+03,-2.264181982669102581e+03,-5.798351809162827522e+02
-6.135835098401934374e+03,-2.264081982669102672e+03,-5.798691809162827440e+02
-6.135835098401934374e+03,-2.263981982669102763e+03,-5.799021809162827594e+02
-6.135835098401934374e+03,-2.263881982669102399e+03,-5.799351809162827749e+02
-6.135835098401934374e+03,-2.263781982669102490e+03,-5.799691809162827667e+02
-6.135735098401934920e+03,-2.264981982669102763e+03,-5.796021809162826912e+02
-6.135735098401934920e+03,-2.264881982669102399e+03,-5.796351809162827067e+02
-6.135735098401934920e+03,-2.264781982669102490e+03,-5.796691809162826985e+02
-6.135735098401934920e+03,-2.264681982669102581e+03,-5.797021809162827140e+02
-6.135735098401934920e+03,-2.264581982669102672e+03,-5.797351809162827294e+02
-6.135735098401934920e+03,-2.264481982669102763e+03,-5.797691809162827212e+02
-6.135735098401934920e+03,-2.264381982669102399e+03,-5.798021809162827367e+02
-6.135735098401934920e+03,-2.264281982669102490e+03,-5.798351809162827522e+02
-6.135735098401934920e+03,-2.264181982669102581e+03,-5.798691809162827440e+02
-6.135735098401934920e+03,-2.264081982669102672e+03,-5.799021809162827594e+02
-6.135735098401934920e+03,-2.263981982669102763e+03,-5.799351809162827749e+02
-6.135735098401934920e+03,-2.263881982669102399e+03,-5.799691809162827667e+02
-6.135735098401934920e+03,-2.263781982669102490e+03,-5.800021809162827822e+02
-6.135735098401934920e+03,-2.263681982669102581e+03,-5.800351809162826839e+02
-6.135735098401934920e+03,-2.263581982669102672e+03,-5.800691809162827894e+02
-6.135635098401934556e+03,-2.264781982669102490e+03,-5.797021809162827140e+02
-6.135635098401934556e+03,-2.264681982669102581e+03,-5.797351809162827294e+02
-6.135635098401934556e+03,-2.264581982669102672e+03,-5.797691809162827212e+02
-6.135635098401934556e+03,-2.264481982669102763e+03,-5.798021809162827367e+02
-6.135635098401934556e+03,-2.264381982669102399e+03,-5.798351809162827522e+02
-6.135635098401934556e+03,-2.264281982669102490e+03,-5.798691809162827440e+02
-6.135635098401934556e+03,-2.264181982669102581e+03,-5.799021809162827594e+02
-6.135635098401934556e+03,-2.264081982669102672e+03,-5.799351809162827749e+02
-6.135635098401934556e+03,-2.263981982669102763e+03,-5.799691809162827667e+02
-6.135635098401934556e+03,-2.263881982669102399e+03,-5.800021809162827822e+02
-6.135635098401934556e+03,-2.263781982669102490e+03,-5.800351809162826839e+02
-6.135635098401934556e+03,-2.263681982669102581e+03,-5.800691809162827894e+02
-6.135635098401934556e+03,-2.263581982669102672e+03,-5.801021809162826912e+02
-6.135635098401934556e+03,-2.263481982669102763e+03,-5.801351809162827067e+02
-6.135635098401934556e+03,-2.263381982669102399e+03,-5.801691809162826985e+02
-6.135535098401935102e+03,-2.264581982669102672e+03,-5.798021809162827367e+02
-6.135535098401935102e+03,-2.264481982669102763e+03,-5.798351809162827522e+02
-6.135535098401935102e+03,-2.264381982669102399e+03,-5.798691809162827440e+02
-6.135535098401935102e+03,-2.264281982669102490e+03,-5.799021809162827594e+02
-6.135535098401935102e+03,-2.264181982669102581e+03,-5.799351809162827749e+02
-6.135535098401935102e+03,-2.264081982669102672e+03,-5.799691809162827667e+02
-6.135535098401935102e+03,-2.263981982669102763e+03,-5.800021809162827822e+02
-6.135535098401935102e+03,-2.263881982669102399e+03,-5.800351809162826839e+02
-6.135535098401935102e+03,-2.263781982669102490e+03,-5.800691809162827894e+02
-6.135535098401935102e+03,-2.263681982669102581e+03,-5.801021809162826912e+02
-6.135535098401935102e+03,-2.263581982669102672e+03,-5.801351809162827067e+02
-6.135535098401935102e+03,-2.263481982669102763e+03,-5.801691809162826985e+02
-6.135535098401935102e+03,-2.263381982669102399e+03,-5.802021809162827140e+02
-6.135535098401935102e+03,-2.263281982669102490e+03,-5.802351809162827294e+02
-6.135535098401935102e+03,-2.263181982669102581e+03,-5.802691809162827212e+02
-6.135435098401934738e+03,-2.264381982669102399e+03,-5.799021809162827594e+02
-6.135435098401934738e+03,-2.264281982669102490e+03,-5.799351809162827749e+02
-6.135435098401934738e+03,-2.264181982669102581e+03,-5.799691809162827667e+02
-6.135435098401934738e+03,-2.264081982669102672e+03,-5.800021809162827822e+02
-6.135435098401934738e+03,-2.263981982669102763e+03,-5.800351809162826839e+02
-6.135435098401934738e+03,-2.263881982669102399e+03,-5.800691809162827894e+02
-6.135435098401934738e+03,-2.263781982669102490e+03,-5.801021809162826912e+02
-6.135435098401934738e+03,-2.263681982669102581e+03,-5.801351809162827067e+02
-6.135435098401934738e+03,-2.263581982669102672e+03,-5.801691809162826985e+02
-6.135435098401934738e+03,-2.263481982669102763e+03,-5.802021809162827140e+02
-6.135435098401934738e+03,-2.263381982669102399e+03,-5.802351809162827294e+02
-6.135435098401934738e+03,-2.263281982669102490e+03,-5.802691809162827212e+02
-6.135435098401934738e+03,-2.263181982669102581e+03,-5.803021809162827367e+02
-6.135435098401934738e+03,-2.263081982669102672e+03,-5.803351809162827522e+02
-6.135435098401934738e+03,-2.262981982669102763e+03,-5.803691809162827440e+02
-6.135335098401934374e+03,-2.264181982669102581e+03,-5.800021809162827822e+02
-6.135335098401934374e+03,-2.264081982669102672e+03,-5.800351809162826839e+02
-6.135335098401934374e+03,-2.263981982669102763e+03,-5.800691809162827894e+02
-6.135335098401934374e+03,-2.263881982669102399e+03,-5.801021809162826912e+02
-6.135335098401934374e+03,-2.263781982669102490e+03,-5.801351809162827067e+02
-6.135335098401934374e+03,-2.263681982669102581e+03,-5.801691809162826985e+02
-6.135335098401934374e+03,-2.263581982669102672e+03,-5.802021809162827140e+02
-6.135335098401934374e+03,-2.263481982669102763e+03,-5.802351809162827294e+02
-6.135335098401934374e+03,-2.263381982669102399e+03,-5.802691809162827212e+02
-6.135335098401934374e+03,-2.263281982669102490e+03,-5.803021809162827367e+02
-6.135335098401934374e+03,-2.263181982669102581e+03,-5.803351809162827522e+02
-6.135335098401934374e+03,-2.263081982669102672e+03,-5.803691809162827440e+02
-6.135335098401934374e+03,-2.262981982669102763e+03,-5.804021809162827594e+02
-6.135335098401934374e+03,-2.262881982669102399e+03,-5.804351809162827749e+02
-6.135335098401934374e+03,-2.262781982669102490e+03,-5.804691809162827667e+02
-6.135235098401934920e+03,-2.263981982669102763e+03,-5.801021809162826912e+02
-6.135235098401934920e+03,-2.263881982669102399e+03,-5.801351809162827067e+02
-6.135235098401934920e+03,-2.263781982669102490e+03,-5.801691809162826985e+02
-6.135235098401934920e+03,-2.263681982669102581e+03,-5.802021809162827140e+02
-6.135235098401934920e+03,-2.263581982669102672e+03,-5.802351809162827294e+02
-6.135235098401934920e+03,-2.263481982669102763e+03,-5.802691809162827212e+02
-6.135235098401934920e+03,-2.263381982669102399e+03,-5.803021809162827367e+02
-6.135235098401934920e+03,-2.263281982669102490e+03,-5.803351809162827522e+02
-6.135235098401934920e+03,-2.263181982669102581e+03,-5.803691809162827440e+02
-6.135235098401934920e+03,-2.263081982669102672e+03,-5.804021809162827594e+02
-6.135235098401934920e+03,-2.262981982669102763e+03,-5.804351809162827749e+02
-6.135235098401934920e+03,-2.262881982669102399e+03,-5.804691809162827667e+02
-6.135235098401934920e+03,-2.262781982669102490e+03,-5.805021809162827822e+02
-6.135235098401934920e+03,-2.262681982669102581e+03,-5.805351809162826839e+02
-6.135235098401934920e+03,-2.262581982669102672e+03,-5.805691809162827894e+02
-6.135135098401934556e+03,-2.263781982669102490e+03,-5.802021809162827140e+02
-6.135135098401934556e+03,-2.263681982669102581e+03,-5.802351809162827294e+02
-6.135135098401934556e+03,-2.263581982669102672e+03,-5.802691809162827212e+02
-6.135135098401934556e+03,-2.263481982669102763e+03,-5.803021809162827367e+02
-6.135135098401934556e+03,-2.263381982669102399e+03,-5.803351809162827522e+02
-6.135135098401934556e+03,-2.263281982669102490e+03,-5.803691809162827440e+02
-6.135135098401934556e+03,-2.263181982669102581e+03,-5.804021809162827594e+02
-6.135135098401934556e+03,-2.263081982669102672e+03,-5.804351809162827749e+02
-6.135135098401934556e+03,-2.262981982669102763e+03,-5.804691809162827667e+02
-6.135135098401934556e+03,-2.262881982669102399e+03,-5.805021809162827822e+02
-6.135135098401934556e+03,-2.262781982669102490e+03,-5.805351809162826839e+02
-6.135135098401934556e+03,-2.262681982669102581e+03,-5.805691809162827894e+02
-6.135135098401934556e+03,-2.262581982669102672e+03,-5.806021809162826912e+02
-6.135135098401934556e+03,-2.262481982669102763e+03,-5.806351809162827067e+02
-6.135135098401934556e+03,-2.262381982669102399e+03,-5.806691809162826985e+02
-6.135035098401935102e+03,-2.263581982669102672e+03,-5.803021809162827367e+02
-6.135035098401935102e+03,-2.263481982669102763e+03,-5.803351809162827522e+02
-6.135035098401935102e+03,-2.263381982669102399e+03,-5.803691809162827440e+02
-6.135035098401935102e+03,-2.263281982669102490e+03,-5.804021809162827594e+02
-6.135035098401935102e+03,-2.263181982669102581e+03,-5.804351809162827749e+02
-6.135035098401935102e+03,-2.263081982669102672e+03,-5.804691809162827667e+02
-6.135035098401935102e+03,-2.262981982669102763e+03,-5.805021809162827822e+02
-6.135035098401935102e+03,-2.262881982669102399e+03,-5.805351809162826839e+02
-6.135035098401935102e+03,-2.262781982669102490e+03,-5.805691809162827894e+02
-6.135035098401935102e+03,-2.262681982669102581e+03,-5.806021809162826912e+02
-6.135035098401935102e+03,-2.262581982669102672e+03,-5.806351809162827067e+02
-6.135035098401935102e+03,-2.262481982669102763e+03,-5.806691809162826985e+02
-6.135035098401935102e+03,-2.262381982669102399e+03,-5.807021809162827140e+02
-6.135035098401935102e+03,-2.262281982669102490e+03,-5.807351809162827294e+02
-6.135035098401935102e+03,-2.262181982669102581e+03,-5.807691809162827212e+02
-6.134935098401934738e+03,-2.263381982669102399e+03,-5.804021809162827594e+02
-6.134935098401934738e+03,-2.263281982669102490e+03,-5.804351809162827749e+02
-6.134935098401934738e+03,-2.263181982669102581e+03,-5.804691809162827667e+02
-6.134935098401934738e+03,-2.263081982669102672e+03,-5.805021809162827822e+02
-6.134935098401934738e+03,-2.262981982669102763e+03,-5.805351809162826839e+02
-6.134935098401934738e+03,-2.262881982669102399e+03,-5.805691809162827894e+02
-6.134935098401934738e+03,-2.262781982669102490e+03,-5.806021809162826912e+02
-6.134935098401934738e+03,-2.262681982669102581e+03,-5.806351809162827067e+02
-6.134935098401934738e+03,-2.262581982669102672e+03,-5.806691809162826985e+02
-6.134935098401934738e+03,-2.262481982669102763e+03,-5.807021809162827140e+02
-6.134935098401934738e+03,-2.262381982669102399e+03,-5.807351809162827294e+02
-6.134935098401934738e+03,-2.262281982669102490e+03,-5.807691809162827212e+02
-6.134935098401934738e+03,-2.262181982669102581e+03,-5.808021809162827367e+02
-6.134935098401934738e+03,-2.262081982669102672e+03,-5.808351809162827522e+02
-6.134935098401934738e+03,-2.261981982669102763e+03,-5.808691809162827440e+02
-6.134835098401934374e+03,-2.263181982669102581e+03,-5.805021809162827822e+02
-6.134835098401934374e+03,-2.263081982669102672e+03,-5.805351809162826839e+02
-6.134835098401934374e+03,-2.262981982669102763e+03,-5.805691809162827894e+02
-6.134835098401934374e+03,-2.262881982669102399e+03,-5.806021809162826912e+02
-6.134835098401934374e+03,-2.262781982669102490e+03,-5.806351809162827067e+02
-6.134835098401934374e+03,-2.262681982669102581e+03,-5.806691809162826985e+02
-6.134835098401934374e+03,-2.262581982669102672e+03,-5.807021809162827140e+02
-6.134835098401934374e+03,-2.262481982669102763e+03,-5.807351809162827294e+02
-6.134835098401934374e+03,-2.262381982669102399e+03,-5.807691809162827212e+02
-6.134835098401934374e+03,-2.262281982669102490e+03,-5.808021809162827367e+02
-6.134835098401934374e+03,-2.262181982669102581e+03,-5.808351809162827522e+02
-6.134835098401934374e+03,-2.262081982669102672e+03,-5.808691809162827440e+02
-6.134835098401934374e+03,-2.261981982669102763e+03,-5.809021809162827594e+02
-6.134835098401934374e+03,-2.261881982669102399e+03,-5.809351809162827749e+02
-6.134835098401934374e+03,-2.261781982669102490e+03,-5.809691809162827667e+02
-6.134735098401934920e+03,-2.262981982669102763e+03,-5.806021809162826912e+02
-6.134735098401934920e+03,-2.262881982669102399e+03,-5.806351809162827067e+02
-6.134735098401934920e+03,-2.262781982669102490e+03,-5.806691809162826985e+02
-6.134735098401934920e+03,-2.262681982669102581e+03,-5.807021809162827140e+02
-6.134735098401934920e+03,-2.262581982669102672e+03,-5.807351809162827294e+02
-6.134735098401934920e+03,-2.262481982669102763e+03,-5.807691809162827212e+02
-6.134735098401934920e+03,-2.262381982669102399e+03,-5.808021809162827367e+02
-6.134735098401934920e+03,-2.262281982669102490e+03,-5.808351809162827522e+02
-6.134735098401934920e+03,-2.262181982669102581e+03,-5.808691809162827440e+02
-6.134735098401934920e+03,-2.262081982669102672e+03,-5.809021809162827594e+02
-6.134735098401934920e+03,-2.261981982669102763e+03,-5.809351809162827749e+02
-6.134735098401934920e+03,-2.261881982669102399e+03,-5.809691809162827667e+02
-6.134735098401934920e+03,-2.261781982669102490e+03,-5.810021809162827822e+02
-6.134735098401934920e+03,-2.261681982669102581e+03,-5.810351809162826839e+02
-6.134735098401934920e+03,-2.261581982669102672e+03,-5.810691809162827894e+02
-6.134635098401934556e+03,-2.262781982669102490e+03,-5.807021809162827140e+02
-6.134635098401934556e+03,-2.262681982669102581e+03,-5.807351809162827294e+02
-6.134635098401934556e+03,-2.262581982669102672e+03,-5.807691809162827212e+02
-6.134635098401934556e+03,-2.262481982669102763e+03,-5.808021809162827367e+02
-6.134635098401934556e+03,-2.262381982669102399e+03,-5.808351809162827522e+02
-6.134635098401934556e+03,-2.262281982669102490e+03,-5.808691809162827440e+02
-6.134635098401934556e+03,-2.262181982669102581e+03,-5.809021809162827594e+02
-6.134635098401934556e+03,-2.262081982669102672e+03,-5.809351809162827749e+02
-6.134635098401934556e+03,-2.261981982669102763e+03,-5.809691809162827667e+02
-6.134635098401934556e+03,-2.261881982669102399e+03,-5.810021809162827822e+02
-6.134635098401934556e+03,-2.261781982669102490e+03,-5.810351809162826839e+02
-6.134635098401934556e+03,-2.261681982669102581e+03,-5.810691809162827894e+02
-6.134635098401934556e+03,-2.261581982669102672e+03,-5.811021809162826912e+02
-6.134635098401934556e+03,-2.261481982669102763e+03,-5.811351809162827067e+02
-6.134635098401934556e+03,-2.261381982669102399e+03,-5.811691809162826985e+02
-6.134535098401935102e+03,-2.262581982669102672e+03,-5.808021809162827367e+02
-6.134535098401935102e+03,-2.262481982669102763e+03,-5.808351809162827522e+02
-6.134535098401935102e+03,-2.262381982669102399e+03,-5.808691809162827440e+02
-6.134535098401935102e+03,-2.262281982669102490e+03,-5.809021809162827594e+02
-6.134535098401935102e+03,-2.262181982669102581e+03,-5.809351809162827749e+02
-6.134535098401935102e+03,-2.262081982669102672e+03,-5.809691809162827667e+02
-6.134535098401935102e+03,-2.261981982669102763e+03,-5.810021809162827822e+02
-6.134535098401935102e+03,-2.261881982669102399e+03,-5.810351809162826839e+02
-6.134535098401935102e+03,-2.261781982669102490e+03,-5.810691809162827894e+02
-6.134535098401935102e+03,-2.261681982669102581e+03,-5.811021809162826912e+02
-6.134535098401935102e+03,-2.261581982669102672e+03,-5.811351809162827067e+02
-6.134535098401935102e+03,-2.261481982669102763e+03,-5.811691809162826985e+02
-6.134535098401935102e+03,-2.261381982669102399e+03,-5.812021809162827140e+02
-6.134535098401935102e+03,-2.261281982669102490e+03,-5.812351809162827294e+02
-6.134535098401935102e+03,-2.261181982669102581e+03,-5.812691809162827212e+02
-6.134435098401934738e+03,-2.262381982669102399e+03,-5.809021809162827594e+02
-6.134435098401934738e+03,-2.262281982669102490e+03,-5.809351809162827749e+02
-6.134435098401934738e+03,-2.262181982669102581e+03,-5.809691809162827667e+02
-6.134435098401934738e+03,-2.262081982669102672e+03,-5.810021809162827822e+02
-6.134435098401934738e+03,-2.261981982669102763e+03,-5.810351809162826839e+02
-6.134435098401934738e+03,-2.261881982669102399e+03,-5.810691809162827894e+02
-6.134435098401934738e+03,-2.261781982669102490e+03,-5.811021809162826912e+02
-6.134435098401934738e+03,-2.261681982669102581e+03,-5.811351809162827067e+02
-6.134435098401934738e+03,-2.261581982669102672e+03,-5.811691809162826985e+02
-6.134435098401934738e+03,-2.261481982669102763e+03,-5.812021809162827140e+02
-6.134435098401934738e+03,-2.261381982669102399e+03,-5.812351809162827294e+02
-6.134435098401934738e+03,-2.261281982669102490e+03,-5.812691809162827212e+02
-6.134435098401934738e+03,-2.261181982669102581e+03,-5.813021809162827367e+02
-6.134435098401934738e+03,-2.261081982669102672e+03,-5.813351809162827522e+02
-6.134435098401934738e+03,-2.260981982669102763e+03,-5.813691809162827440e+02
-6.134335098401934374e+03,-2.262181982669102581e+03,-5.810021809162827822e+02
-6.134335098401934374e+03,-2.262081982669102672e+03,-5.810351809162826839e+02
-6.134335098401934374e+03,-2.261981982669102763e+03,-5.810691809162827894e+02
-6.134335098401934374e+03,-2.261881982669102399e+03,-5.811021809162826912e+02
-6.134335098401934374e+03,-2.261781982669102490e+03,-5.811351809162827067e+02
-6.134335098401934374e+03,-2.261681982669102581e+03,-5.811691809162826985e+02
-6.134335098401934374e+03,-2.261581982669102672e+03,-5.812021809162827140e+02
-6.134335098401934374e+03,-2.261481982669102763e+03,-5.812351809162827294e+02
-6.134335098401934374e+03,-2.261381982669102399e+03,-5.812691809162827212e+02
-6.134335098401934374e+03,-2.261281982669102490e+03,-5.813021809162827367e+02
-6.134335098401934374e+03,-2.261181982669102581e+03,-5.813351809162827522e+02
-6.134335098401934374e+03,-2.261081982669102672e+03,-5.813691809162827440e+02
-6.134335098401934374e+03,-2.260981982669102763e+03,-5.814021809162827594e+02
-6.134335098401934374e+03,-2.260881982669102399e+03,-5.814351809162827749e+02
-6.134335098401934374e+03,-2.260781982669102490e+03,-5.814691809162827667e+02
-6.134235098401934920e+03,-2.261981982669102763e+03,-5.811021809162826912e+02
-6.134235098401934920e+03,-2.261881982669102399e+03,-5.811351809162827067e+02
-6.134235098401934920e+03,-2.261781982669102490e+03,-5.811691809162826985e+02
-6.134235098401934920e+03,-2.261681982669102581e+03,-5.812021809162827140e+02
-6.134235098401934920e+03,-2.261581982669102672e+03,-5.812351809162827294e+02
-6.134235098401934920e+03,-2.261481982669102763e+03,-5.812691809162827212e+02
-6.134235098401934920e+03,-2.261381982669102399e+03,-5.813021809162827367e+02
-6.134235098401934920e+03,-2.261281982669102490e+03,-5.813351809162827522e+02
-6.134235098401934920e+03,-2.261181982669102581e+03,-5.813691809162827440e+02
-6.134235098401934920e+03,-2.261081982669102672e+03,-5.814021809162827594e+02
-6.134235098401934920e+03,-2.260981982669102763e+03,-5.814351809162827749e+02
-6.134235098401934920e+03,-2.260881982669102399e+03,-5.814691809162827667e+02
-6.134235098401934920e+03,-2.260781982669102490e+03,-5.815021809162827822e+02
-6.134235098401934920e+03,-2.260681982669102581e+03,-5.815351809162826839e+02
-6.134235098401934920e+03,-2.260581982669102672e+03,-5.815691809162827894e+02
-6.134135098401934556e+03,-2.261781982669102490e+03,-5.812021809162827140e+02
-6.134135098401934556e+03,-2.261681982669102581e+03,-5.812351809162827294e+02
-6.134135098401934556e+03,-2.261581982669102672e+03,-5.812691809162827212e+02
-6.134135098401934556e+03,-2.261481982669102763e+03,-5.813021809162827367e+02
-6.134135098401934556e+03,-2.261381982669102399e+03,-5.813351809162827522e+02
-6.134135098401934556e+03,-2.261281982669102490e+03,-5.813691809162827440e+02
-6.134135098401934556e+03,-2.261181982669102581e+03,-5.814021809162827594e+02
-6.134135098401934556e+03,-2.261081982669102672e+03,-5.814351809162827749e+02
-6.134135098401934556e+03,-2.260981982669102763e+03,-5.814691809162827667e+02
-6.134135098401934556e+03,-2.260881982669102399e+03,-5.815021809162827822e+02
-6.134135098401934556e+03,-2.260781982669102490e+03,-5.815351809162826839e+02
-6.134135098401934556e+03,-2.260681982669102581e+03,-5.815691809162827894e+02
-6.134135098401934556e+03,-2.260581982669102672e+03,-5.816021809162826912e+02
-6.134135098401934556e+03,-2.260481982669102763e+03,-5.816351809162827067e+02
-6.134035098401935102e+03,-2.261581982669102672e+03,-5.813021809162827367e+02
-6.134035098401935102e+03,-2.261481982669102763e+03,-5.813351809162827522e+02
-6.134035098401935102e+03,-2.261381982669102399e+03,-5.813691809162827440e+02
-6.134035098401935102e+03,-2.261281982669102490e+03,-5.814021809162827594e+02
-6.134035098401935102e+03,-2.261181982669102581e+03,-5.814351809162827749e+02
-6.134035098401935102e+03,-2.261081982669102672e+03,-5.814691809162827667e+02
-6.134035098401935102e+03,-2.260981982669102763e+03,-5.815021809162827822e+02
-6.134035098401935102e+03,-2.260881982669102399e+03,-5.815351809162826839e+02
-6.134035098401935102e+03,-2.260781982669102490e+03,-5.815691809162827894e+02
-6.134035098401935102e+03,-2.260681982669102581e+03,-5.816021809162826912e+02
-6.134035098401935102e+03,-2.260581982669102672e+03,-5.816351809162827067e+02
-6.134035098401935102e+03,-2.260481982669102763e+03,-5.816691809162826985e+02
-6.133935098401934738e+03,-2.261381982669102399e+03,-5.814021809162827594e+02
-6.133935098401934738e+03,-2.261281982669102490e+03,-5.814351809162827749e+02
-6.133935098401934738e+03,-2.261181982669102581e+03,-5.814691809162827667e+02
-6.133935098401934738e+03,-2.261081982669102672e+03,-5.815021809162827822e+02
-6.133935098401934738e+03,-2.260981982669102763e+03,-5.815351809162826839e+02
-6.133935098401934738e+03,-2.260881982669102399e+03,-5.815691809162827894e+02
-6.133935098401934738e+03,-2.260781982669102490e+03,-5.816021809162826912e+02
-6.133935098401934738e+03,-2.260681982669102581e+03,-5.816351809162827067e+02
-6.133935098401934738e+03,-2.260581982669102672e+03,-5.816691809162826985e+02
-6.133935098401934738e+03,-2.260481982669102763e+03,-5.817021809162827140e+02
-6.133935098401934738e+03,-2.260381982669102399e+03,-5.817351809162827294e+02
-6.133835098401934374e+03,-2.261181982669102581e+03,-5.815021809162827822e+02
-6.133835098401934374e+03,-2.261081982669102672e+03,-5.815351809162826839e+02
-6.133835098401934374e+03,-2.260981982669102763e+03,-5.815691809162827894e+02
-6.133835098401934374e+03,-2.260881982669102399e+03,-5.816021809162826912e+02
-6.133835098401934374e+03,-2.260781982669102490e+03,-5.816351809162827067e+02
-6.133835098401934374e+03,-2.260681982669102581e+03,-5.816691809162826985e+02
