-6.140504530393730420e+03,-2.277076581043328588e+03,-5.812896939947212331e+02
-6.140504530393730420e+03,-2.276976581043328224e+03,-5.813226939947212486e+02
-6.140504530393730420e+03,-2.276876581043328315e+03,-5.813556939947212641e+02
-6.140504530393730420e+03,-2.276776581043328406e+03,-5.813896939947212559e+02
-6.140504530393730420e+03,-2.276676581043328497e+03,-5.814226939947212713e+02
-6.140504530393730420e+03,-2.276576581043328588e+03,-5.814556939947211731e+02
-6.140504530393730420e+03,-2.276476581043328224e+03,-5.814896939947212786e+02
-6.140504530393730420e+03,-2.276376581043328315e+03,-5.815226939947211804e+02
-6.140504530393730420e+03,-2.276276581043328406e+03,-5.815556939947211958e+02
-6.140504530393730420e+03,-2.276176581043328497e+03,-5.815896939947211877e+02
-6.140504530393730420e+03,-2.276076581043328588e+03,-5.816226939947212031e+02
-6.140404530393730965e+03,-2.277376581043328315e+03,-5.812226939947212259e+02
-6.140404530393730965e+03,-2.277276581043328406e+03,-5.812556939947212413e+02
-6.140404530393730965e+03,-2.277176581043328497e+03,-5.812896939947212331e+02
-6.140404530393730965e+03,-2.277076581043328588e+03,-5.813226939947212486e+02
-6.140404530393730965e+03,-2.276976581043328224e+03,-5.813556939947212641e+02
-6.140404530393730965e+03,-2.276876581043328315e+03,-5.813896939947212559e+02
-6.140404530393730965e+03,-2.276776581043328406e+03,-5.814226939947212713e+02
-6.140404530393730965e+03,-2.276676581043328497e+03,-5.814556939947211731e+02
-6.140404530393730965e+03,-2.276576581043328588e+03,-5.814896939947212786e+02
-6.140404530393730965e+03,-2.276476581043328224e+03,-5.815226939947211804e+02
-6.140404530393730965e+03,-2.276376581043328315e+03,-5.815556939947211958e+02
-6.140404530393730965e+03,-2.276276581043328406e+03,-5.815896939947211877e+02
-6.140404530393730965e+03,-2.276176581043328497e+03,-5.816226939947212031e+02
-6.140404530393730965e+03,-2.276076581043328588e+03,-5.816556939947212186e+02
-6.140404530393730965e+03,-2.275976581043328224e+03,-5.816896939947212104e+02
-6.140404530393730965e+03,-2.275876581043328315e+03,-5.817226939947212259e+02
-6.140304530393730602e+03,-2.277176581043328497e+03,-5.813226939947212486e+02
-6.140304530393730602e+03,-2.277076581043328588e+03,-5.813556939947212641e+02
-6.140304530393730602e+03,-2.276976581043328224e+03,-5.813896939947212559e+02
-6.140304530393730602e+03,-2.276876581043328315e+03,-5.814226939947212713e+02
-6.140304530393730602e+03,-2.276776581043328406e+03,-5.814556939947211731e+02
-6.140304530393730602e+03,-2.276676581043328497e+03,-5.814896939947212786e+02
-6.140304530393730602e+03,-2.276576581043328588e+03,-5.815226939947211804e+02
-6.140304530393730602e+03,-2.276476581043328224e+03,-5.815556939947211958e+02
-6.140304530393730602e+03,-2.276376581043328315e+03,-5.815896939947211877e+02
-6.140304530393730602e+03,-2.276276581043328406e+03,-5.816226939947212031e+02
-6.140304530393730602e+03,-2.276176581043328497e+03,-5.816556939947212186e+02
-6.140304530393730602e+03,-2.276076581043328588e+03,-5.816896939947212104e+02
-6.140304530393730602e+03,-2.275976581043328224e+03,-5.817226939947212259e+02
-6.140304530393730602e+03,-2.275876581043328315e+03,-5.817556939947212413e+02
-6.140304530393730602e+03,-2.275776581043328406e+03,-5.817896939947212331e+02
-6.140304530393730602e+03,-2.275676581043328497e+03,-5.818226939947212486e+02
-6.140204530393731147e+03,-2.276976581043328224e+03,-5.814226939947212713e+02
-6.140204530393731147e+03,-2.276876581043328315e+03,-5.814556939947211731e+02
-6.140204530393731147e+03,-2.276776581043328406e+03,-5.814896939947212786e+02
-6.140204530393731147e+03,-2.276676581043328497e+03,-5.815226939947211804e+02
-6.140204530393731147e+03,-2.276576581043328588e+03,-5.815556939947211958e+02
-6.140204530393731147e+03,-2.276476581043328224e+03,-5.815896939947211877e+02
-6.140204530393731147e+03,-2.276376581043328315e+03,-5.816226939947212031e+02
-6.140204530393731147e+03,-2.276276581043328406e+03,-5.816556939947212186e+02
-6.140204530393731147e+03,-2.276176581043328497e+03,-5.816896939947212104e+02
-6.140204530393731147e+03,-2.276076581043328588e+03,-5.817226939947212259e+02
-6.140204530393731147e+03,-2.275976581043328224e+03,-5.817556939947212413e+02
-6.140204530393731147e+03,-2.275876581043328315e+03,-5.817896939947212331e+02
-6.140204530393731147e+03,-2.275776581043328406e+03,-5.818226939947212486e+02
-6.140204530393731147e+03,-2.275676581043328497e+03,-5.818556939947212641e+02
-6.140204530393731147e+03,-2.275576581043328588e+03,-5.818896939947212559e+02
-6.140204530393731147e+03,-2.275476581043328224e+03,-5.819226939947212713e+02
-6.140104530393730784e+03,-2.276776581043328406e+03,-5.815226939947211804e+02
-6.140104530393730784e+03,-2.276676581043328497e+03,-5.815556939947211958e+02
-6.140104530393730784e+03,-2.276576581043328588e+03,-5.815896939947211877e+02
-6.140104530393730784e+03,-2.276476581043328224e+03,-5.816226939947212031e+02
-6.140104530393730784e+03,-2.276376581043328315e+03,-5.816556939947212186e+02
-6.140104530393730784e+03,-2.276276581043328406e+03,-5.816896939947212104e+02
-6.140104530393730784e+03,-2.276176581043328497e+03,-5.817226939947212259e+02
-6.140104530393730784e+03,-2.276076581043328588e+03,-5.817556939947212413e+02
-6.140104530393730784e+03,-2.275976581043328224e+03,-5.817896939947212331e+02
-6.140104530393730784e+03,-2.275876581043328315e+03,-5.818226939947212486e+02
-6.140104530393730784e+03,-2.275776581043328406e+03,-5.818556939947212641e+02
-6.140104530393730784e+03,-2.275676581043328497e+03,-5.818896939947212559e+02
-6.140104530393730784e+03,-2.275576581043328588e+03,-5.819226939947212713e+02
-6.140104530393730784e+03,-2.275476581043328224e+03,-5.819556939947211731e+02
-6.140104530393730784e+03,-2.275376581043328315e+03,-5.819896939947212786e+02
-6.140104530393730784e+03,-2.275276581043328406e+03,-5.820226939947211804e+02
-6.140004530393730420e+03,-2.276576581043328588e+03,-5.816226939947212031e+02
-6.140004530393730420e+03,-2.276476581043328224e+03,-5.816556939947212186e+02
-6.140004530393730420e+03,-2.276376581043328315e+03,-5.816896939947212104e+02
-6.140004530393730420e+03,-2.276276581043328406e+03,-5.817226939947212259e+02
-6.140004530393730420e+03,-2.276176581043328497e+03,-5.817556939947212413e+02
-6.140004530393730420e+03,-2.276076581043328588e+03,-5.817896939947212331e+02
-6.140004530393730420e+03,-2.275976581043328224e+03,-5.818226939947212486e+02
-6.140004530393730420e+03,-2.275876581043328315e+03,-5.818556939947212641e+02
-6.140004530393730420e+03,-2.275776581043328406e+03,-5.818896939947212559e+02
-6.140004530393730420e+03,-2.275676581043328497e+03,-5.819226939947212713e+02
-6.140004530393730420e+03,-2.275576581043328588e+03,-5.819556939947211731e+02
-6.140004530393730420e+03,-2.275476581043328224e+03,-5.819896939947212786e+02
-6.140004530393730420e+03,-2.275376581043328315e+03,-5.820226939947211804e+02
-6.140004530393730420e+03,-2.275276581043328406e+03,-5.820556939947211958e+02
-6.140004530393730420e+03,-2.275176581043328497e+03,-5.820896939947211877e+02
-6.140004530393730420e+03,-2.275076581043328588e+03,-5.821226939947212031e+02
-6.139904530393730965e+03,-2.276376581043328315e+03,-5.817226939947212259e+02
-6.139904530393730965e+03,-2.276276581043328406e+03,-5.817556939947212413e+02
-6.139904530393730965e+03,-2.276176581043328497e+03,-5.817896939947212331e+02
-6.139904530393730965e+03,-2.276076581043328588e+03,-5.818226939947212486e+02
-6.139904530393730965e+03,-2.275976581043328224e+03,-5.818556939947212641e+02
-6.139904530393730965e+03,-2.275876581043328315e+03,-5.818896939947212559e+02
-6.139904530393730965e+03,-2.275776581043328406e+03,-5.819226939947212713e+02
-6.139904530393730965e+03,-2.275676581043328497e+03,-5.819556939947211731e+02
-6.139904530393730965e+03,-2.275576581043328588e+03,-5.819896939947212786e+02
-6.139904530393730965e+03,-2.275476581043328224e+03,-5.820226939947211804e+02
-6.139904530393730965e+03,-2.275376581043328315e+03,-5.820556939947211958e+02
-6.139904530393730965e+03,-2.275276581043328406e+03,-5.820896939947211877e+02
-6.139904530393730965e+03,-2.275176581043328497e+03,-5.821226939947212031e+02
-6.139904530393730965e+03,-2.275076581043328588e+03,-5.821556939947212186e+02
-6.139904530393730965e+03,-2.274976581043328224e+03,-5.821896939947212104e+02
-6.139904530393730965e+03,-2.274876581043328315e+03,-5.822226939947212259e+02
-6.139804530393730602e+03,-2.276176581043328497e+03,-5.818226939947212486e+02
-6.139804530393730602e+03,-2.276076581043328588e+03,-5.818556939947212641e+02
-6.139804530393730602e+03,-2.275976581043328224e+03,-5.818896939947212559e+02
-6.139804530393730602e+03,-2.275876581043328315e+03,-5.819226939947212713e+02
-6.139804530393730602e+03,-2.275776581043328406e+03,-5.819556939947211731e+02
-6.139804530393730602e+03,-2.275676581043328497e+03,-5.819896939947212786e+02
-6.139804530393730602e+03,-2.275576581043328588e+03,-5.820226939947211804e+02
-6.139804530393730602e+03,-2.275476581043328224e+03,-5.820556939947211958e+02
-6.139804530393730602e+03,-2.275376581043328315e+03,-5.820896939947211877e+02
-6.139804530393730602e+03,-2.275276581043328406e+03,-5.821226939947212031e+02
-6.139804530393730602e+03,-2.275176581043328497e+03,-5.821556939947212186e+02
-6.139804530393730602e+03,-2.275076581043328588e+03,-5.821896939947212104e+02
-6.139804530393730602e+03,-2.274976581043328224e+03,-5.822226939947212259e+02
-6.139804530393730602e+03,-2.274876581043328315e+03,-5.822556939947212413e+02
-6.139804530393730602e+03,-2.274776581043328406e+03,-5.822896939947212331e+02
-6.139804530393730602e+03,-2.274676581043328497e+03,-5.823226939947212486e+02
-6.139704530393731147e+03,-2.275976581043328224e+03,-5.819226939947212713e+02
-6.139704530393731147e+03,-2.275876581043328315e+03,-5.819556939947211731e+02
-6.139704530393731147e+03,-2.275776581043328406e+03,-5.819896939947212786e+02
-6.139704530393731147e+03,-2.275676581043328497e+03,-5.820226939947211804e+02
-6.139704530393731147e+03,-2.275576581043328588e+03,-5.820556939947211958e+02
-6.139704530393731147e+03,-2.275476581043328224e+03,-5.820896939947211877e+02
-6.139704530393731147e+03,-2.275376581043328315e+03,-5.821226939947212031e+02
-6.139704530393731147e+03,-2.275276581043328406e+03,-5.821556939947212186e+02
-6.139704530393731147e+03,-2.275176581043328497e+03,-5.821896939947212104e+02
-6.139704530393731147e+03,-2.275076581043328588e+03,-5.822226939947212259e+02
-6.139704530393731147e+03,-2.274976581043328224e+03,-5.822556939947212413e+02
-6.139704530393731147e+03,-2.274876581043328315e+03,-5.822896939947212331e+02
-6.139704530393731147e+03,-2.274776581043328406e+03,-5.823226939947212486e+02
-6.139704530393731147e+03,-2.274676581043328497e+03,-5.823556939947212641e+02
-6.139704530393731147e+03,-2.274576581043328588e+03,-5.823896939947212559e+02
-6.139704530393731147e+03,-2.274476581043328224e+03,-5.824226939947212713e+02
-6.139604530393730784e+03,-2.275776581043328406e+03,-5.820226939947211804e+02
-6.139604530393730784e+03,-2.275676581043328497e+03,-5.820556939947211958e+02
-6.139604530393730784e+03,-2.275576581043328588e+03,-5.820896939947211877e+02
-6.139604530393730784e+03,-2.275476581043328224e+03,-5.821226939947212031e+02
-6.139604530393730784e+03,-2.275376581043328315e+03,-5.821556939947212186e+02
-6.139604530393730784e+03,-2.275276581043328406e+03,-5.821896939947212104e+02
-6.139604530393730784e+03,-2.275176581043328497e+03,-5.822226939947212259e+02
-6.139604530393730784e+03,-2.275076581043328588e+03,-5.822556939947212413e+02
-6.139604530393730784e+03,-2.274976581043328224e+03,-5.822896939947212331e+02
-6.139604530393730784e+03,-2.274876581043328315e+03,-5.823226939947212486e+02
-6.139604530393730784e+03,-2.274776581043328406e+03,-5.823556939947212641e+02
-6.139604530393730784e+03,-2.274676581043328497e+03,-5.823896939947212559e+02
-6.139604530393730784e+03,-2.274576581043328588e+03,-5.824226939947212713e+02
-6.139604530393730784e+03,-2.274476581043328224e+03,-5.824556939947211731e+02
-6.139604530393730784e+03,-2.274376581043328315e+03,-5.824896939947212786e+02
-6.139604530393730784e+03,-2.274276581043328406e+03,-5.825226939947211804e+02
-6.139504530393730420e+03,-2.275576581043328588e+03,-5.821226939947212031e+02
-6.139504530393730420e+03,-2.275476581043328224e+03,-5.821556939947212186e+02
-6.139504530393730420e+03,-2.275376581043328315e+03,-5.821896939947212104e+02
-6.139504530393730420e+03,-2.275276581043328406e+03,-5.822226939947212259e+02
-6.139504530393730420e+03,-2.275176581043328497e+03,-5.822556939947212413e+02
-6.139504530393730420e+03,-2.275076581043328588e+03,-5.822896939947212331e+02
-6.139504530393730420e+03,-2.274976581043328224e+03,-5.823226939947212486e+02
-6.139504530393730420e+03,-2.274876581043328315e+03,-5.823556939947212641e+02
-6.139504530393730420e+03,-2.274776581043328406e+03,-5.823896939947212559e+02
-6.139504530393730420e+03,-2.274676581043328497e+03,-5.824226939947212713e+02
-6.139504530393730420e+03,-2.274576581043328588e+03,-5.824556939947211731e+02
-6.139504530393730420e+03,-2.274476581043328224e+03,-5.824896939947212786e+02
-6.139504530393730420e+03,-2.274376581043328315e+03,-5.825226939947211804e+02
-6.139504530393730420e+03,-2.274276581043328406e+03,-5.825556939947211958e+02
-6.139504530393730420e+03,-2.274176581043328497e+03,-5.825896939947211877e+02
-6.139504530393730420e+03,-2.274076581043328588e+03,-5.826226939947212031e+02
-6.139404530393730965e+03,-2.275376581043328315e+03,-5.822226939947212259e+02
-6.139404530393730965e+03,-2.275276581043328406e+03,-5.822556939947212413e+02
-6.139404530393730965e+03,-2.275176581043328497e+03,-5.822896939947212331e+02
-6.139404530393730965e+03,-2.275076581043328588e+03,-5.823226939947212486e+02
-6.139404530393730965e+03,-2.274976581043328224e+03,-5.823556939947212641e+02
-6.139404530393730965e+03,-2.274876581043328315e+03,-5.823896939947212559e+02
-6.139404530393730965e+03,-2.274776581043328406e+03,-5.824226939947212713e+02
-6.139404530393730965e+03,-2.274676581043328497e+03,-5.824556939947211731e+02
-6.139404530393730965e+03,-2.274576581043328588e+03,-5.824896939947212786e+02
-6.139404530393730965e+03,-2.274476581043328224e+03,-5.825226939947211804e+02
-6.139404530393730965e+03,-2.274376581043328315e+03,-5.825556939947211958e+02
-6.139404530393730965e+03,-2.274276581043328406e+03,-5.825896939947211877e+02
-6.139404530393730965e+03,-2.274176581043328497e+03,-5.826226939947212031e+02
-6.139404530393730965e+03,-2.274076581043328588e+03,-5.826556939947212186e+02
-6.139404530393730965e+03,-2.273976581043328224e+03,-5.826896939947212104e+02
-6.139404530393730965e+03,-2.273876581043328315e+03,-5.827226939947212259e+02
-6.139304530393730602e+03,-2.275176581043328497e+03,-5.823226939947212486e+02
-6.139304530393730602e+03,-2.275076581043328588e+03,-5.823556939947212641e+02
-6.139304530393730602e+03,-2.274976581043328224e+03,-5.823896939947212559e+02
-6.139304530393730602e+03,-2.274876581043328315e+03,-5.824226939947212713e+02
-6.139304530393730602e+03,-2.274776581043328406e+03,-5.824556939947211731e+02
-6.139304530393730602e+03,-2.274676581043328497e+03,-5.824896939947212786e+02
-6.139304530393730602e+03,-2.274576581043328588e+03,-5.825226939947211804e+02
-6.139304530393730602e+03,-2.274476581043328224e+03,-5.825556939947211958e+02
-6.139304530393730602e+03,-2.274376581043328315e+03,-5.825896939947211877e+02
-6.139304530393730602e+03,-2.274276581043328406e+03,-5.826226939947212031e+02
-6.139304530393730602e+03,-2.274176581043328497e+03,-5.826556939947212186e+02
-6.139304530393730602e+03,-2.274076581043328588e+03,-5.826896939947212104e+02
-6.139304530393730602e+03,-2.273976581043328224e+03,-5.827226939947212259e+02
-6.139304530393730602e+03,-2.273876581043328315e+03,-5.827556939947212413e+02
-6.139304530393730602e+03,-2.273776581043328406e+03,-5.827896939947212331e+02
-6.139304530393730602e+03,-2.273676581043328497e+03,-5.828226939947212486e+02
-6.139204530393731147e+03,-2.274976581043328224e+03,-5.824226939947212713e+02
-6.139204530393731147e+03,-2.274876581043328315e+03,-5.824556939947211731e+02
-6.139204530393731147e+03,-2.274776581043328406e+03,-5.824896939947212786e+02
-6.139204530393731147e+03,-2.274676581043328497e+03,-5.825226939947211804e+02
-6.139204530393731147e+03,-2.274576581043328588e+03,-5.825556939947211958e+02
-6.139204530393731147e+03,-2.274476581043328224e+03,-5.825896939947211877e+02
-6.139204530393731147e+03,-2.274376581043328315e+03,-5.826226939947212031e+02
-6.139204530393731147e+03,-2.274276581043328406e+03,-5.826556939947212186e+02
-6.139204530393731147e+03,-2.274176581043328497e+03,-5.826896939947212104e+02
-6.139204530393731147e+03,-2.274076581043328588e+03,-5.827226939947212259e+02
-6.139204530393731147e+03,-2.273976581043328224e+03,-5.827556939947212413e+02
-6.139204530393731147e+03,-2.273876581043328315e+03,-5.827896939947212331e+02
-6.139204530393731147e+03,-2.273776581043328406e+03,-5.828226939947212486e+02
-6.139204530393731147e+03,-2.273676581043328497e+03,-5.828556939947212641e+02
-6.139204530393731147e+03,-2.273576581043328588e+03,-5.828896939947212559e+02
-6.139204530393731147e+03,-2.273476581043328224e+03,-5.829226939947212713e+02
-6.139104530393730784e+03,-2.274776581043328406e+03,-5.825226939947211804e+02
-6.139104530393730784e+03,-2.274676581043328497e+03,-5.825556939947211958e+02
-6.139104530393730784e+03,-2.274576581043328588e+03,-5.825896939947211877e+02
-6.139104530393730784e+03,-2.274476581043328224e+03,-5.826226939947212031e+02
-6.139104530393730784e+03,-2.274376581043328315e+03,-5.826556939947212186e+02
-6.139104530393730784e+03,-2.274276581043328406e+03,-5.826896939947212104e+02
-6.139104530393730784e+03,-2.274176581043328497e+03,-5.827226939947212259e+02
-6.139104530393730784e+03,-2.274076581043328588e+03,-5.827556939947212413e+02
-6.139104530393730784e+03,-2.273976581043328224e+03,-5.827896939947212331e+02
-6.139104530393730784e+03,-2.273876581043328315e+03,-5.828226939947212486e+02
-6.139104530393730784e+03,-2.273776581043328406e+03,-5.828556939947212641e+02
-6.139104530393730784e+03,-2.273676581043328497e+03,-5.828896939947212559e+02
-6.139104530393730784e+03,-2.273576581043328588e+03,-5.829226939947212713e+02
-6.139104530393730784e+03,-2.273476581043328224e+03,-5.829556939947211731e+02
-6.139104530393730784e+03,-2.273376581043328315e+03,-5.829896939947212786e+02
-6.139104530393730784e+03,-2.273276581043328406e+03,-5.830226939947211804e+02
-6.139004530393730420e+03,-2.274576581043328588e+03,-5.826226939947212031e+02
-6.139004530393730420e+03,-2.274476581043328224e+03,-5.826556939947212186e+02
-6.139004530393730420e+03,-2.274376581043328315e+03,-5.826896939947212104e+02
-6.139004530393730420e+03,-2.274276581043328406e+03,-5.827226939947212259e+02
-6.139004530393730420e+03,-2.274176581043328497e+03,-5.827556939947212413e+02
-6.139004530393730420e+03,-2.274076581043328588e+03,-5.827896939947212331e+02
-6.139004530393730420e+03,-2.273976581043328224e+03,-5.828226939947212486e+02
-6.139004530393730420e+03,-2.273876581043328315e+03,-5.828556939947212641e+02
-6.139004530393730420e+03,-2.273776581043328406e+03,-5.828896939947212559e+02
-6.139004530393730420e+03,-2.273676581043328497e+03,-5.829226939947212713e+02
-6.139004530393730420e+03,-2.273576581043328588e+03,-5.829556939947211731e+02
-6.139004530393730420e+03,-2.273476581043328224e+03,-5.829896939947212786e+02
-6.139004530393730420e+03,-2.273376581043328315e+03,-5.830226939947211804e+02
-6.139004530393730420e+03,-2.273276581043328406e+03,-5.830556939947211958e+02
-6.139004530393730420e+03,-2.273176581043328497e+03,-5.830896939947211877e+02
-6.139004530393730420e+03,-2.273076581043328588e+03,-5.831226939947212031e+02
-6.138904530393730965e+03,-2.274376581043328315e+03,-5.827226939947212259e+02
-6.138904530393730965e+03,-2.274276581043328406e+03,-5.827556939947212413e+02
-6.138904530393730965e+03,-2.274176581043328497e+03,-5.827896939947212331e+02
-6.138904530393730965e+03,-2.274076581043328588e+03,-5.828226939947212486e+02
-6.138904530393730965e+03,-2.273976581043328224e+03,-5.828556939947212641e+02
-6.138904530393730965e+03,-2.273876581043328315e+03,-5.828896939947212559e+02
-6.138904530393730965e+03,-2.273776581043328406e+03,-5.829226939947212713e+02
-6.138904530393730965e+03,-2.273676581043328497e+03,-5.829556939947211731e+02
-6.138904530393730965e+03,-2.273576581043328588e+03,-5.829896939947212786e+02
-6.138904530393730965e+03,-2.273476581043328224e+03,-5.830226939947211804e+02
-6.138904530393730965e+03,-2.273376581043328315e+03,-5.830556939947211958e+02
-6.138904530393730965e+03,-2.273276581043328406e+03,-5.830896939947211877e+02
-6.138904530393730965e+03,-2.273176581043328497e+03,-5.831226939947212031e+02
-6.138904530393730965e+03,-2.273076581043328588e+03,-5.831556939947212186e+02
-6.138904530393730965e+03,-2.272976581043328224e+03,-5.831896939947212104e+02
-6.138904530393730965e+03,-2.272876581043328315e+03,-5.832226939947212259e+02
-6.138804530393730602e+03,-2.274176581043328497e+03,-5.828226939947212486e+02
-6.138804530393730602e+03,-2.274076581043328588e+03,-5.828556939947212641e+02
-6.138804530393730602e+03,-2.273976581043328224e+03,-5.828896939947212559e+02
-6.138804530393730602e+03,-2.273876581043328315e+03,-5.829226939947212713e+02
-6.138804530393730602e+03,-2.273776581043328406e+03,-5.829556939947211731e+02
-6.138804530393730602e+03,-2.273676581043328497e+03,-5.829896939947212786e+02
-6.138804530393730602e+03,-2.273576581043328588e+03,-5.830226939947211804e+02
-6.138804530393730602e+03,-2.273476581043328224e+03,-5.830556939947211958e+02
-6.138804530393730602e+03,-2.273376581043328315e+03,-5.830896939947211877e+02
-6.138804530393730602e+03,-2.273276581043328406e+03,-5.831226939947212031e+02
-6.138804530393730602e+03,-2.273176581043328497e+03,-5.831556939947212186e+02
-6.138804530393730602e+03,-2.273076581043328588e+03,-5.831896939947212104e+02
-6.138804530393730602e+03,-2.272976581043328224e+03,-5.832226939947212259e+02
-6.138804530393730602e+03,-2.272876581043328315e+03,-5.832556939947212413e+02
-6.138804530393730602e+03,-2.272776581043328406e+03,-5.832896939947212331e+02
-6.138804530393730602e+03,-2.272676581043328497e+03,-5.833226939947212486e+02
-6.138704530393731147e+03,-2.273976581043328224e+03,-5.829226939947212713e+02
-6.138704530393731147e+03,-2.273876581043328315e+03,-5.829556939947211731e+02
-6.138704530393731147e+03,-2.273776581043328406e+03,-5.829896939947212786e+02
-6.138704530393731147e+03,-2.273676581043328497e+03,-5.830226939947211804e+02
-6.138704530393731147e+03,-2.273576581043328588e+03,-5.830556939947211958e+02
-6.138704530393731147e+03,-2.273476581043328224e+03,-5.830896939947211877e+02
-6.138704530393731147e+03,-2.273376581043328315e+03,-5.831226939947212031e+02
-6.138704530393731147e+03,-2.273276581043328406e+03,-5.831556939947212186e+02
-6.138704530393731147e+03,-2.273176581043328497e+03,-5.831896939947212104e+02
-6.138704530393731147e+03,-2.273076581043328588e+03,-5.832226939947212259e+02
-6.138704530393731147e+03,-2.272976581043328224e+03,-5.832556939947212413e+02
-6.138704530393731147e+03,-2.272876581043328315e+03,-5.832896939947212331e+02
-6.138704530393731147e+03,-2.272776581043328406e+03,-5.833226939947212486e+02
-6.138704530393731147e+03,-2.272676581043328497e+03,-5.833556939947212641e+02
-6.138704530393731147e+03,-2.272576581043328588e+03,-5.833896939947212559e+02
-6.138704530393731147e+03,-2.272476581043328224e+03,-5.834226939947212713e+02
-6.138604530393730784e+03,-2.273776581043328406e+03,-5.830226939947211804e+02
-6.138604530393730784e+03,-2.273676581043328497e+03,-5.830556939947211958e+02
-6.138604530393730784e+03,-2.273576581043328588e+03,-5.830896939947211877e+02
-6.138604530393730784e+03,-2.273476581043328224e+03,-5.831226939947212031e+02
-6.138604530393730784e+03,-2.273376581043328315e+03,-5.831556939947212186e+02
-6.138604530393730784e+03,-2.273276581043328406e+03,-5.831896939947212104e+02
-6.138604530393730784e+03,-2.273176581043328497e+03,-5.832226939947212259e+02
-6.138604530393730784e+03,-2.273076581043328588e+03,-5.832556939947212413e+02
-6.138604530393730784e+03,-2.272976581043328224e+03,-5.832896939947212331e+02
-6.138604530393730784e+03,-2.272876581043328315e+03,-5.833226939947212486e+02
-6.138604530393730784e+03,-2.272776581043328406e+03,-5.833556939947212641e+02
-6.138604530393730784e+03,-2.272676581043328497e+03,-5.833896939947212559e+02
-6.138604530393730784e+03,-2.272576581043328588e+03,-5.834226939947212713e+02
-6.138604530393730784e+03,-2.272476581043328224e+03,-5.834556939947211731e+02
-6.138604530393730784e+03,-2.272376581043328315e+03,-5.834896939947212786e+02
-6.138504530393730420e+03,-2.273576581043328588e+03,-5.831226939947212031e+02
-6.138504530393730420e+03,-2.273476581043328224e+03,-5.831556939947212186e+02
-6.138504530393730420e+03,-2.273376581043328315e+03,-5.831896939947212104e+02
-6.138504530393730420e+03,-2.273276581043328406e+03,-5.832226939947212259e+02
-6.138504530393730420e+03,-2.273176581043328497e+03,-5.832556939947212413e+02
-6.138504530393730420e+03,-2.273076581043328588e+03,-5.832896939947212331e+02
-6.138504530393730420e+03,-2.272976581043328224e+03,-5.833226939947212486e+02
-6.138504530393730420e+03,-2.272876581043328315e+03,-5.833556939947212641e+02
-6.138504530393730420e+03,-2.272776581043328406e+03,-5.833896939947212559e+02
-6.138504530393730420e+03,-2.272676581043328497e+03,-5.834226939947212713e+02
