-6.121855974365132170e+03,-2.233014938843992695e+03,-5.745362755978610494e+02
-6.121855974365132170e+03,-2.232914938843992786e+03,-5.745692755978610649e+02
-6.121855974365132170e+03,-2.232814938843992877e+03,-5.746022755978610803e+02
-6.121855974365132170e+03,-2.232714938843992513e+03,-5.746362755978610721e+02
-6.121855974365132170e+03,-2.232614938843992604e+03,-5.746692755978609739e+02
-6.121855974365132170e+03,-2.232514938843992695e+03,-5.747022755978609894e+02
-6.121855974365132170e+03,-2.232414938843992786e+03,-5.747362755978609812e+02
-6.121855974365132170e+03,-2.232314938843992877e+03,-5.747692755978609966e+02
-6.121855974365132170e+03,-2.232214938843992513e+03,-5.748022755978610121e+02
-6.121855974365132170e+03,-2.232114938843992604e+03,-5.748362755978610039e+02
-6.121855974365132170e+03,-2.232014938843992695e+03,-5.748692755978610194e+02
-6.121755974365131806e+03,-2.233714938843992513e+03,-5.743362755978610039e+02
-6.121755974365131806e+03,-2.233614938843992604e+03,-5.743692755978610194e+02
-6.121755974365131806e+03,-2.233514938843992695e+03,-5.744022755978610348e+02
-6.121755974365131806e+03,-2.233414938843992786e+03,-5.744362755978610267e+02
-6.121755974365131806e+03,-2.233314938843992877e+03,-5.744692755978610421e+02
-6.121755974365131806e+03,-2.233214938843992513e+03,-5.745022755978610576e+02
-6.121755974365131806e+03,-2.233114938843992604e+03,-5.745362755978610494e+02
-6.121755974365131806e+03,-2.233014938843992695e+03,-5.745692755978610649e+02
-6.121755974365131806e+03,-2.232914938843992786e+03,-5.746022755978610803e+02
-6.121755974365131806e+03,-2.232814938843992877e+03,-5.746362755978610721e+02
-6.121755974365131806e+03,-2.232714938843992513e+03,-5.746692755978609739e+02
-6.121755974365131806e+03,-2.232614938843992604e+03,-5.747022755978609894e+02
-6.121755974365131806e+03,-2.232514938843992695e+03,-5.747362755978609812e+02
-6.121755974365131806e+03,-2.232414938843992786e+03,-5.747692755978609966e+02
-6.121755974365131806e+03,-2.232314938843992877e+03,-5.748022755978610121e+02
-6.121755974365131806e+03,-2.232214938843992513e+03,-5.748362755978610039e+02
-6.121755974365131806e+03,-2.232114938843992604e+03,-5.748692755978610194e+02
-6.121755974365131806e+03,-2.232014938843992695e+03,-5.749022755978610348e+02
-6.121755974365131806e+03,-2.231914938843992786e+03,-5.749362755978610267e+02
-6.121755974365131806e+03,-2.231814938843992877e+03,-5.749692755978610421e+02
-6.121655974365131442e+03,-2.233514938843992695e+03,-5.744362755978610267e+02
-6.121655974365131442e+03,-2.233414938843992786e+03,-5.744692755978610421e+02
-6.121655974365131442e+03,-2.233314938843992877e+03,-5.745022755978610576e+02
-6.121655974365131442e+03,-2.233214938843992513e+03,-5.745362755978610494e+02
-6.121655974365131442e+03,-2.233114938843992604e+03,-5.745692755978610649e+02
-6.121655974365131442e+03,-2.233014938843992695e+03,-5.746022755978610803e+02
-6.121655974365131442e+03,-2.232914938843992786e+03,-5.746362755978610721e+02
-6.121655974365131442e+03,-2.232814938843992877e+03,-5.746692755978609739e+02
-6.121655974365131442e+03,-2.232714938843992513e+03,-5.747022755978609894e+02
-6.121655974365131442e+03,-2.232614938843992604e+03,-5.747362755978609812e+02
-6.121655974365131442e+03,-2.232514938843992695e+03,-5.747692755978609966e+02
-6.121655974365131442e+03,-2.232414938843992786e+03,-5.748022755978610121e+02
-6.121655974365131442e+03,-2.232314938843992877e+03,-5.748362755978610039e+02
-6.121655974365131442e+03,-2.232214938843992513e+03,-5.748692755978610194e+02
-6.121655974365131442e+03,-2.232114938843992604e+03,-5.749022755978610348e+02
-6.121655974365131442e+03,-2.232014938843992695e+03,-5.749362755978610267e+02
-6.121655974365131442e+03,-2.231914938843992786e+03,-5.749692755978610421e+02
-6.121655974365131442e+03,-2.231814938843992877e+03,-5.750022755978610576e+02
-6.121655974365131442e+03,-2.231714938843992513e+03,-5.750362755978610494e+02
-6.121655974365131442e+03,-2.231614938843992604e+03,-5.750692755978610649e+02
-6.121555974365131988e+03,-2.233314938843992877e+03,-5.745362755978610494e+02
-6.121555974365131988e+03,-2.233214938843992513e+03,-5.745692755978610649e+02
-6.121555974365131988e+03,-2.233114938843992604e+03,-5.746022755978610803e+02
-6.121555974365131988e+03,-2.233014938843992695e+03,-5.746362755978610721e+02
-6.121555974365131988e+03,-2.232914938843992786e+03,-5.746692755978609739e+02
-6.121555974365131988e+03,-2.232814938843992877e+03,-5.747022755978609894e+02
-6.121555974365131988e+03,-2.232714938843992513e+03,-5.747362755978609812e+02
-6.121555974365131988e+03,-2.232614938843992604e+03,-5.747692755978609966e+02
-6.121555974365131988e+03,-2.232514938843992695e+03,-5.748022755978610121e+02
-6.121555974365131988e+03,-2.232414938843992786e+03,-5.748362755978610039e+02
-6.121555974365131988e+03,-2.232314938843992877e+03,-5.748692755978610194e+02
-6.121555974365131988e+03,-2.232214938843992513e+03,-5.749022755978610348e+02
-6.121555974365131988e+03,-2.232114938843992604e+03,-5.749362755978610267e+02
-6.121555974365131988e+03,-2.232014938843992695e+03,-5.749692755978610421e+02
-6.121555974365131988e+03,-2.231914938843992786e+03,-5.750022755978610576e+02
-6.121555974365131988e+03,-2.231814938843992877e+03,-5.750362755978610494e+02
-6.121555974365131988e+03,-2.231714938843992513e+03,-5.750692755978610649e+02
-6.121555974365131988e+03,-2.231614938843992604e+03,-5.751022755978610803e+02
-6.121555974365131988e+03,-2.231514938843992695e+03,-5.751362755978610721e+02
-6.121555974365131988e+03,-2.231414938843992786e+03,-5.751692755978609739e+02
-6.121455974365131624e+03,-2.233114938843992604e+03,-5.746362755978610721e+02
-6.121455974365131624e+03,-2.233014938843992695e+03,-5.746692755978609739e+02
-6.121455974365131624e+03,-2.232914938843992786e+03,-5.747022755978609894e+02
-6.121455974365131624e+03,-2.232814938843992877e+03,-5.747362755978609812e+02
-6.121455974365131624e+03,-2.232714938843992513e+03,-5.747692755978609966e+02
-6.121455974365131624e+03,-2.232614938843992604e+03,-5.748022755978610121e+02
-6.121455974365131624e+03,-2.232514938843992695e+03,-5.748362755978610039e+02
-6.121455974365131624e+03,-2.232414938843992786e+03,-5.748692755978610194e+02
-6.121455974365131624e+03,-2.232314938843992877e+03,-5.749022755978610348e+02
-6.121455974365131624e+03,-2.232214938843992513e+03,-5.749362755978610267e+02
-6.121455974365131624e+03,-2.232114938843992604e+03,-5.749692755978610421e+02
-6.121455974365131624e+03,-2.232014938843992695e+03,-5.750022755978610576e+02
-6.121455974365131624e+03,-2.231914938843992786e+03,-5.750362755978610494e+02
-6.121455974365131624e+03,-2.231814938843992877e+03,-5.750692755978610649e+02
-6.121455974365131624e+03,-2.231714938843992513e+03,-5.751022755978610803e+02
-6.121455974365131624e+03,-2.231614938843992604e+03,-5.751362755978610721e+02
-6.121455974365131624e+03,-2.231514938843992695e+03,-5.751692755978609739e+02
-6.121455974365131624e+03,-2.231414938843992786e+03,-5.752022755978609894e+02
-6.121455974365131624e+03,-2.231314938843992877e+03,-5.752362755978609812e+02
-6.121455974365131624e+03,-2.231214938843992513e+03,-5.752692755978609966e+02
-6.121355974365132170e+03,-2.232914938843992786e+03,-5.747362755978609812e+02
-6.121355974365132170e+03,-2.232814938843992877e+03,-5.747692755978609966e+02
-6.121355974365132170e+03,-2.232714938843992513e+03,-5.748022755978610121e+02
-6.121355974365132170e+03,-2.232614938843992604e+03,-5.748362755978610039e+02
-6.121355974365132170e+03,-2.232514938843992695e+03,-5.748692755978610194e+02
-6.121355974365132170e+03,-2.232414938843992786e+03,-5.749022755978610348e+02
-6.121355974365132170e+03,-2.232314938843992877e+03,-5.749362755978610267e+02
-6.121355974365132170e+03,-2.232214938843992513e+03,-5.749692755978610421e+02
-6.121355974365132170e+03,-2.232114938843992604e+03,-5.750022755978610576e+02
-6.121355974365132170e+03,-2.232014938843992695e+03,-5.750362755978610494e+02
-6.121355974365132170e+03,-2.231914938843992786e+03,-5.750692755978610649e+02
-6.121355974365132170e+03,-2.231814938843992877e+03,-5.751022755978610803e+02
-6.121355974365132170e+03,-2.231714938843992513e+03,-5.751362755978610721e+02
-6.121355974365132170e+03,-2.231614938843992604e+03,-5.751692755978609739e+02
-6.121355974365132170e+03,-2.231514938843992695e+03,-5.752022755978609894e+02
-6.121355974365132170e+03,-2.231414938843992786e+03,-5.752362755978609812e+02
-6.121355974365132170e+03,-2.231314938843992877e+03,-5.752692755978609966e+02
-6.121355974365132170e+03,-2.231214938843992513e+03,-5.753022755978610121e+02
-6.121355974365132170e+03,-2.231114938843992604e+03,-5.753362755978610039e+02
-6.121355974365132170e+03,-2.231014938843992695e+03,-5.753692755978610194e+02
-6.121255974365131806e+03,-2.232714938843992513e+03,-5.748362755978610039e+02
-6.121255974365131806e+03,-2.232614938843992604e+03,-5.748692755978610194e+02
-6.121255974365131806e+03,-2.232514938843992695e+03,-5.749022755978610348e+02
-6.121255974365131806e+03,-2.232414938843992786e+03,-5.749362755978610267e+02
-6.121255974365131806e+03,-2.232314938843992877e+03,-5.749692755978610421e+02
-6.121255974365131806e+03,-2.232214938843992513e+03,-5.750022755978610576e+02
-6.121255974365131806e+03,-2.232114938843992604e+03,-5.750362755978610494e+02
-6.121255974365131806e+03,-2.232014938843992695e+03,-5.750692755978610649e+02
-6.121255974365131806e+03,-2.231914938843992786e+03,-5.751022755978610803e+02
-6.121255974365131806e+03,-2.231814938843992877e+03,-5.751362755978610721e+02
-6.121255974365131806e+03,-2.231714938843992513e+03,-5.751692755978609739e+02
-6.121255974365131806e+03,-2.231614938843992604e+03,-5.752022755978609894e+02
-6.121255974365131806e+03,-2.231514938843992695e+03,-5.752362755978609812e+02
-6.121255974365131806e+03,-2.231414938843992786e+03,-5.752692755978609966e+02
-6.121255974365131806e+03,-2.231314938843992877e+03,-5.753022755978610121e+02
-6.121255974365131806e+03,-2.231214938843992513e+03,-5.753362755978610039e+02
-6.121255974365131806e+03,-2.231114938843992604e+03,-5.753692755978610194e+02
-6.121255974365131806e+03,-2.231014938843992695e+03,-5.754022755978610348e+02
-6.121255974365131806e+03,-2.230914938843992786e+03,-5.754362755978610267e+02
-6.121255974365131806e+03,-2.230814938843992877e+03,-5.754692755978610421e+02
-6.121155974365131442e+03,-2.232514938843992695e+03,-5.749362755978610267e+02
-6.121155974365131442e+03,-2.232414938843992786e+03,-5.749692755978610421e+02
-6.121155974365131442e+03,-2.232314938843992877e+03,-5.750022755978610576e+02
-6.121155974365131442e+03,-2.232214938843992513e+03,-5.750362755978610494e+02
-6.121155974365131442e+03,-2.232114938843992604e+03,-5.750692755978610649e+02
-6.121155974365131442e+03,-2.232014938843992695e+03,-5.751022755978610803e+02
-6.121155974365131442e+03,-2.231914938843992786e+03,-5.751362755978610721e+02
-6.121155974365131442e+03,-2.231814938843992877e+03,-5.751692755978609739e+02
-6.121155974365131442e+03,-2.231714938843992513e+03,-5.752022755978609894e+02
-6.121155974365131442e+03,-2.231614938843992604e+03,-5.752362755978609812e+02
-6.121155974365131442e+03,-2.231514938843992695e+03,-5.752692755978609966e+02
-6.121155974365131442e+03,-2.231414938843992786e+03,-5.753022755978610121e+02
-6.121155974365131442e+03,-2.231314938843992877e+03,-5.753362755978610039e+02
-6.121155974365131442e+03,-2.231214938843992513e+03,-5.753692755978610194e+02
-6.121155974365131442e+03,-2.231114938843992604e+03,-5.754022755978610348e+02
-6.121155974365131442e+03,-2.231014938843992695e+03,-5.754362755978610267e+02
-6.121155974365131442e+03,-2.230914938843992786e+03,-5.754692755978610421e+02
-6.121155974365131442e+03,-2.230814938843992877e+03,-5.755022755978610576e+02
-6.121155974365131442e+03,-2.230714938843992513e+03,-5.755362755978610494e+02
-6.121155974365131442e+03,-2.230614938843992604e+03,-5.755692755978610649e+02
-6.121055974365131988e+03,-2.232314938843992877e+03,-5.750362755978610494e+02
-6.121055974365131988e+03,-2.232214938843992513e+03,-5.750692755978610649e+02
-6.121055974365131988e+03,-2.232114938843992604e+03,-5.751022755978610803e+02
-6.121055974365131988e+03,-2.232014938843992695e+03,-5.751362755978610721e+02
-6.121055974365131988e+03,-2.231914938843992786e+03,-5.751692755978609739e+02
-6.121055974365131988e+03,-2.231814938843992877e+03,-5.752022755978609894e+02
-6.121055974365131988e+03,-2.231714938843992513e+03,-5.752362755978609812e+02
-6.121055974365131988e+03,-2.231614938843992604e+03,-5.752692755978609966e+02
-6.121055974365131988e+03,-2.231514938843992695e+03,-5.753022755978610121e+02
-6.121055974365131988e+03,-2.231414938843992786e+03,-5.753362755978610039e+02
-6.121055974365131988e+03,-2.231314938843992877e+03,-5.753692755978610194e+02
-6.121055974365131988e+03,-2.231214938843992513e+03,-5.754022755978610348e+02
-6.121055974365131988e+03,-2.231114938843992604e+03,-5.754362755978610267e+02
-6.121055974365131988e+03,-2.231014938843992695e+03,-5.754692755978610421e+02
-6.121055974365131988e+03,-2.230914938843992786e+03,-5.755022755978610576e+02
-6.121055974365131988e+03,-2.230814938843992877e+03,-5.755362755978610494e+02
-6.121055974365131988e+03,-2.230714938843992513e+03,-5.755692755978610649e+02
-6.121055974365131988e+03,-2.230614938843992604e+03,-5.756022755978610803e+02
-6.121055974365131988e+03,-2.230514938843992695e+03,-5.756362755978610721e+02
-6.121055974365131988e+03,-2.230414938843992786e+03,-5.756692755978609739e+02
-6.120955974365131624e+03,-2.232114938843992604e+03,-5.751362755978610721e+02
-6.120955974365131624e+03,-2.232014938843992695e+03,-5.751692755978609739e+02
-6.120955974365131624e+03,-2.231914938843992786e+03,-5.752022755978609894e+02
-6.120955974365131624e+03,-2.231814938843992877e+03,-5.752362755978609812e+02
-6.120955974365131624e+03,-2.231714938843992513e+03,-5.752692755978609966e+02
-6.120955974365131624e+03,-2.231614938843992604e+03,-5.753022755978610121e+02
-6.120955974365131624e+03,-2.231514938843992695e+03,-5.753362755978610039e+02
-6.120955974365131624e+03,-2.231414938843992786e+03,-5.753692755978610194e+02
-6.120955974365131624e+03,-2.231314938843992877e+03,-5.754022755978610348e+02
-6.120955974365131624e+03,-2.231214938843992513e+03,-5.754362755978610267e+02
-6.120955974365131624e+03,-2.231114938843992604e+03,-5.754692755978610421e+02
-6.120955974365131624e+03,-2.231014938843992695e+03,-5.755022755978610576e+02
-6.120955974365131624e+03,-2.230914938843992786e+03,-5.755362755978610494e+02
-6.120955974365131624e+03,-2.230814938843992877e+03,-5.755692755978610649e+02
-6.120955974365131624e+03,-2.230714938843992513e+03,-5.756022755978610803e+02
-6.120955974365131624e+03,-2.230614938843992604e+03,-5.756362755978610721e+02
-6.120955974365131624e+03,-2.230514938843992695e+03,-5.756692755978609739e+02
-6.120955974365131624e+03,-2.230414938843992786e+03,-5.757022755978609894e+02
-6.120955974365131624e+03,-2.230314938843992877e+03,-5.757362755978609812e+02
-6.120955974365131624e+03,-2.230214938843992513e+03,-5.757692755978609966e+02
-6.120855974365132170e+03,-2.231914938843992786e+03,-5.752362755978609812e+02
-6.120855974365132170e+03,-2.231814938843992877e+03,-5.752692755978609966e+02
-6.120855974365132170e+03,-2.231714938843992513e+03,-5.753022755978610121e+02
-6.120855974365132170e+03,-2.231614938843992604e+03,-5.753362755978610039e+02
-6.120855974365132170e+03,-2.231514938843992695e+03,-5.753692755978610194e+02
-6.120855974365132170e+03,-2.231414938843992786e+03,-5.754022755978610348e+02
-6.120855974365132170e+03,-2.231314938843992877e+03,-5.754362755978610267e+02
-6.120855974365132170e+03,-2.231214938843992513e+03,-5.754692755978610421e+02
-6.120855974365132170e+03,-2.231114938843992604e+03,-5.755022755978610576e+02
-6.120855974365132170e+03,-2.231014938843992695e+03,-5.755362755978610494e+02
-6.120855974365132170e+03,-2.230914938843992786e+03,-5.755692755978610649e+02
-6.120855974365132170e+03,-2.230814938843992877e+03,-5.756022755978610803e+02
-6.120855974365132170e+03,-2.230714938843992513e+03,-5.756362755978610721e+02
-6.120855974365132170e+03,-2.230614938843992604e+03,-5.756692755978609739e+02
-6.120855974365132170e+03,-2.230514938843992695e+03,-5.757022755978609894e+02
-6.120855974365132170e+03,-2.230414938843992786e+03,-5.757362755978609812e+02
-6.120855974365132170e+03,-2.230314938843992877e+03,-5.757692755978609966e+02
-6.120855974365132170e+03,-2.230214938843992513e+03,-5.758022755978610121e+02
-6.120855974365132170e+03,-2.230114938843992604e+03,-5.758362755978610039e+02
-6.120855974365132170e+03,-2.230014938843992695e+03,-5.758692755978610194e+02
-6.120755974365131806e+03,-2.231714938843992513e+03,-5.753362755978610039e+02
-6.120755974365131806e+03,-2.231614938843992604e+03,-5.753692755978610194e+02
-6.120755974365131806e+03,-2.231514938843992695e+03,-5.754022755978610348e+02
-6.120755974365131806e+03,-2.231414938843992786e+03,-5.754362755978610267e+02
-6.120755974365131806e+03,-2.231314938843992877e+03,-5.754692755978610421e+02
-6.120755974365131806e+03,-2.231214938843992513e+03,-5.755022755978610576e+02
-6.120755974365131806e+03,-2.231114938843992604e+03,-5.755362755978610494e+02
-6.120755974365131806e+03,-2.231014938843992695e+03,-5.755692755978610649e+02
-6.120755974365131806e+03,-2.230914938843992786e+03,-5.756022755978610803e+02
-6.120755974365131806e+03,-2.230814938843992877e+03,-5.756362755978610721e+02
-6.120755974365131806e+03,-2.230714938843992513e+03,-5.756692755978609739e+02
-6.120755974365131806e+03,-2.230614938843992604e+03,-5.757022755978609894e+02
-6.120755974365131806e+03,-2.230514938843992695e+03,-5.757362755978609812e+02
-6.120755974365131806e+03,-2.230414938843992786e+03,-5.757692755978609966e+02
-6.120755974365131806e+03,-2.230314938843992877e+03,-5.758022755978610121e+02
-6.120755974365131806e+03,-2.230214938843992513e+03,-5.758362755978610039e+02
-6.120755974365131806e+03,-2.230114938843992604e+03,-5.758692755978610194e+02
-6.120755974365131806e+03,-2.230014938843992695e+03,-5.759022755978610348e+02
-6.120755974365131806e+03,-2.229914938843992786e+03,-5.759362755978610267e+02
-6.120755974365131806e+03,-2.229814938843992877e+03,-5.759692755978610421e+02
-6.120655974365131442e+03,-2.231514938843992695e+03,-5.754362755978610267e+02
-6.120655974365131442e+03,-2.231414938843992786e+03,-5.754692755978610421e+02
-6.120655974365131442e+03,-2.231314938843992877e+03,-5.755022755978610576e+02
-6.120655974365131442e+03,-2.231214938843992513e+03,-5.755362755978610494e+02
-6.120655974365131442e+03,-2.231114938843992604e+03,-5.755692755978610649e+02
-6.120655974365131442e+03,-2.231014938843992695e+03,-5.756022755978610803e+02
-6.120655974365131442e+03,-2.230914938843992786e+03,-5.756362755978610721e+02
-6.120655974365131442e+03,-2.230814938843992877e+03,-5.756692755978609739e+02
-6.120655974365131442e+03,-2.230714938843992513e+03,-5.757022755978609894e+02
-6.120655974365131442e+03,-2.230614938843992604e+03,-5.757362755978609812e+02
-6.120655974365131442e+03,-2.230514938843992695e+03,-5.757692755978609966e+02
-6.120655974365131442e+03,-2.230414938843992786e+03,-5.758022755978610121e+02
-6.120655974365131442e+03,-2.230314938843992877e+03,-5.758362755978610039e+02
-6.120655974365131442e+03,-2.230214938843992513e+03,-5.758692755978610194e+02
-6.120655974365131442e+03,-2.230114938843992604e+03,-5.759022755978610348e+02
-6.120655974365131442e+03,-2.230014938843992695e+03,-5.759362755978610267e+02
-6.120655974365131442e+03,-2.229914938843992786e+03,-5.759692755978610421e+02
-6.120655974365131442e+03,-2.229814938843992877e+03,-5.760022755978610576e+02
-6.120655974365131442e+03,-2.229714938843992513e+03,-5.760362755978610494e+02
-6.120655974365131442e+03,-2.229614938843992604e+03,-5.760692755978610649e+02
-6.120555974365131988e+03,-2.231314938843992877e+03,-5.755362755978610494e+02
-6.120555974365131988e+03,-2.231214938843992513e+03,-5.755692755978610649e+02
-6.120555974365131988e+03,-2.231114938843992604e+03,-5.756022755978610803e+02
-6.120555974365131988e+03,-2.231014938843992695e+03,-5.756362755978610721e+02
-6.120555974365131988e+03,-2.230914938843992786e+03,-5.756692755978609739e+02
-6.120555974365131988e+03,-2.230814938843992877e+03,-5.757022755978609894e+02
-6.120555974365131988e+03,-2.230714938843992513e+03,-5.757362755978609812e+02
-6.120555974365131988e+03,-2.230614938843992604e+03,-5.757692755978609966e+02
-6.120555974365131988e+03,-2.230514938843992695e+03,-5.758022755978610121e+02
-6.120555974365131988e+03,-2.230414938843992786e+03,-5.758362755978610039e+02
-6.120555974365131988e+03,-2.230314938843992877e+03,-5.758692755978610194e+02
-6.120555974365131988e+03,-2.230214938843992513e+03,-5.759022755978610348e+02
-6.120555974365131988e+03,-2.230114938843992604e+03,-5.759362755978610267e+02
-6.120555974365131988e+03,-2.230014938843992695e+03,-5.759692755978610421e+02
-6.120555974365131988e+03,-2.229914938843992786e+03,-5.760022755978610576e+02
-6.120555974365131988e+03,-2.229814938843992877e+03,-5.760362755978610494e+02
-6.120555974365131988e+03,-2.229714938843992513e+03,-5.760692755978610649e+02
-6.120555974365131988e+03,-2.229614938843992604e+03,-5.761022755978610803e+02
-6.120555974365131988e+03,-2.229514938843992695e+03,-5.761362755978610721e+02
-6.120555974365131988e+03,-2.229414938843992786e+03,-5.761692755978609739e+02
-6.120455974365131624e+03,-2.231114938843992604e+03,-5.756362755978610721e+02
-6.120455974365131624e+03,-2.231014938843992695e+03,-5.756692755978609739e+02
-6.120455974365131624e+03,-2.230914938843992786e+03,-5.757022755978609894e+02
-6.120455974365131624e+03,-2.230814938843992877e+03,-5.757362755978609812e+02
-6.120455974365131624e+03,-2.230714938843992513e+03,-5.757692755978609966e+02
-6.120455974365131624e+03,-2.230614938843992604e+03,-5.758022755978610121e+02
-6.120455974365131624e+03,-2.230514938843992695e+03,-5.758362755978610039e+02
-6.120455974365131624e+03,-2.230414938843992786e+03,-5.758692755978610194e+02
-6.120455974365131624e+03,-2.230314938843992877e+03,-5.759022755978610348e+02
-6.120455974365131624e+03,-2.230214938843992513e+03,-5.759362755978610267e+02
-6.120455974365131624e+03,-2.230114938843992604e+03,-5.759692755978610421e+02
-6.120455974365131624e+03,-2.230014938843992695e+03,-5.760022755978610576e+02
-6.120455974365131624e+03,-2.229914938843992786e+03,-5.760362755978610494e+02
-6.120455974365131624e+03,-2.229814938843992877e+03,-5.760692755978610649e+02
-6.120455974365131624e+03,-2.229714938843992513e+03,-5.761022755978610803e+02
-6.120455974365131624e+03,-2.229614938843992604e+03,-5.761362755978610721e+02
-6.120455974365131624e+03,-2.229514938843992695e+03,-5.761692755978609739e+02
-6.120455974365131624e+03,-2.229414938843992786e+03,-5.762022755978609894e+02
-6.120455974365131624e+03,-2.229314938843992877e+03,-5.762362755978609812e+02
-6.120455974365131624e+03,-2.229214938843992513e+03,-5.762692755978609966e+02
-6.120355974365132170e+03,-2.230914938843992786e+03,-5.757362755978609812e+02
