-6.142454001857705407e+03,-2.290505365801390326e+03,-5.829937488870148172e+02
-6.142454001857705407e+03,-2.290405365801390417e+03,-5.830267488870148327e+02
-6.142454001857705407e+03,-2.290305365801390508e+03,-5.830597488870148482e+02
-6.142454001857705407e+03,-2.290205365801390599e+03,-5.830937488870148400e+02
-6.142454001857705407e+03,-2.290105365801390235e+03,-5.831267488870148554e+02
-6.142454001857705407e+03,-2.290005365801390326e+03,-5.831597488870148709e+02
-6.142454001857705407e+03,-2.289905365801390417e+03,-5.831937488870148627e+02
-6.142454001857705407e+03,-2.289805365801390508e+03,-5.832267488870148782e+02
-6.142454001857705407e+03,-2.289705365801390599e+03,-5.832597488870147799e+02
-6.142454001857705407e+03,-2.289605365801390235e+03,-5.832937488870147718e+02
-6.142454001857705407e+03,-2.289505365801390326e+03,-5.833267488870147872e+02
-6.142454001857705407e+03,-2.289405365801390417e+03,-5.833597488870148027e+02
-6.142454001857705407e+03,-2.289305365801390508e+03,-5.833937488870147945e+02
-6.142454001857705407e+03,-2.289205365801390599e+03,-5.834267488870148100e+02
-6.142454001857705407e+03,-2.289105365801390235e+03,-5.834597488870148254e+02
-6.142354001857705043e+03,-2.290405365801390417e+03,-5.830597488870148482e+02
-6.142354001857705043e+03,-2.290305365801390508e+03,-5.830937488870148400e+02
-6.142354001857705043e+03,-2.290205365801390599e+03,-5.831267488870148554e+02
-6.142354001857705043e+03,-2.290105365801390235e+03,-5.831597488870148709e+02
-6.142354001857705043e+03,-2.290005365801390326e+03,-5.831937488870148627e+02
-6.142354001857705043e+03,-2.289905365801390417e+03,-5.832267488870148782e+02
-6.142354001857705043e+03,-2.289805365801390508e+03,-5.832597488870147799e+02
-6.142354001857705043e+03,-2.289705365801390599e+03,-5.832937488870147718e+02
-6.142354001857705043e+03,-2.289605365801390235e+03,-5.833267488870147872e+02
-6.142354001857705043e+03,-2.289505365801390326e+03,-5.833597488870148027e+02
-6.142354001857705043e+03,-2.289405365801390417e+03,-5.833937488870147945e+02
-6.142354001857705043e+03,-2.289305365801390508e+03,-5.834267488870148100e+02
-6.142354001857705043e+03,-2.289205365801390599e+03,-5.834597488870148254e+02
-6.142354001857705043e+03,-2.289105365801390235e+03,-5.834937488870148172e+02
-6.142354001857705043e+03,-2.289005365801390326e+03,-5.835267488870148327e+02
-6.142354001857705043e+03,-2.288905365801390417e+03,-5.835597488870148482e+02
-6.142254001857704679e+03,-2.290205365801390599e+03,-5.831597488870148709e+02
-6.142254001857704679e+03,-2.290105365801390235e+03,-5.831937488870148627e+02
-6.142254001857704679e+03,-2.290005365801390326e+03,-5.832267488870148782e+02
-6.142254001857704679e+03,-2.289905365801390417e+03,-5.832597488870147799e+02
-6.142254001857704679e+03,-2.289805365801390508e+03,-5.832937488870147718e+02
-6.142254001857704679e+03,-2.289705365801390599e+03,-5.833267488870147872e+02
-6.142254001857704679e+03,-2.289605365801390235e+03,-5.833597488870148027e+02
-6.142254001857704679e+03,-2.289505365801390326e+03,-5.833937488870147945e+02
-6.142254001857704679e+03,-2.289405365801390417e+03,-5.834267488870148100e+02
-6.142254001857704679e+03,-2.289305365801390508e+03,-5.834597488870148254e+02
-6.142254001857704679e+03,-2.289205365801390599e+03,-5.834937488870148172e+02
-6.142254001857704679e+03,-2.289105365801390235e+03,-5.835267488870148327e+02
-6.142254001857704679e+03,-2.289005365801390326e+03,-5.835597488870148482e+02
-6.142254001857704679e+03,-2.288905365801390417e+03,-5.835937488870148400e+02
-6.142254001857704679e+03,-2.288805365801390508e+03,-5.836267488870148554e+02
-6.142254001857704679e+03,-2.288705365801390599e+03,-5.836597488870148709e+02
-6.142154001857705225e+03,-2.290005365801390326e+03,-5.832597488870147799e+02
-6.142154001857705225e+03,-2.289905365801390417e+03,-5.832937488870147718e+02
-6.142154001857705225e+03,-2.289805365801390508e+03,-5.833267488870147872e+02
-6.142154001857705225e+03,-2.289705365801390599e+03,-5.833597488870148027e+02
-6.142154001857705225e+03,-2.289605365801390235e+03,-5.833937488870147945e+02
-6.142154001857705225e+03,-2.289505365801390326e+03,-5.834267488870148100e+02
-6.142154001857705225e+03,-2.289405365801390417e+03,-5.834597488870148254e+02
-6.142154001857705225e+03,-2.289305365801390508e+03,-5.834937488870148172e+02
-6.142154001857705225e+03,-2.289205365801390599e+03,-5.835267488870148327e+02
-6.142154001857705225e+03,-2.289105365801390235e+03,-5.835597488870148482e+02
-6.142154001857705225e+03,-2.289005365801390326e+03,-5.835937488870148400e+02
-6.142154001857705225e+03,-2.288905365801390417e+03,-5.836267488870148554e+02
-6.142154001857705225e+03,-2.288805365801390508e+03,-5.836597488870148709e+02
-6.142154001857705225e+03,-2.288705365801390599e+03,-5.836937488870148627e+02
-6.142154001857705225e+03,-2.288605365801390235e+03,-5.837267488870148782e+02
-6.142154001857705225e+03,-2.288505365801390326e+03,-5.837597488870147799e+02
-6.142054001857704861e+03,-2.289805365801390508e+03,-5.833597488870148027e+02
-6.142054001857704861e+03,-2.289705365801390599e+03,-5.833937488870147945e+02
-6.142054001857704861e+03,-2.289605365801390235e+03,-5.834267488870148100e+02
-6.142054001857704861e+03,-2.289505365801390326e+03,-5.834597488870148254e+02
-6.142054001857704861e+03,-2.289405365801390417e+03,-5.834937488870148172e+02
-6.142054001857704861e+03,-2.289305365801390508e+03,-5.835267488870148327e+02
-6.142054001857704861e+03,-2.289205365801390599e+03,-5.835597488870148482e+02
-6.142054001857704861e+03,-2.289105365801390235e+03,-5.835937488870148400e+02
-6.142054001857704861e+03,-2.289005365801390326e+03,-5.836267488870148554e+02
-6.142054001857704861e+03,-2.288905365801390417e+03,-5.836597488870148709e+02
-6.142054001857704861e+03,-2.288805365801390508e+03,-5.836937488870148627e+02
-6.142054001857704861e+03,-2.288705365801390599e+03,-5.837267488870148782e+02
-6.142054001857704861e+03,-2.288605365801390235e+03,-5.837597488870147799e+02
-6.142054001857704861e+03,-2.288505365801390326e+03,-5.837937488870147718e+02
-6.142054001857704861e+03,-2.288405365801390417e+03,-5.838267488870147872e+02
-6.142054001857704861e+03,-2.288305365801390508e+03,-5.838597488870148027e+02
-6.141954001857705407e+03,-2.289605365801390235e+03,-5.834597488870148254e+02
-6.141954001857705407e+03,-2.289505365801390326e+03,-5.834937488870148172e+02
-6.141954001857705407e+03,-2.289405365801390417e+03,-5.835267488870148327e+02
-6.141954001857705407e+03,-2.289305365801390508e+03,-5.835597488870148482e+02
-6.141954001857705407e+03,-2.289205365801390599e+03,-5.835937488870148400e+02
-6.141954001857705407e+03,-2.289105365801390235e+03,-5.836267488870148554e+02
-6.141954001857705407e+03,-2.289005365801390326e+03,-5.836597488870148709e+02
-6.141954001857705407e+03,-2.288905365801390417e+03,-5.836937488870148627e+02
-6.141954001857705407e+03,-2.288805365801390508e+03,-5.837267488870148782e+02
-6.141954001857705407e+03,-2.288705365801390599e+03,-5.837597488870147799e+02
-6.141954001857705407e+03,-2.288605365801390235e+03,-5.837937488870147718e+02
-6.141954001857705407e+03,-2.288505365801390326e+03,-5.838267488870147872e+02
-6.141954001857705407e+03,-2.288405365801390417e+03,-5.838597488870148027e+02
-6.141954001857705407e+03,-2.288305365801390508e+03,-5.838937488870147945e+02
-6.141954001857705407e+03,-2.288205365801390599e+03,-5.839267488870148100e+02
-6.141954001857705407e+03,-2.288105365801390235e+03,-5.839597488870148254e+02
-6.141854001857705043e+03,-2.289405365801390417e+03,-5.835597488870148482e+02
-6.141854001857705043e+03,-2.289305365801390508e+03,-5.835937488870148400e+02
-6.141854001857705043e+03,-2.289205365801390599e+03,-5.836267488870148554e+02
-6.141854001857705043e+03,-2.289105365801390235e+03,-5.836597488870148709e+02
-6.141854001857705043e+03,-2.289005365801390326e+03,-5.836937488870148627e+02
-6.141854001857705043e+03,-2.288905365801390417e+03,-5.837267488870148782e+02
-6.141854001857705043e+03,-2.288805365801390508e+03,-5.837597488870147799e+02
-6.141854001857705043e+03,-2.288705365801390599e+03,-5.837937488870147718e+02
-6.141854001857705043e+03,-2.288605365801390235e+03,-5.838267488870147872e+02
-6.141854001857705043e+03,-2.288505365801390326e+03,-5.838597488870148027e+02
-6.141854001857705043e+03,-2.288405365801390417e+03,-5.838937488870147945e+02
-6.141854001857705043e+03,-2.288305365801390508e+03,-5.839267488870148100e+02
-6.141854001857705043e+03,-2.288205365801390599e+03,-5.839597488870148254e+02
-6.141854001857705043e+03,-2.288105365801390235e+03,-5.839937488870148172e+02
-6.141854001857705043e+03,-2.288005365801390326e+03,-5.840267488870148327e+02
-6.141854001857705043e+03,-2.287905365801390417e+03,-5.840597488870148482e+02
-6.141754001857704679e+03,-2.289205365801390599e+03,-5.836597488870148709e+02
-6.141754001857704679e+03,-2.289105365801390235e+03,-5.836937488870148627e+02
-6.141754001857704679e+03,-2.289005365801390326e+03,-5.837267488870148782e+02
-6.141754001857704679e+03,-2.288905365801390417e+03,-5.837597488870147799e+02
-6.141754001857704679e+03,-2.288805365801390508e+03,-5.837937488870147718e+02
-6.141754001857704679e+03,-2.288705365801390599e+03,-5.838267488870147872e+02
-6.141754001857704679e+03,-2.288605365801390235e+03,-5.838597488870148027e+02
-6.141754001857704679e+03,-2.288505365801390326e+03,-5.838937488870147945e+02
-6.141754001857704679e+03,-2.288405365801390417e+03,-5.839267488870148100e+02
-6.141754001857704679e+03,-2.288305365801390508e+03,-5.839597488870148254e+02
-6.141754001857704679e+03,-2.288205365801390599e+03,-5.839937488870148172e+02
-6.141754001857704679e+03,-2.288105365801390235e+03,-5.840267488870148327e+02
-6.141754001857704679e+03,-2.288005365801390326e+03,-5.840597488870148482e+02
-6.141754001857704679e+03,-2.287905365801390417e+03,-5.840937488870148400e+02
-6.141754001857704679e+03,-2.287805365801390508e+03,-5.841267488870148554e+02
-6.141754001857704679e+03,-2.287705365801390599e+03,-5.841597488870148709e+02
-6.141654001857705225e+03,-2.289005365801390326e+03,-5.837597488870147799e+02
-6.141654001857705225e+03,-2.288905365801390417e+03,-5.837937488870147718e+02
-6.141654001857705225e+03,-2.288805365801390508e+03,-5.838267488870147872e+02
-6.141654001857705225e+03,-2.288705365801390599e+03,-5.838597488870148027e+02
-6.141654001857705225e+03,-2.288605365801390235e+03,-5.838937488870147945e+02
-6.141654001857705225e+03,-2.288505365801390326e+03,-5.839267488870148100e+02
-6.141654001857705225e+03,-2.288405365801390417e+03,-5.839597488870148254e+02
-6.141654001857705225e+03,-2.288305365801390508e+03,-5.839937488870148172e+02
-6.141654001857705225e+03,-2.288205365801390599e+03,-5.840267488870148327e+02
-6.141654001857705225e+03,-2.288105365801390235e+03,-5.840597488870148482e+02
-6.141654001857705225e+03,-2.288005365801390326e+03,-5.840937488870148400e+02
-6.141654001857705225e+03,-2.287905365801390417e+03,-5.841267488870148554e+02
-6.141654001857705225e+03,-2.287805365801390508e+03,-5.841597488870148709e+02
-6.141654001857705225e+03,-2.287705365801390599e+03,-5.841937488870148627e+02
-6.141654001857705225e+03,-2.287605365801390235e+03,-5.842267488870148782e+02
-6.141654001857705225e+03,-2.287505365801390326e+03,-5.842597488870147799e+02
-6.141554001857704861e+03,-2.288805365801390508e+03,-5.838597488870148027e+02
-6.141554001857704861e+03,-2.288705365801390599e+03,-5.838937488870147945e+02
-6.141554001857704861e+03,-2.288605365801390235e+03,-5.839267488870148100e+02
-6.141554001857704861e+03,-2.288505365801390326e+03,-5.839597488870148254e+02
-6.141554001857704861e+03,-2.288405365801390417e+03,-5.839937488870148172e+02
-6.141554001857704861e+03,-2.288305365801390508e+03,-5.840267488870148327e+02
-6.141554001857704861e+03,-2.288205365801390599e+03,-5.840597488870148482e+02
-6.141554001857704861e+03,-2.288105365801390235e+03,-5.840937488870148400e+02
-6.141554001857704861e+03,-2.288005365801390326e+03,-5.841267488870148554e+02
-6.141554001857704861e+03,-2.287905365801390417e+03,-5.841597488870148709e+02
-6.141554001857704861e+03,-2.287805365801390508e+03,-5.841937488870148627e+02
-6.141554001857704861e+03,-2.287705365801390599e+03,-5.842267488870148782e+02
-6.141554001857704861e+03,-2.287605365801390235e+03,-5.842597488870147799e+02
-6.141554001857704861e+03,-2.287505365801390326e+03,-5.842937488870147718e+02
-6.141554001857704861e+03,-2.287405365801390417e+03,-5.843267488870147872e+02
-6.141554001857704861e+03,-2.287305365801390508e+03,-5.843597488870148027e+02
-6.141454001857705407e+03,-2.288605365801390235e+03,-5.839597488870148254e+02
-6.141454001857705407e+03,-2.288505365801390326e+03,-5.839937488870148172e+02
-6.141454001857705407e+03,-2.288405365801390417e+03,-5.840267488870148327e+02
-6.141454001857705407e+03,-2.288305365801390508e+03,-5.840597488870148482e+02
-6.141454001857705407e+03,-2.288205365801390599e+03,-5.840937488870148400e+02
-6.141454001857705407e+03,-2.288105365801390235e+03,-5.841267488870148554e+02
-6.141454001857705407e+03,-2.288005365801390326e+03,-5.841597488870148709e+02
-6.141454001857705407e+03,-2.287905365801390417e+03,-5.841937488870148627e+02
-6.141454001857705407e+03,-2.287805365801390508e+03,-5.842267488870148782e+02
-6.141454001857705407e+03,-2.287705365801390599e+03,-5.842597488870147799e+02
-6.141454001857705407e+03,-2.287605365801390235e+03,-5.842937488870147718e+02
-6.141454001857705407e+03,-2.287505365801390326e+03,-5.843267488870147872e+02
-6.141454001857705407e+03,-2.287405365801390417e+03,-5.843597488870148027e+02
-6.141454001857705407e+03,-2.287305365801390508e+03,-5.843937488870147945e+02
-6.141454001857705407e+03,-2.287205365801390599e+03,-5.844267488870148100e+02
-6.141454001857705407e+03,-2.287105365801390235e+03,-5.844597488870148254e+02
-6.141354001857705043e+03,-2.288405365801390417e+03,-5.840597488870148482e+02
-6.141354001857705043e+03,-2.288305365801390508e+03,-5.840937488870148400e+02
-6.141354001857705043e+03,-2.288205365801390599e+03,-5.841267488870148554e+02
-6.141354001857705043e+03,-2.288105365801390235e+03,-5.841597488870148709e+02
-6.141354001857705043e+03,-2.288005365801390326e+03,-5.841937488870148627e+02
-6.141354001857705043e+03,-2.287905365801390417e+03,-5.842267488870148782e+02
-6.141354001857705043e+03,-2.287805365801390508e+03,-5.842597488870147799e+02
-6.141354001857705043e+03,-2.287705365801390599e+03,-5.842937488870147718e+02
-6.141354001857705043e+03,-2.287605365801390235e+03,-5.843267488870147872e+02
-6.141354001857705043e+03,-2.287505365801390326e+03,-5.843597488870148027e+02
-6.141354001857705043e+03,-2.287405365801390417e+03,-5.843937488870147945e+02
-6.141354001857705043e+03,-2.287305365801390508e+03,-5.844267488870148100e+02
-6.141354001857705043e+03,-2.287205365801390599e+03,-5.844597488870148254e+02
-6.141354001857705043e+03,-2.287105365801390235e+03,-5.844937488870148172e+02
-6.141354001857705043e+03,-2.287005365801390326e+03,-5.845267488870148327e+02
-6.141354001857705043e+03,-2.286905365801390417e+03,-5.845597488870148482e+02
-6.141254001857704679e+03,-2.288205365801390599e+03,-5.841597488870148709e+02
-6.141254001857704679e+03,-2.288105365801390235e+03,-5.841937488870148627e+02
-6.141254001857704679e+03,-2.288005365801390326e+03,-5.842267488870148782e+02
