-6.152253215631169041e+03,-2.305212097163710951e+03,-5.858026565309365878e+02
-6.152253215631169041e+03,-2.305112097163711042e+03,-5.858356565309366033e+02
-6.152253215631169041e+03,-2.305012097163711132e+03,-5.858686565309366188e+02
-6.152253215631169041e+03,-2.304912097163710769e+03,-5.859026565309366106e+02
-6.152253215631169041e+03,-2.304812097163710860e+03,-5.859356565309366260e+02
-6.152253215631169041e+03,-2.304712097163710951e+03,-5.859686565309366415e+02
-6.152253215631169041e+03,-2.304612097163711042e+03,-5.860026565309366333e+02
-6.152253215631169041e+03,-2.304512097163711132e+03,-5.860356565309366488e+02
-6.152153215631168678e+03,-2.305512097163711132e+03,-5.857356565309365806e+02
-6.152153215631168678e+03,-2.305412097163710769e+03,-5.857686565309365960e+02
-6.152153215631168678e+03,-2.305312097163710860e+03,-5.858026565309365878e+02
-6.152153215631168678e+03,-2.305212097163710951e+03,-5.858356565309366033e+02
-6.152153215631168678e+03,-2.305112097163711042e+03,-5.858686565309366188e+02
-6.152153215631168678e+03,-2.305012097163711132e+03,-5.859026565309366106e+02
-6.152153215631168678e+03,-2.304912097163710769e+03,-5.859356565309366260e+02
-6.152153215631168678e+03,-2.304812097163710860e+03,-5.859686565309366415e+02
-6.152153215631168678e+03,-2.304712097163710951e+03,-5.860026565309366333e+02
-6.152153215631168678e+03,-2.304612097163711042e+03,-5.860356565309366488e+02
-6.152153215631168678e+03,-2.304512097163711132e+03,-5.860686565309366642e+02
-6.152153215631168678e+03,-2.304412097163710769e+03,-5.861026565309366561e+02
-6.152153215631168678e+03,-2.304312097163710860e+03,-5.861356565309366715e+02
-6.152053215631169223e+03,-2.305312097163710860e+03,-5.858356565309366033e+02
-6.152053215631169223e+03,-2.305212097163710951e+03,-5.858686565309366188e+02
-6.152053215631169223e+03,-2.305112097163711042e+03,-5.859026565309366106e+02
-6.152053215631169223e+03,-2.305012097163711132e+03,-5.859356565309366260e+02
-6.152053215631169223e+03,-2.304912097163710769e+03,-5.859686565309366415e+02
-6.152053215631169223e+03,-2.304812097163710860e+03,-5.860026565309366333e+02
-6.152053215631169223e+03,-2.304712097163710951e+03,-5.860356565309366488e+02
-6.152053215631169223e+03,-2.304612097163711042e+03,-5.860686565309366642e+02
-6.152053215631169223e+03,-2.304512097163711132e+03,-5.861026565309366561e+02
-6.152053215631169223e+03,-2.304412097163710769e+03,-5.861356565309366715e+02
-6.152053215631169223e+03,-2.304312097163710860e+03,-5.861686565309365733e+02
-6.152053215631169223e+03,-2.304212097163710951e+03,-5.862026565309366788e+02
-6.152053215631169223e+03,-2.304112097163711042e+03,-5.862356565309365806e+02
-6.151953215631168860e+03,-2.305112097163711042e+03,-5.859356565309366260e+02
-6.151953215631168860e+03,-2.305012097163711132e+03,-5.859686565309366415e+02
-6.151953215631168860e+03,-2.304912097163710769e+03,-5.860026565309366333e+02
-6.151953215631168860e+03,-2.304812097163710860e+03,-5.860356565309366488e+02
-6.151953215631168860e+03,-2.304712097163710951e+03,-5.860686565309366642e+02
-6.151953215631168860e+03,-2.304612097163711042e+03,-5.861026565309366561e+02
-6.151953215631168860e+03,-2.304512097163711132e+03,-5.861356565309366715e+02
-6.151953215631168860e+03,-2.304412097163710769e+03,-5.861686565309365733e+02
-6.151953215631168860e+03,-2.304312097163710860e+03,-5.862026565309366788e+02
-6.151953215631168860e+03,-2.304212097163710951e+03,-5.862356565309365806e+02
-6.151953215631168860e+03,-2.304112097163711042e+03,-5.862686565309365960e+02
-6.151953215631168860e+03,-2.304012097163711132e+03,-5.863026565309365878e+02
-6.151953215631168860e+03,-2.303912097163710769e+03,-5.863356565309366033e+02
-6.151853215631168496e+03,-2.304912097163710769e+03,-5.860356565309366488e+02
-6.151853215631168496e+03,-2.304812097163710860e+03,-5.860686565309366642e+02
-6.151853215631168496e+03,-2.304712097163710951e+03,-5.861026565309366561e+02
-6.151853215631168496e+03,-2.304612097163711042e+03,-5.861356565309366715e+02
-6.151853215631168496e+03,-2.304512097163711132e+03,-5.861686565309365733e+02
-6.151853215631168496e+03,-2.304412097163710769e+03,-5.862026565309366788e+02
-6.151853215631168496e+03,-2.304312097163710860e+03,-5.862356565309365806e+02
-6.151853215631168496e+03,-2.304212097163710951e+03,-5.862686565309365960e+02
-6.151853215631168496e+03,-2.304112097163711042e+03,-5.863026565309365878e+02
-6.151853215631168496e+03,-2.304012097163711132e+03,-5.863356565309366033e+02
-6.151853215631168496e+03,-2.303912097163710769e+03,-5.863686565309366188e+02
-6.151853215631168496e+03,-2.303812097163710860e+03,-5.864026565309366106e+02
-6.151853215631168496e+03,-2.303712097163710951e+03,-5.864356565309366260e+02
-6.151753215631169041e+03,-2.304712097163710951e+03,-5.861356565309366715e+02
-6.151753215631169041e+03,-2.304612097163711042e+03,-5.861686565309365733e+02
-6.151753215631169041e+03,-2.304512097163711132e+03,-5.862026565309366788e+02
-6.151753215631169041e+03,-2.304412097163710769e+03,-5.862356565309365806e+02
-6.151753215631169041e+03,-2.304312097163710860e+03,-5.862686565309365960e+02
-6.151753215631169041e+03,-2.304212097163710951e+03,-5.863026565309365878e+02
-6.151753215631169041e+03,-2.304112097163711042e+03,-5.863356565309366033e+02
-6.151753215631169041e+03,-2.304012097163711132e+03,-5.863686565309366188e+02
-6.151753215631169041e+03,-2.303912097163710769e+03,-5.864026565309366106e+02
-6.151753215631169041e+03,-2.303812097163710860e+03,-5.864356565309366260e+02
-6.151753215631169041e+03,-2.303712097163710951e+03,-5.864686565309366415e+02
-6.151753215631169041e+03,-2.303612097163711042e+03,-5.865026565309366333e+02
-6.151753215631169041e+03,-2.303512097163711132e+03,-5.865356565309366488e+02
-6.151653215631168678e+03,-2.304512097163711132e+03,-5.862356565309365806e+02
-6.151653215631168678e+03,-2.304412097163710769e+03,-5.862686565309365960e+02
-6.151653215631168678e+03,-2.304312097163710860e+03,-5.863026565309365878e+02
-6.151653215631168678e+03,-2.304212097163710951e+03,-5.863356565309366033e+02
-6.151653215631168678e+03,-2.304112097163711042e+03,-5.863686565309366188e+02
-6.151653215631168678e+03,-2.304012097163711132e+03,-5.864026565309366106e+02
-6.151653215631168678e+03,-2.303912097163710769e+03,-5.864356565309366260e+02
-6.151653215631168678e+03,-2.303812097163710860e+03,-5.864686565309366415e+02
-6.151653215631168678e+03,-2.303712097163710951e+03,-5.865026565309366333e+02
-6.151653215631168678e+03,-2.303612097163711042e+03,-5.865356565309366488e+02
-6.151653215631168678e+03,-2.303512097163711132e+03,-5.865686565309366642e+02
-6.151653215631168678e+03,-2.303412097163710769e+03,-5.866026565309366561e+02
-6.151653215631168678e+03,-2.303312097163710860e+03,-5.866356565309366715e+02
-6.151553215631169223e+03,-2.304312097163710860e+03,-5.863356565309366033e+02
-6.151553215631169223e+03,-2.304212097163710951e+03,-5.863686565309366188e+02
-6.151553215631169223e+03,-2.304112097163711042e+03,-5.864026565309366106e+02
-6.151553215631169223e+03,-2.304012097163711132e+03,-5.864356565309366260e+02
-6.151553215631169223e+03,-2.303912097163710769e+03,-5.864686565309366415e+02
-6.151553215631169223e+03,-2.303812097163710860e+03,-5.865026565309366333e+02
-6.151553215631169223e+03,-2.303712097163710951e+03,-5.865356565309366488e+02
-6.151553215631169223e+03,-2.303612097163711042e+03,-5.865686565309366642e+02
-6.151553215631169223e+03,-2.303512097163711132e+03,-5.866026565309366561e+02
-6.151553215631169223e+03,-2.303412097163710769e+03,-5.866356565309366715e+02
-6.151553215631169223e+03,-2.303312097163710860e+03,-5.866686565309365733e+02
-6.151553215631169223e+03,-2.303212097163710951e+03,-5.867026565309366788e+02
-6.151553215631169223e+03,-2.303112097163711042e+03,-5.867356565309365806e+02
-6.151453215631168860e+03,-2.304112097163711042e+03,-5.864356565309366260e+02
-6.151453215631168860e+03,-2.304012097163711132e+03,-5.864686565309366415e+02
-6.151453215631168860e+03,-2.303912097163710769e+03,-5.865026565309366333e+02
-6.151453215631168860e+03,-2.303812097163710860e+03,-5.865356565309366488e+02
-6.151453215631168860e+03,-2.303712097163710951e+03,-5.865686565309366642e+02
-6.151453215631168860e+03,-2.303612097163711042e+03,-5.866026565309366561e+02
-6.151453215631168860e+03,-2.303512097163711132e+03,-5.866356565309366715e+02
-6.151453215631168860e+03,-2.303412097163710769e+03,-5.866686565309365733e+02
-6.151453215631168860e+03,-2.303312097163710860e+03,-5.867026565309366788e+02
-6.151453215631168860e+03,-2.303212097163710951e+03,-5.867356565309365806e+02
-6.151453215631168860e+03,-2.303112097163711042e+03,-5.867686565309365960e+02
-6.151453215631168860e+03,-2.303012097163711132e+03,-5.868026565309365878e+02
-6.151453215631168860e+03,-2.302912097163710769e+03,-5.868356565309366033e+02
-6.151353215631168496e+03,-2.303912097163710769e+03,-5.865356565309366488e+02
-6.151353215631168496e+03,-2.303812097163710860e+03,-5.865686565309366642e+02
-6.151353215631168496e+03,-2.303712097163710951e+03,-5.866026565309366561e+02
-6.151353215631168496e+03,-2.303612097163711042e+03,-5.866356565309366715e+02
-6.151353215631168496e+03,-2.303512097163711132e+03,-5.866686565309365733e+02
-6.151353215631168496e+03,-2.303412097163710769e+03,-5.867026565309366788e+02
-6.151353215631168496e+03,-2.303312097163710860e+03,-5.867356565309365806e+02
-6.151353215631168496e+03,-2.303212097163710951e+03,-5.867686565309365960e+02
-6.151353215631168496e+03,-2.303112097163711042e+03,-5.868026565309365878e+02
-6.151353215631168496e+03,-2.303012097163711132e+03,-5.868356565309366033e+02
-6.151353215631168496e+03,-2.302912097163710769e+03,-5.868686565309366188e+02
-6.151353215631168496e+03,-2.302812097163710860e+03,-5.869026565309366106e+02
-6.151353215631168496e+03,-2.302712097163710951e+03,-5.869356565309366260e+02
-6.151253215631169041e+03,-2.303712097163710951e+03,-5.866356565309366715e+02
-6.151253215631169041e+03,-2.303612097163711042e+03,-5.866686565309365733e+02
-6.151253215631169041e+03,-2.303512097163711132e+03,-5.867026565309366788e+02
-6.151253215631169041e+03,-2.303412097163710769e+03,-5.867356565309365806e+02
-6.151253215631169041e+03,-2.303312097163710860e+03,-5.867686565309365960e+02
-6.151253215631169041e+03,-2.303212097163710951e+03,-5.868026565309365878e+02
-6.151253215631169041e+03,-2.303112097163711042e+03,-5.868356565309366033e+02
-6.151253215631169041e+03,-2.303012097163711132e+03,-5.868686565309366188e+02
-6.151253215631169041e+03,-2.302912097163710769e+03,-5.869026565309366106e+02
-6.151253215631169041e+03,-2.302812097163710860e+03,-5.869356565309366260e+02
-6.151253215631169041e+03,-2.302712097163710951e+03,-5.869686565309366415e+02
-6.151253215631169041e+03,-2.302612097163711042e+03,-5.870026565309366333e+02
-6.151253215631169041e+03,-2.302512097163711132e+03,-5.870356565309366488e+02
-6.151153215631168678e+03,-2.303512097163711132e+03,-5.867356565309365806e+02
-6.151153215631168678e+03,-2.303412097163710769e+03,-5.867686565309365960e+02
-6.151153215631168678e+03,-2.303312097163710860e+03,-5.868026565309365878e+02
-6.151153215631168678e+03,-2.303212097163710951e+03,-5.868356565309366033e+02
-6.151153215631168678e+03,-2.303112097163711042e+03,-5.868686565309366188e+02
-6.151153215631168678e+03,-2.303012097163711132e+03,-5.869026565309366106e+02
-6.151153215631168678e+03,-2.302912097163710769e+03,-5.869356565309366260e+02
-6.151153215631168678e+03,-2.302812097163710860e+03,-5.869686565309366415e+02
-6.151153215631168678e+03,-2.302712097163710951e+03,-5.870026565309366333e+02
-6.151153215631168678e+03,-2.302612097163711042e+03,-5.870356565309366488e+02
-6.151153215631168678e+03,-2.302512097163711132e+03,-5.870686565309366642e+02
-6.151153215631168678e+03,-2.302412097163710769e+03,-5.871026565309366561e+02
-6.151153215631168678e+03,-2.302312097163710860e+03,-5.871356565309366715e+02
-6.151053215631169223e+03,-2.303312097163710860e+03,-5.868356565309366033e+02
-6.151053215631169223e+03,-2.303212097163710951e+03,-5.868686565309366188e+02
-6.151053215631169223e+03,-2.303112097163711042e+03,-5.869026565309366106e+02
-6.151053215631169223e+03,-2.303012097163711132e+03,-5.869356565309366260e+02
-6.151053215631169223e+03,-2.302912097163710769e+03,-5.869686565309366415e+02
-6.151053215631169223e+03,-2.302812097163710860e+03,-5.870026565309366333e+02
-6.151053215631169223e+03,-2.302712097163710951e+03,-5.870356565309366488e+02
-6.151053215631169223e+03,-2.302612097163711042e+03,-5.870686565309366642e+02
-6.151053215631169223e+03,-2.302512097163711132e+03,-5.871026565309366561e+02
-6.151053215631169223e+03,-2.302412097163710769e+03,-5.871356565309366715e+02
-6.151053215631169223e+03,-2.302312097163710860e+03,-5.871686565309365733e+02
-6.151053215631169223e+03,-2.302212097163710951e+03,-5.872026565309366788e+02
-6.151053215631169223e+03,-2.302112097163711042e+03,-5.872356565309365806e+02
-6.150953215631168860e+03,-2.303112097163711042e+03,-5.869356565309366260e+02
-6.150953215631168860e+03,-2.303012097163711132e+03,-5.869686565309366415e+02
-6.150953215631168860e+03,-2.302912097163710769e+03,-5.870026565309366333e+02
-6.150953215631168860e+03,-2.302812097163710860e+03,-5.870356565309366488e+02
-6.150953215631168860e+03,-2.302712097163710951e+03,-5.870686565309366642e+02
-6.150953215631168860e+03,-2.302612097163711042e+03,-5.871026565309366561e+02
-6.150953215631168860e+03,-2.302512097163711132e+03,-5.871356565309366715e+02
-6.150953215631168860e+03,-2.302412097163710769e+03,-5.871686565309365733e+02
-6.150953215631168860e+03,-2.302312097163710860e+03,-5.872026565309366788e+02
-6.150953215631168860e+03,-2.302212097163710951e+03,-5.872356565309365806e+02
-6.150953215631168860e+03,-2.302112097163711042e+03,-5.872686565309365960e+02
-6.150953215631168860e+03,-2.302012097163711132e+03,-5.873026565309365878e+02
-6.150953215631168860e+03,-2.301912097163710769e+03,-5.873356565309366033e+02
-6.150853215631168496e+03,-2.302912097163710769e+03,-5.870356565309366488e+02
-6.150853215631168496e+03,-2.302812097163710860e+03,-5.870686565309366642e+02
-6.150853215631168496e+03,-2.302712097163710951e+03,-5.871026565309366561e+02
-6.150853215631168496e+03,-2.302612097163711042e+03,-5.871356565309366715e+02
-6.150853215631168496e+03,-2.302512097163711132e+03,-5.871686565309365733e+02
-6.150853215631168496e+03,-2.302412097163710769e+03,-5.872026565309366788e+02
-6.150853215631168496e+03,-2.302312097163710860e+03,-5.872356565309365806e+02
-6.150853215631168496e+03,-2.302212097163710951e+03,-5.872686565309365960e+02
-6.150853215631168496e+03,-2.302112097163711042e+03,-5.873026565309365878e+02
-6.150853215631168496e+03,-2.302012097163711132e+03,-5.873356565309366033e+02
-6.150853215631168496e+03,-2.301912097163710769e+03,-5.873686565309366188e+02
-6.150853215631168496e+03,-2.301812097163710860e+03,-5.874026565309366106e+02
-6.150853215631168496e+03,-2.301712097163710951e+03,-5.874356565309366260e+02
-6.150753215631169041e+03,-2.302712097163710951e+03,-5.871356565309366715e+02
-6.150753215631169041e+03,-2.302612097163711042e+03,-5.871686565309365733e+02
-6.150753215631169041e+03,-2.302512097163711132e+03,-5.872026565309366788e+02
-6.150753215631169041e+03,-2.302412097163710769e+03,-5.872356565309365806e+02
-6.150753215631169041e+03,-2.302312097163710860e+03,-5.872686565309365960e+02
-6.150753215631169041e+03,-2.302212097163710951e+03,-5.873026565309365878e+02
-6.150753215631169041e+03,-2.302112097163711042e+03,-5.873356565309366033e+02
-6.150753215631169041e+03,-2.302012097163711132e+03,-5.873686565309366188e+02
-6.150753215631169041e+03,-2.301912097163710769e+03,-5.874026565309366106e+02
-6.150753215631169041e+03,-2.301812097163710860e+03,-5.874356565309366260e+02
-6.150753215631169041e+03,-2.301712097163710951e+03,-5.874686565309366415e+02
-6.150753215631169041e+03,-2.301612097163711042e+03,-5.875026565309366333e+02
-6.150753215631169041e+03,-2.301512097163711132e+03,-5.875356565309366488e+02
-6.150653215631168678e+03,-2.302512097163711132e+03,-5.872356565309365806e+02
-6.150653215631168678e+03,-2.302412097163710769e+03,-5.872686565309365960e+02
-6.150653215631168678e+03,-2.302312097163710860e+03,-5.873026565309365878e+02
-6.150653215631168678e+03,-2.302212097163710951e+03,-5.873356565309366033e+02
-6.150653215631168678e+03,-2.302112097163711042e+03,-5.873686565309366188e+02
-6.150653215631168678e+03,-2.302012097163711132e+03,-5.874026565309366106e+02
-6.150653215631168678e+03,-2.301912097163710769e+03,-5.874356565309366260e+02
-6.150653215631168678e+03,-2.301812097163710860e+03,-5.874686565309366415e+02
-6.150653215631168678e+03,-2.301712097163710951e+03,-5.875026565309366333e+02
-6.150653215631168678e+03,-2.301612097163711042e+03,-5.875356565309366488e+02
-6.150653215631168678e+03,-2.301512097163711132e+03,-5.875686565309366642e+02
-6.150653215631168678e+03,-2.301412097163710769e+03,-5.876026565309366561e+02
-6.150653215631168678e+03,-2.301312097163710860e+03,-5.876356565309366715e+02
-6.150553215631169223e+03,-2.302312097163710860e+03,-5.873356565309366033e+02
-6.150553215631169223e+03,-2.302212097163710951e+03,-5.873686565309366188e+02
-6.150553215631169223e+03,-2.302112097163711042e+03,-5.874026565309366106e+02
-6.150553215631169223e+03,-2.302012097163711132e+03,-5.874356565309366260e+02
-6.150553215631169223e+03,-2.301912097163710769e+03,-5.874686565309366415e+02
-6.150553215631169223e+03,-2.301812097163710860e+03,-5.875026565309366333e+02
-6.150553215631169223e+03,-2.301712097163710951e+03,-5.875356565309366488e+02
-6.150553215631169223e+03,-2.301612097163711042e+03,-5.875686565309366642e+02
-6.150553215631169223e+03,-2.301512097163711132e+03,-5.876026565309366561e+02
-6.150553215631169223e+03,-2.301412097163710769e+03,-5.876356565309366715e+02
-6.150553215631169223e+03,-2.301312097163710860e+03,-5.876686565309365733e+02
-6.150553215631169223e+03,-2.301212097163710951e+03,-5.877026565309366788e+02
-6.150553215631169223e+03,-2.301112097163711042e+03,-5.877356565309365806e+02
-6.150453215631168860e+03,-2.302112097163711042e+03,-5.874356565309366260e+02
-6.150453215631168860e+03,-2.302012097163711132e+03,-5.874686565309366415e+02
-6.150453215631168860e+03,-2.301912097163710769e+03,-5.875026565309366333e+02
-6.150453215631168860e+03,-2.301812097163710860e+03,-5.875356565309366488e+02
-6.150453215631168860e+03,-2.301712097163710951e+03,-5.875686565309366642e+02
-6.150453215631168860e+03,-2.301612097163711042e+03,-5.876026565309366561e+02
-6.150453215631168860e+03,-2.301512097163711132e+03,-5.876356565309366715e+02
-6.150453215631168860e+03,-2.301412097163710769e+03,-5.876686565309365733e+02
-6.150453215631168860e+03,-2.301312097163710860e+03,-5.877026565309366788e+02
-6.150453215631168860e+03,-2.301212097163710951e+03,-5.877356565309365806e+02
-6.150453215631168860e+03,-2.301112097163711042e+03,-5.877686565309365960e+02
-6.150453215631168860e+03,-2.301012097163711132e+03,-5.878026565309365878e+02
-6.150453215631168860e+03,-2.300912097163710769e+03,-5.878356565309366033e+02
-6.150353215631168496e+03,-2.301912097163710769e+03,-5.875356565309366488e+02
-6.150353215631168496e+03,-2.301812097163710860e+03,-5.875686565309366642e+02
-6.150353215631168496e+03,-2.301712097163710951e+03,-5.876026565309366561e+02
-6.150353215631168496e+03,-2.301612097163711042e+03,-5.876356565309366715e+02
-6.150353215631168496e+03,-2.301512097163711132e+03,-5.876686565309365733e+02
-6.150353215631168496e+03,-2.301412097163710769e+03,-5.877026565309366788e+02
-6.150353215631168496e+03,-2.301312097163710860e+03,-5.877356565309365806e+02
-6.150353215631168496e+03,-2.301212097163710951e+03,-5.877686565309365960e+02
-6.150353215631168496e+03,-2.301112097163711042e+03,-5.878026565309365878e+02
-6.150353215631168496e+03,-2.301012097163711132e+03,-5.878356565309366033e+02
-6.150353215631168496e+03,-2.300912097163710769e+03,-5.878686565309366188e+02
-6.150353215631168496e+03,-2.300812097163710860e+03,-5.879026565309366106e+02
-6.150353215631168496e+03,-2.300712097163710951e+03,-5.879356565309366260e+02
-6.150253215631169041e+03,-2.301712097163710951e+03,-5.876356565309366715e+02
-6.150253215631169041e+03,-2.301612097163711042e+03,-5.876686565309365733e+02
-6.150253215631169041e+03,-2.301512097163711132e+03,-5.877026565309366788e+02
-6.150253215631169041e+03,-2.301412097163710769e+03,-5.877356565309365806e+02
-6.150253215631169041e+03,-2.301312097163710860e+03,-5.877686565309365960e+02
-6.150253215631169041e+03,-2.301212097163710951e+03,-5.878026565309365878e+02
-6.150253215631169041e+03,-2.301112097163711042e+03,-5.878356565309366033e+02
-6.150253215631169041e+03,-2.301012097163711132e+03,-5.878686565309366188e+02
-6.150253215631169041e+03,-2.300912097163710769e+03,-5.879026565309366106e+02
-6.150253215631169041e+03,-2.300812097163710860e+03,-5.879356565309366260e+02
-6.150253215631169041e+03,-2.300712097163710951e+03,-5.879686565309366415e+02
-6.150153215631168678e+03,-2.301512097163711132e+03,-5.877356565309365806e+02
-6.150153215631168678e+03,-2.301412097163710769e+03,-5.877686565309365960e+02
-6.150153215631168678e+03,-2.301312097163710860e+03,-5.878026565309365878e+02
-6.150153215631168678e+03,-2.301212097163710951e+03,-5.878356565309366033e+02
-6.150153215631168678e+03,-2.301112097163711042e+03,-5.878686565309366188e+02
-6.150153215631168678e+03,-2.301012097163711132e+03,-5.879026565309366106e+02
-6.150153215631168678e+03,-2.300912097163710769e+03,-5.879356565309366260e+02
-6.150153215631168678e+03,-2.300812097163710860e+03,-5.879686565309366415e+02
-6.150153215631168678e+03,-2.300712097163710951e+03,-5.880026565309366333e+02
-6.150153215631168678e+03,-2.300612097163711042e+03,-5.880356565309366488e+02
-6.150053215631169223e+03,-2.301312097163710860e+03,-5.878356565309366033e+02
-6.150053215631169223e+03,-2.301212097163710951e+03,-5.878686565309366188e+02
-6.150053215631169223e+03,-2.301112097163711042e+03,-5.879026565309366106e+02
-6.150053215631169223e+03,-2.301012097163711132e+03,-5.879356565309366260e+02
-6.150053215631169223e+03,-2.300912097163710769e+03,-5.879686565309366415e+02
-6.150053215631169223e+03,-2.300812097163710860e+03,-5.880026565309366333e+02
-6.150053215631169223e+03,-2.300712097163710951e+03,-5.880356565309366488e+02
-6.150053215631169223e+03,-2.300612097163711042e+03,-5.880686565309366642e+02
-6.149953215631168860e+03,-2.301112097163711042e+03,-5.879356565309366260e+02
-6.149953215631168860e+03,-2.301012097163711132e+03,-5.879686565309366415e+02
-6.149953215631168860e+03,-2.300912097163710769e+03,-5.880026565309366333e+02
-6.149953215631168860e+03,-2.300812097163710860e+03,-5.880356565309366488e+02
-6.149953215631168860e+03,-2.300712097163710951e+03,-5.880686565309366642e+02
-6.149953215631168860e+03,-2.300612097163711042e+03,-5.881026565309366561e+02
-6.149953215631168860e+03,-2.300512097163711132e+03,-5.881356565309366715e+02
-6.149853215631168496e+03,-2.300912097163710769e+03,-5.880356565309366488e+02
-6.149853215631168496e+03,-2.300812097163710860e+03,-5.880686565309366642e+02
-6.149853215631168496e+03,-2.300712097163710951e+03,-5.881026565309366561e+02
-6.149853215631168496e+03,-2.300612097163711042e+03,-5.881356565309366715e+02
-6.149853215631168496e+03,-2.300512097163711132e+03,-5.881686565309365733e+02
-6.149753215631169041e+03,-2.300712097163710951e+03,-5.881356565309366715e+02
-6.149753215631169041e+03,-2.300612097163711042e+03,-5.881686565309365733e+02
-6.149753215631169041e+03,-2.300512097163711132e+03,-5.882026565309366788e+02
-6.149753215631169041e+03,-2.300412097163710769e+03,-5.882356565309365806e+02
-6.149653215631168678e+03,-2.300512097163711132e+03,-5.882356565309365806e+02
-6.149653215631168678e+03,-2.300412097163710769e+03,-5.882686565309365960e+02
-6.149553215631169223e+03,-2.300312097163710860e+03,-5.883356565309366033e+02
