-6.123928139705441936e+03,-2.236827305441782755e+03,-5.750860217040429916e+02
-6.123828139705441572e+03,-2.238327305441782755e+03,-5.746190217040430070e+02
-6.123828139705441572e+03,-2.238227305441782846e+03,-5.746520217040429088e+02
-6.123828139705441572e+03,-2.238127305441782937e+03,-5.746860217040430143e+02
-6.123828139705441572e+03,-2.238027305441782573e+03,-5.747190217040429161e+02
-6.123828139705441572e+03,-2.237927305441782664e+03,-5.747520217040429316e+02
-6.123828139705441572e+03,-2.237827305441782755e+03,-5.747860217040429234e+02
-6.123828139705441572e+03,-2.237727305441782846e+03,-5.748190217040429388e+02
-6.123828139705441572e+03,-2.237627305441782937e+03,-5.748520217040429543e+02
-6.123828139705441572e+03,-2.237527305441782573e+03,-5.748860217040429461e+02
-6.123828139705441572e+03,-2.237427305441782664e+03,-5.749190217040429616e+02
-6.123828139705441572e+03,-2.237327305441782755e+03,-5.749520217040429770e+02
-6.123828139705441572e+03,-2.237227305441782846e+03,-5.749860217040429688e+02
-6.123828139705441572e+03,-2.237127305441782937e+03,-5.750190217040429843e+02
-6.123828139705441572e+03,-2.237027305441782573e+03,-5.750520217040429998e+02
-6.123828139705441572e+03,-2.236927305441782664e+03,-5.750860217040429916e+02
-6.123828139705441572e+03,-2.236827305441782755e+03,-5.751190217040430070e+02
-6.123828139705441572e+03,-2.236727305441782846e+03,-5.751520217040429088e+02
-6.123828139705441572e+03,-2.236627305441782937e+03,-5.751860217040430143e+02
-6.123728139705442118e+03,-2.238127305441782937e+03,-5.747190217040429161e+02
-6.123728139705442118e+03,-2.238027305441782573e+03,-5.747520217040429316e+02
-6.123728139705442118e+03,-2.237927305441782664e+03,-5.747860217040429234e+02
-6.123728139705442118e+03,-2.237827305441782755e+03,-5.748190217040429388e+02
-6.123728139705442118e+03,-2.237727305441782846e+03,-5.748520217040429543e+02
-6.123728139705442118e+03,-2.237627305441782937e+03,-5.748860217040429461e+02
-6.123728139705442118e+03,-2.237527305441782573e+03,-5.749190217040429616e+02
-6.123728139705442118e+03,-2.237427305441782664e+03,-5.749520217040429770e+02
-6.123728139705442118e+03,-2.237327305441782755e+03,-5.749860217040429688e+02
-6.123728139705442118e+03,-2.237227305441782846e+03,-5.750190217040429843e+02
-6.123728139705442118e+03,-2.237127305441782937e+03,-5.750520217040429998e+02
-6.123728139705442118e+03,-2.237027305441782573e+03,-5.750860217040429916e+02
-6.123728139705442118e+03,-2.236927305441782664e+03,-5.751190217040430070e+02
-6.123728139705442118e+03,-2.236827305441782755e+03,-5.751520217040429088e+02
-6.123728139705442118e+03,-2.236727305441782846e+03,-5.751860217040430143e+02
-6.123728139705442118e+03,-2.236627305441782937e+03,-5.752190217040429161e+02
-6.123728139705442118e+03,-2.236527305441782573e+03,-5.752520217040429316e+02
-6.123728139705442118e+03,-2.236427305441782664e+03,-5.752860217040429234e+02
-6.123628139705441754e+03,-2.237927305441782664e+03,-5.748190217040429388e+02
-6.123628139705441754e+03,-2.237827305441782755e+03,-5.748520217040429543e+02
-6.123628139705441754e+03,-2.237727305441782846e+03,-5.748860217040429461e+02
-6.123628139705441754e+03,-2.237627305441782937e+03,-5.749190217040429616e+02
-6.123628139705441754e+03,-2.237527305441782573e+03,-5.749520217040429770e+02
-6.123628139705441754e+03,-2.237427305441782664e+03,-5.749860217040429688e+02
-6.123628139705441754e+03,-2.237327305441782755e+03,-5.750190217040429843e+02
-6.123628139705441754e+03,-2.237227305441782846e+03,-5.750520217040429998e+02
-6.123628139705441754e+03,-2.237127305441782937e+03,-5.750860217040429916e+02
-6.123628139705441754e+03,-2.237027305441782573e+03,-5.751190217040430070e+02
-6.123628139705441754e+03,-2.236927305441782664e+03,-5.751520217040429088e+02
-6.123628139705441754e+03,-2.236827305441782755e+03,-5.751860217040430143e+02
-6.123628139705441754e+03,-2.236727305441782846e+03,-5.752190217040429161e+02
-6.123628139705441754e+03,-2.236627305441782937e+03,-5.752520217040429316e+02
-6.123628139705441754e+03,-2.236527305441782573e+03,-5.752860217040429234e+02
-6.123628139705441754e+03,-2.236427305441782664e+03,-5.753190217040429388e+02
-6.123628139705441754e+03,-2.236327305441782755e+03,-5.753520217040429543e+02
-6.123628139705441754e+03,-2.236227305441782846e+03,-5.753860217040429461e+02
-6.123528139705442300e+03,-2.237727305441782846e+03,-5.749190217040429616e+02
-6.123528139705442300e+03,-2.237627305441782937e+03,-5.749520217040429770e+02
-6.123528139705442300e+03,-2.237527305441782573e+03,-5.749860217040429688e+02
-6.123528139705442300e+03,-2.237427305441782664e+03,-5.750190217040429843e+02
-6.123528139705442300e+03,-2.237327305441782755e+03,-5.750520217040429998e+02
-6.123528139705442300e+03,-2.237227305441782846e+03,-5.750860217040429916e+02
-6.123528139705442300e+03,-2.237127305441782937e+03,-5.751190217040430070e+02
-6.123528139705442300e+03,-2.237027305441782573e+03,-5.751520217040429088e+02
-6.123528139705442300e+03,-2.236927305441782664e+03,-5.751860217040430143e+02
-6.123528139705442300e+03,-2.236827305441782755e+03,-5.752190217040429161e+02
-6.123528139705442300e+03,-2.236727305441782846e+03,-5.752520217040429316e+02
-6.123528139705442300e+03,-2.236627305441782937e+03,-5.752860217040429234e+02
-6.123528139705442300e+03,-2.236527305441782573e+03,-5.753190217040429388e+02
-6.123528139705442300e+03,-2.236427305441782664e+03,-5.753520217040429543e+02
-6.123528139705442300e+03,-2.236327305441782755e+03,-5.753860217040429461e+02
-6.123528139705442300e+03,-2.236227305441782846e+03,-5.754190217040429616e+02
-6.123528139705442300e+03,-2.236127305441782937e+03,-5.754520217040429770e+02
-6.123528139705442300e+03,-2.236027305441782573e+03,-5.754860217040429688e+02
-6.123428139705441936e+03,-2.237527305441782573e+03,-5.750190217040429843e+02
-6.123428139705441936e+03,-2.237427305441782664e+03,-5.750520217040429998e+02
-6.123428139705441936e+03,-2.237327305441782755e+03,-5.750860217040429916e+02
-6.123428139705441936e+03,-2.237227305441782846e+03,-5.751190217040430070e+02
-6.123428139705441936e+03,-2.237127305441782937e+03,-5.751520217040429088e+02
-6.123428139705441936e+03,-2.237027305441782573e+03,-5.751860217040430143e+02
-6.123428139705441936e+03,-2.236927305441782664e+03,-5.752190217040429161e+02
-6.123428139705441936e+03,-2.236827305441782755e+03,-5.752520217040429316e+02
-6.123428139705441936e+03,-2.236727305441782846e+03,-5.752860217040429234e+02
-6.123428139705441936e+03,-2.236627305441782937e+03,-5.753190217040429388e+02
-6.123428139705441936e+03,-2.236527305441782573e+03,-5.753520217040429543e+02
-6.123428139705441936e+03,-2.236427305441782664e+03,-5.753860217040429461e+02
-6.123428139705441936e+03,-2.236327305441782755e+03,-5.754190217040429616e+02
-6.123428139705441936e+03,-2.236227305441782846e+03,-5.754520217040429770e+02
-6.123428139705441936e+03,-2.236127305441782937e+03,-5.754860217040429688e+02
-6.123428139705441936e+03,-2.236027305441782573e+03,-5.755190217040429843e+02
-6.123428139705441936e+03,-2.235927305441782664e+03,-5.755520217040429998e+02
-6.123428139705441936e+03,-2.235827305441782755e+03,-5.755860217040429916e+02
-6.123328139705441572e+03,-2.237327305441782755e+03,-5.751190217040430070e+02
-6.123328139705441572e+03,-2.237227305441782846e+03,-5.751520217040429088e+02
-6.123328139705441572e+03,-2.237127305441782937e+03,-5.751860217040430143e+02
-6.123328139705441572e+03,-2.237027305441782573e+03,-5.752190217040429161e+02
-6.123328139705441572e+03,-2.236927305441782664e+03,-5.752520217040429316e+02
-6.123328139705441572e+03,-2.236827305441782755e+03,-5.752860217040429234e+02
-6.123328139705441572e+03,-2.236727305441782846e+03,-5.753190217040429388e+02
-6.123328139705441572e+03,-2.236627305441782937e+03,-5.753520217040429543e+02
-6.123328139705441572e+03,-2.236527305441782573e+03,-5.753860217040429461e+02
-6.123328139705441572e+03,-2.236427305441782664e+03,-5.754190217040429616e+02
-6.123328139705441572e+03,-2.236327305441782755e+03,-5.754520217040429770e+02
-6.123328139705441572e+03,-2.236227305441782846e+03,-5.754860217040429688e+02
-6.123328139705441572e+03,-2.236127305441782937e+03,-5.755190217040429843e+02
-6.123328139705441572e+03,-2.236027305441782573e+03,-5.755520217040429998e+02
-6.123328139705441572e+03,-2.235927305441782664e+03,-5.755860217040429916e+02
-6.123328139705441572e+03,-2.235827305441782755e+03,-5.756190217040430070e+02
-6.123328139705441572e+03,-2.235727305441782846e+03,-5.756520217040429088e+02
-6.123328139705441572e+03,-2.235627305441782937e+03,-5.756860217040430143e+02
-6.123228139705442118e+03,-2.237127305441782937e+03,-5.752190217040429161e+02
-6.123228139705442118e+03,-2.237027305441782573e+03,-5.752520217040429316e+02
-6.123228139705442118e+03,-2.236927305441782664e+03,-5.752860217040429234e+02
-6.123228139705442118e+03,-2.236827305441782755e+03,-5.753190217040429388e+02
-6.123228139705442118e+03,-2.236727305441782846e+03,-5.753520217040429543e+02
-6.123228139705442118e+03,-2.236627305441782937e+03,-5.753860217040429461e+02
-6.123228139705442118e+03,-2.236527305441782573e+03,-5.754190217040429616e+02
-6.123228139705442118e+03,-2.236427305441782664e+03,-5.754520217040429770e+02
-6.123228139705442118e+03,-2.236327305441782755e+03,-5.754860217040429688e+02
-6.123228139705442118e+03,-2.236227305441782846e+03,-5.755190217040429843e+02
-6.123228139705442118e+03,-2.236127305441782937e+03,-5.755520217040429998e+02
-6.123228139705442118e+03,-2.236027305441782573e+03,-5.755860217040429916e+02
-6.123228139705442118e+03,-2.235927305441782664e+03,-5.756190217040430070e+02
-6.123228139705442118e+03,-2.235827305441782755e+03,-5.756520217040429088e+02
-6.123228139705442118e+03,-2.235727305441782846e+03,-5.756860217040430143e+02
-6.123228139705442118e+03,-2.235627305441782937e+03,-5.757190217040429161e+02
-6.123228139705442118e+03,-2.235527305441782573e+03,-5.757520217040429316e+02
-6.123228139705442118e+03,-2.235427305441782664e+03,-5.757860217040429234e+02
-6.123128139705441754e+03,-2.236927305441782664e+03,-5.753190217040429388e+02
-6.123128139705441754e+03,-2.236827305441782755e+03,-5.753520217040429543e+02
-6.123128139705441754e+03,-2.236727305441782846e+03,-5.753860217040429461e+02
-6.123128139705441754e+03,-2.236627305441782937e+03,-5.754190217040429616e+02
-6.123128139705441754e+03,-2.236527305441782573e+03,-5.754520217040429770e+02
-6.123128139705441754e+03,-2.236427305441782664e+03,-5.754860217040429688e+02
-6.123128139705441754e+03,-2.236327305441782755e+03,-5.755190217040429843e+02
-6.123128139705441754e+03,-2.236227305441782846e+03,-5.755520217040429998e+02
-6.123128139705441754e+03,-2.236127305441782937e+03,-5.755860217040429916e+02
-6.123128139705441754e+03,-2.236027305441782573e+03,-5.756190217040430070e+02
-6.123128139705441754e+03,-2.235927305441782664e+03,-5.756520217040429088e+02
-6.123128139705441754e+03,-2.235827305441782755e+03,-5.756860217040430143e+02
-6.123128139705441754e+03,-2.235727305441782846e+03,-5.757190217040429161e+02
-6.123128139705441754e+03,-2.235627305441782937e+03,-5.757520217040429316e+02
-6.123128139705441754e+03,-2.235527305441782573e+03,-5.757860217040429234e+02
-6.123128139705441754e+03,-2.235427305441782664e+03,-5.758190217040429388e+02
-6.123128139705441754e+03,-2.235327305441782755e+03,-5.758520217040429543e+02
-6.123128139705441754e+03,-2.235227305441782846e+03,-5.758860217040429461e+02
-6.123028139705442300e+03,-2.236727305441782846e+03,-5.754190217040429616e+02
-6.123028139705442300e+03,-2.236627305441782937e+03,-5.754520217040429770e+02
-6.123028139705442300e+03,-2.236527305441782573e+03,-5.754860217040429688e+02
-6.123028139705442300e+03,-2.236427305441782664e+03,-5.755190217040429843e+02
-6.123028139705442300e+03,-2.236327305441782755e+03,-5.755520217040429998e+02
-6.123028139705442300e+03,-2.236227305441782846e+03,-5.755860217040429916e+02
-6.123028139705442300e+03,-2.236127305441782937e+03,-5.756190217040430070e+02
-6.123028139705442300e+03,-2.236027305441782573e+03,-5.756520217040429088e+02
-6.123028139705442300e+03,-2.235927305441782664e+03,-5.756860217040430143e+02
-6.123028139705442300e+03,-2.235827305441782755e+03,-5.757190217040429161e+02
-6.123028139705442300e+03,-2.235727305441782846e+03,-5.757520217040429316e+02
-6.123028139705442300e+03,-2.235627305441782937e+03,-5.757860217040429234e+02
-6.123028139705442300e+03,-2.235527305441782573e+03,-5.758190217040429388e+02
-6.123028139705442300e+03,-2.235427305441782664e+03,-5.758520217040429543e+02
-6.123028139705442300e+03,-2.235327305441782755e+03,-5.758860217040429461e+02
-6.123028139705442300e+03,-2.235227305441782846e+03,-5.759190217040429616e+02
-6.123028139705442300e+03,-2.235127305441782937e+03,-5.759520217040429770e+02
-6.123028139705442300e+03,-2.235027305441782573e+03,-5.759860217040429688e+02
-6.122928139705441936e+03,-2.236527305441782573e+03,-5.755190217040429843e+02
-6.122928139705441936e+03,-2.236427305441782664e+03,-5.755520217040429998e+02
-6.122928139705441936e+03,-2.236327305441782755e+03,-5.755860217040429916e+02
-6.122928139705441936e+03,-2.236227305441782846e+03,-5.756190217040430070e+02
-6.122928139705441936e+03,-2.236127305441782937e+03,-5.756520217040429088e+02
-6.122928139705441936e+03,-2.236027305441782573e+03,-5.756860217040430143e+02
-6.122928139705441936e+03,-2.235927305441782664e+03,-5.757190217040429161e+02
-6.122928139705441936e+03,-2.235827305441782755e+03,-5.757520217040429316e+02
-6.122928139705441936e+03,-2.235727305441782846e+03,-5.757860217040429234e+02
-6.122928139705441936e+03,-2.235627305441782937e+03,-5.758190217040429388e+02
-6.122928139705441936e+03,-2.235527305441782573e+03,-5.758520217040429543e+02
-6.122928139705441936e+03,-2.235427305441782664e+03,-5.758860217040429461e+02
-6.122928139705441936e+03,-2.235327305441782755e+03,-5.759190217040429616e+02
-6.122928139705441936e+03,-2.235227305441782846e+03,-5.759520217040429770e+02
-6.122928139705441936e+03,-2.235127305441782937e+03,-5.759860217040429688e+02
-6.122928139705441936e+03,-2.235027305441782573e+03,-5.760190217040429843e+02
-6.122928139705441936e+03,-2.234927305441782664e+03,-5.760520217040429998e+02
-6.122928139705441936e+03,-2.234827305441782755e+03,-5.760860217040429916e+02
-6.122828139705441572e+03,-2.236327305441782755e+03,-5.756190217040430070e+02
-6.122828139705441572e+03,-2.236227305441782846e+03,-5.756520217040429088e+02
-6.122828139705441572e+03,-2.236127305441782937e+03,-5.756860217040430143e+02
-6.122828139705441572e+03,-2.236027305441782573e+03,-5.757190217040429161e+02
-6.122828139705441572e+03,-2.235927305441782664e+03,-5.757520217040429316e+02
-6.122828139705441572e+03,-2.235827305441782755e+03,-5.757860217040429234e+02
-6.122828139705441572e+03,-2.235727305441782846e+03,-5.758190217040429388e+02
-6.122828139705441572e+03,-2.235627305441782937e+03,-5.758520217040429543e+02
-6.122828139705441572e+03,-2.235527305441782573e+03,-5.758860217040429461e+02
-6.122828139705441572e+03,-2.235427305441782664e+03,-5.759190217040429616e+02
-6.122828139705441572e+03,-2.235327305441782755e+03,-5.759520217040429770e+02
-6.122828139705441572e+03,-2.235227305441782846e+03,-5.759860217040429688e+02
-6.122828139705441572e+03,-2.235127305441782937e+03,-5.760190217040429843e+02
-6.122828139705441572e+03,-2.235027305441782573e+03,-5.760520217040429998e+02
-6.122828139705441572e+03,-2.234927305441782664e+03,-5.760860217040429916e+02
-6.122828139705441572e+03,-2.234827305441782755e+03,-5.761190217040430070e+02
-6.122828139705441572e+03,-2.234727305441782846e+03,-5.761520217040429088e+02
-6.122828139705441572e+03,-2.234627305441782937e+03,-5.761860217040430143e+02
-6.122728139705442118e+03,-2.236127305441782937e+03,-5.757190217040429161e+02
-6.122728139705442118e+03,-2.236027305441782573e+03,-5.757520217040429316e+02
-6.122728139705442118e+03,-2.235927305441782664e+03,-5.757860217040429234e+02
-6.122728139705442118e+03,-2.235827305441782755e+03,-5.758190217040429388e+02
-6.122728139705442118e+03,-2.235727305441782846e+03,-5.758520217040429543e+02
-6.122728139705442118e+03,-2.235627305441782937e+03,-5.758860217040429461e+02
-6.122728139705442118e+03,-2.235527305441782573e+03,-5.759190217040429616e+02
-6.122728139705442118e+03,-2.235427305441782664e+03,-5.759520217040429770e+02
-6.122728139705442118e+03,-2.235327305441782755e+03,-5.759860217040429688e+02
-6.122728139705442118e+03,-2.235227305441782846e+03,-5.760190217040429843e+02
-6.122728139705442118e+03,-2.235127305441782937e+03,-5.760520217040429998e+02
-6.122728139705442118e+03,-2.235027305441782573e+03,-5.760860217040429916e+02
-6.122728139705442118e+03,-2.234927305441782664e+03,-5.761190217040430070e+02
-6.122728139705442118e+03,-2.234827305441782755e+03,-5.761520217040429088e+02
-6.122728139705442118e+03,-2.234727305441782846e+03,-5.761860217040430143e+02
-6.122728139705442118e+03,-2.234627305441782937e+03,-5.762190217040429161e+02
-6.122728139705442118e+03,-2.234527305441782573e+03,-5.762520217040429316e+02
-6.122728139705442118e+03,-2.234427305441782664e+03,-5.762860217040429234e+02
-6.122628139705441754e+03,-2.235927305441782664e+03,-5.758190217040429388e+02
-6.122628139705441754e+03,-2.235827305441782755e+03,-5.758520217040429543e+02
-6.122628139705441754e+03,-2.235727305441782846e+03,-5.758860217040429461e+02
-6.122628139705441754e+03,-2.235627305441782937e+03,-5.759190217040429616e+02
-6.122628139705441754e+03,-2.235527305441782573e+03,-5.759520217040429770e+02
-6.122628139705441754e+03,-2.235427305441782664e+03,-5.759860217040429688e+02
-6.122628139705441754e+03,-2.235327305441782755e+03,-5.760190217040429843e+02
-6.122628139705441754e+03,-2.235227305441782846e+03,-5.760520217040429998e+02
-6.122628139705441754e+03,-2.235127305441782937e+03,-5.760860217040429916e+02
-6.122628139705441754e+03,-2.235027305441782573e+03,-5.761190217040430070e+02
-6.122628139705441754e+03,-2.234927305441782664e+03,-5.761520217040429088e+02
-6.122628139705441754e+03,-2.234827305441782755e+03,-5.761860217040430143e+02
-6.122628139705441754e+03,-2.234727305441782846e+03,-5.762190217040429161e+02
-6.122628139705441754e+03,-2.234627305441782937e+03,-5.762520217040429316e+02
-6.122628139705441754e+03,-2.234527305441782573e+03,-5.762860217040429234e+02
-6.122628139705441754e+03,-2.234427305441782664e+03,-5.763190217040429388e+02
-6.122628139705441754e+03,-2.234327305441782755e+03,-5.763520217040429543e+02
-6.122628139705441754e+03,-2.234227305441782846e+03,-5.763860217040429461e+02
-6.122528139705442300e+03,-2.235727305441782846e+03,-5.759190217040429616e+02
-6.122528139705442300e+03,-2.235627305441782937e+03,-5.759520217040429770e+02
-6.122528139705442300e+03,-2.235527305441782573e+03,-5.759860217040429688e+02
-6.122528139705442300e+03,-2.235427305441782664e+03,-5.760190217040429843e+02
-6.122528139705442300e+03,-2.235327305441782755e+03,-5.760520217040429998e+02
-6.122528139705442300e+03,-2.235227305441782846e+03,-5.760860217040429916e+02
-6.122528139705442300e+03,-2.235127305441782937e+03,-5.761190217040430070e+02
-6.122528139705442300e+03,-2.235027305441782573e+03,-5.761520217040429088e+02
-6.122528139705442300e+03,-2.234927305441782664e+03,-5.761860217040430143e+02
-6.122528139705442300e+03,-2.234827305441782755e+03,-5.762190217040429161e+02
-6.122528139705442300e+03,-2.234727305441782846e+03,-5.762520217040429316e+02
-6.122528139705442300e+03,-2.234627305441782937e+03,-5.762860217040429234e+02
-6.122528139705442300e+03,-2.234527305441782573e+03,-5.763190217040429388e+02
-6.122528139705442300e+03,-2.234427305441782664e+03,-5.763520217040429543e+02
-6.122528139705442300e+03,-2.234327305441782755e+03,-5.763860217040429461e+02
-6.122528139705442300e+03,-2.234227305441782846e+03,-5.764190217040429616e+02
-6.122528139705442300e+03,-2.234127305441782937e+03,-5.764520217040429770e+02
-6.122528139705442300e+03,-2.234027305441782573e+03,-5.764860217040429688e+02
-6.122428139705441936e+03,-2.235527305441782573e+03,-5.760190217040429843e+02
-6.122428139705441936e+03,-2.235427305441782664e+03,-5.760520217040429998e+02
-6.122428139705441936e+03,-2.235327305441782755e+03,-5.760860217040429916e+02
-6.122428139705441936e+03,-2.235227305441782846e+03,-5.761190217040430070e+02
-6.122428139705441936e+03,-2.235127305441782937e+03,-5.761520217040429088e+02
-6.122428139705441936e+03,-2.235027305441782573e+03,-5.761860217040430143e+02
-6.122428139705441936e+03,-2.234927305441782664e+03,-5.762190217040429161e+02
-6.122428139705441936e+03,-2.234827305441782755e+03,-5.762520217040429316e+02
-6.122428139705441936e+03,-2.234727305441782846e+03,-5.762860217040429234e+02
-6.122428139705441936e+03,-2.234627305441782937e+03,-5.763190217040429388e+02
-6.122428139705441936e+03,-2.234527305441782573e+03,-5.763520217040429543e+02
-6.122428139705441936e+03,-2.234427305441782664e+03,-5.763860217040429461e+02
-6.122428139705441936e+03,-2.234327305441782755e+03,-5.764190217040429616e+02
-6.122428139705441936e+03,-2.234227305441782846e+03,-5.764520217040429770e+02
-6.122428139705441936e+03,-2.234127305441782937e+03,-5.764860217040429688e+02
-6.122428139705441936e+03,-2.234027305441782573e+03,-5.765190217040429843e+02
-6.122428139705441936e+03,-2.233927305441782664e+03,-5.765520217040429998e+02
-6.122428139705441936e+03,-2.233827305441782755e+03,-5.765860217040429916e+02
-6.122328139705441572e+03,-2.235327305441782755e+03,-5.761190217040430070e+02
-6.122328139705441572e+03,-2.235227305441782846e+03,-5.761520217040429088e+02
-6.122328139705441572e+03,-2.235127305441782937e+03,-5.761860217040430143e+02
-6.122328139705441572e+03,-2.235027305441782573e+03,-5.762190217040429161e+02
-6.122328139705441572e+03,-2.234927305441782664e+03,-5.762520217040429316e+02
-6.122328139705441572e+03,-2.234827305441782755e+03,-5.762860217040429234e+02
-6.122328139705441572e+03,-2.234727305441782846e+03,-5.763190217040429388e+02
-6.122328139705441572e+03,-2.234627305441782937e+03,-5.763520217040429543e+02
-6.122328139705441572e+03,-2.234527305441782573e+03,-5.763860217040429461e+02
-6.122328139705441572e+03,-2.234427305441782664e+03,-5.764190217040429616e+02
-6.122328139705441572e+03,-2.234327305441782755e+03,-5.764520217040429770e+02
-6.122328139705441572e+03,-2.234227305441782846e+03,-5.764860217040429688e+02
-6.122328139705441572e+03,-2.234127305441782937e+03,-5.765190217040429843e+02
-6.122328139705441572e+03,-2.234027305441782573e+03,-5.765520217040429998e+02
-6.122328139705441572e+03,-2.233927305441782664e+03,-5.765860217040429916e+02
-6.122328139705441572e+03,-2.233827305441782755e+03,-5.766190217040430070e+02
-6.122328139705441572e+03,-2.233727305441782846e+03,-5.766520217040429088e+02
-6.122328139705441572e+03,-2.233627305441782937e+03,-5.766860217040430143e+02
-6.122228139705442118e+03,-2.235127305441782937e+03,-5.762190217040429161e+02
-6.122228139705442118e+03,-2.235027305441782573e+03,-5.762520217040429316e+02
-6.122228139705442118e+03,-2.234927305441782664e+03,-5.762860217040429234e+02
-6.122228139705442118e+03,-2.234827305441782755e+03,-5.763190217040429388e+02
-6.122228139705442118e+03,-2.234727305441782846e+03,-5.763520217040429543e+02
-6.122228139705442118e+03,-2.234627305441782937e+03,-5.763860217040429461e+02
-6.122228139705442118e+03,-2.234527305441782573e+03,-5.764190217040429616e+02
-6.122228139705442118e+03,-2.234427305441782664e+03,-5.764520217040429770e+02
-6.122228139705442118e+03,-2.234327305441782755e+03,-5.764860217040429688e+02
-6.122228139705442118e+03,-2.234227305441782846e+03,-5.765190217040429843e+02
-6.122228139705442118e+03,-2.234127305441782937e+03,-5.765520217040429998e+02
-6.122228139705442118e+03,-2.234027305441782573e+03,-5.765860217040429916e+02
-6.122228139705442118e+03,-2.233927305441782664e+03,-5.766190217040430070e+02
-6.122228139705442118e+03,-2.233827305441782755e+03,-5.766520217040429088e+02
-6.122228139705442118e+03,-2.233727305441782846e+03,-5.766860217040430143e+02
-6.122228139705442118e+03,-2.233627305441782937e+03,-5.767190217040429161e+02
-6.122228139705442118e+03,-2.233527305441782573e+03,-5.767520217040429316e+02
-6.122228139705442118e+03,-2.233427305441782664e+03,-5.767860217040429234e+02
-6.122128139705441754e+03,-2.234927305441782664e+03,-5.763190217040429388e+02
-6.122128139705441754e+03,-2.234827305441782755e+03,-5.763520217040429543e+02
-6.122128139705441754e+03,-2.234727305441782846e+03,-5.763860217040429461e+02
-6.122128139705441754e+03,-2.234627305441782937e+03,-5.764190217040429616e+02
-6.122128139705441754e+03,-2.234527305441782573e+03,-5.764520217040429770e+02
-6.122128139705441754e+03,-2.234427305441782664e+03,-5.764860217040429688e+02
-6.122128139705441754e+03,-2.234327305441782755e+03,-5.765190217040429843e+02
