-6.115459485996288095e+03,-2.219462307606756895e+03,-5.736490487154215998e+02
-6.115459485996288095e+03,-2.219362307606756985e+03,-5.736820487154216153e+02
-6.115459485996288095e+03,-2.219262307606757076e+03,-5.737160487154216071e+02
-6.115459485996288095e+03,-2.219162307606757167e+03,-5.737490487154216225e+02
-6.115459485996288095e+03,-2.219062307606756804e+03,-5.737820487154216380e+02
-6.115459485996288095e+03,-2.218962307606756895e+03,-5.738160487154216298e+02
-6.115459485996288095e+03,-2.218862307606756985e+03,-5.738490487154216453e+02
-6.115459485996288095e+03,-2.218762307606757076e+03,-5.738820487154216607e+02
-6.115459485996288095e+03,-2.218662307606757167e+03,-5.739160487154216526e+02
-6.115459485996288095e+03,-2.218562307606756804e+03,-5.739490487154216680e+02
-6.115459485996288095e+03,-2.218462307606756895e+03,-5.739820487154215698e+02
-6.115459485996288095e+03,-2.218362307606756985e+03,-5.740160487154216753e+02
-6.115459485996288095e+03,-2.218262307606757076e+03,-5.740490487154215771e+02
-6.115459485996288095e+03,-2.218162307606757167e+03,-5.740820487154215925e+02
-6.115459485996288095e+03,-2.218062307606756804e+03,-5.741160487154215843e+02
-6.115459485996288095e+03,-2.217962307606756895e+03,-5.741490487154215998e+02
-6.115459485996288095e+03,-2.217862307606756985e+03,-5.741820487154216153e+02
-6.115459485996288095e+03,-2.217762307606757076e+03,-5.742160487154216071e+02
-6.115459485996288095e+03,-2.217662307606757167e+03,-5.742490487154216225e+02
-6.115459485996288095e+03,-2.217562307606756804e+03,-5.742820487154216380e+02
-6.115359485996287731e+03,-2.219262307606757076e+03,-5.737490487154216225e+02
-6.115359485996287731e+03,-2.219162307606757167e+03,-5.737820487154216380e+02
-6.115359485996287731e+03,-2.219062307606756804e+03,-5.738160487154216298e+02
-6.115359485996287731e+03,-2.218962307606756895e+03,-5.738490487154216453e+02
-6.115359485996287731e+03,-2.218862307606756985e+03,-5.738820487154216607e+02
-6.115359485996287731e+03,-2.218762307606757076e+03,-5.739160487154216526e+02
-6.115359485996287731e+03,-2.218662307606757167e+03,-5.739490487154216680e+02
-6.115359485996287731e+03,-2.218562307606756804e+03,-5.739820487154215698e+02
-6.115359485996287731e+03,-2.218462307606756895e+03,-5.740160487154216753e+02
-6.115359485996287731e+03,-2.218362307606756985e+03,-5.740490487154215771e+02
-6.115359485996287731e+03,-2.218262307606757076e+03,-5.740820487154215925e+02
-6.115359485996287731e+03,-2.218162307606757167e+03,-5.741160487154215843e+02
-6.115359485996287731e+03,-2.218062307606756804e+03,-5.741490487154215998e+02
-6.115359485996287731e+03,-2.217962307606756895e+03,-5.741820487154216153e+02
-6.115359485996287731e+03,-2.217862307606756985e+03,-5.742160487154216071e+02
-6.115359485996287731e+03,-2.217762307606757076e+03,-5.742490487154216225e+02
-6.115359485996287731e+03,-2.217662307606757167e+03,-5.742820487154216380e+02
-6.115359485996287731e+03,-2.217562307606756804e+03,-5.743160487154216298e+02
-6.115359485996287731e+03,-2.217462307606756895e+03,-5.743490487154216453e+02
-6.115359485996287731e+03,-2.217362307606756985e+03,-5.743820487154216607e+02
-6.115259485996288277e+03,-2.219062307606756804e+03,-5.738490487154216453e+02
-6.115259485996288277e+03,-2.218962307606756895e+03,-5.738820487154216607e+02
-6.115259485996288277e+03,-2.218862307606756985e+03,-5.739160487154216526e+02
-6.115259485996288277e+03,-2.218762307606757076e+03,-5.739490487154216680e+02
-6.115259485996288277e+03,-2.218662307606757167e+03,-5.739820487154215698e+02
-6.115259485996288277e+03,-2.218562307606756804e+03,-5.740160487154216753e+02
-6.115259485996288277e+03,-2.218462307606756895e+03,-5.740490487154215771e+02
-6.115259485996288277e+03,-2.218362307606756985e+03,-5.740820487154215925e+02
-6.115259485996288277e+03,-2.218262307606757076e+03,-5.741160487154215843e+02
-6.115259485996288277e+03,-2.218162307606757167e+03,-5.741490487154215998e+02
-6.115259485996288277e+03,-2.218062307606756804e+03,-5.741820487154216153e+02
-6.115259485996288277e+03,-2.217962307606756895e+03,-5.742160487154216071e+02
-6.115259485996288277e+03,-2.217862307606756985e+03,-5.742490487154216225e+02
-6.115259485996288277e+03,-2.217762307606757076e+03,-5.742820487154216380e+02
-6.115259485996288277e+03,-2.217662307606757167e+03,-5.743160487154216298e+02
-6.115259485996288277e+03,-2.217562307606756804e+03,-5.743490487154216453e+02
-6.115259485996288277e+03,-2.217462307606756895e+03,-5.743820487154216607e+02
-6.115259485996288277e+03,-2.217362307606756985e+03,-5.744160487154216526e+02
-6.115259485996288277e+03,-2.217262307606757076e+03,-5.744490487154216680e+02
-6.115259485996288277e+03,-2.217162307606757167e+03,-5.744820487154215698e+02
-6.115159485996287913e+03,-2.218862307606756985e+03,-5.739490487154216680e+02
-6.115159485996287913e+03,-2.218762307606757076e+03,-5.739820487154215698e+02
-6.115159485996287913e+03,-2.218662307606757167e+03,-5.740160487154216753e+02
-6.115159485996287913e+03,-2.218562307606756804e+03,-5.740490487154215771e+02
-6.115159485996287913e+03,-2.218462307606756895e+03,-5.740820487154215925e+02
-6.115159485996287913e+03,-2.218362307606756985e+03,-5.741160487154215843e+02
-6.115159485996287913e+03,-2.218262307606757076e+03,-5.741490487154215998e+02
-6.115159485996287913e+03,-2.218162307606757167e+03,-5.741820487154216153e+02
-6.115159485996287913e+03,-2.218062307606756804e+03,-5.742160487154216071e+02
-6.115159485996287913e+03,-2.217962307606756895e+03,-5.742490487154216225e+02
-6.115159485996287913e+03,-2.217862307606756985e+03,-5.742820487154216380e+02
-6.115159485996287913e+03,-2.217762307606757076e+03,-5.743160487154216298e+02
-6.115159485996287913e+03,-2.217662307606757167e+03,-5.743490487154216453e+02
-6.115159485996287913e+03,-2.217562307606756804e+03,-5.743820487154216607e+02
-6.115159485996287913e+03,-2.217462307606756895e+03,-5.744160487154216526e+02
