-6.134377706559399485e+03,-2.263729721330538268e+03,-5.789455751411895790e+02
-6.134377706559399485e+03,-2.263629721330537905e+03,-5.789785751411895944e+02
-6.134377706559399485e+03,-2.263529721330537996e+03,-5.790115751411894962e+02
-6.134377706559399485e+03,-2.263429721330538086e+03,-5.790455751411896017e+02
-6.134377706559399485e+03,-2.263329721330538177e+03,-5.790785751411895035e+02
-6.134377706559399485e+03,-2.263229721330538268e+03,-5.791115751411895189e+02
-6.134377706559399485e+03,-2.263129721330537905e+03,-5.791455751411895108e+02
-6.134377706559399485e+03,-2.263029721330537996e+03,-5.791785751411895262e+02
-6.134377706559399485e+03,-2.262929721330538086e+03,-5.792115751411895417e+02
-6.134377706559399485e+03,-2.262829721330538177e+03,-5.792455751411895335e+02
-6.134377706559399485e+03,-2.262729721330538268e+03,-5.792785751411895490e+02
-6.134277706559400031e+03,-2.263629721330537905e+03,-5.790115751411894962e+02
-6.134277706559400031e+03,-2.263529721330537996e+03,-5.790455751411896017e+02
-6.134277706559400031e+03,-2.263429721330538086e+03,-5.790785751411895035e+02
-6.134277706559400031e+03,-2.263329721330538177e+03,-5.791115751411895189e+02
-6.134277706559400031e+03,-2.263229721330538268e+03,-5.791455751411895108e+02
-6.134277706559400031e+03,-2.263129721330537905e+03,-5.791785751411895262e+02
-6.134277706559400031e+03,-2.263029721330537996e+03,-5.792115751411895417e+02
-6.134277706559400031e+03,-2.262929721330538086e+03,-5.792455751411895335e+02
-6.134277706559400031e+03,-2.262829721330538177e+03,-5.792785751411895490e+02
-6.134277706559400031e+03,-2.262729721330538268e+03,-5.793115751411895644e+02
-6.134277706559400031e+03,-2.262629721330537905e+03,-5.793455751411895562e+02
-6.134277706559400031e+03,-2.262529721330537996e+03,-5.793785751411895717e+02
-6.134177706559399667e+03,-2.263429721330538086e+03,-5.791115751411895189e+02
-6.134177706559399667e+03,-2.263329721330538177e+03,-5.791455751411895108e+02
-6.134177706559399667e+03,-2.263229721330538268e+03,-5.791785751411895262e+02
-6.134177706559399667e+03,-2.263129721330537905e+03,-5.792115751411895417e+02
-6.134177706559399667e+03,-2.263029721330537996e+03,-5.792455751411895335e+02
-6.134177706559399667e+03,-2.262929721330538086e+03,-5.792785751411895490e+02
-6.134177706559399667e+03,-2.262829721330538177e+03,-5.793115751411895644e+02
-6.134177706559399667e+03,-2.262729721330538268e+03,-5.793455751411895562e+02
-6.134177706559399667e+03,-2.262629721330537905e+03,-5.793785751411895717e+02
-6.134177706559399667e+03,-2.262529721330537996e+03,-5.794115751411895872e+02
-6.134177706559399667e+03,-2.262429721330538086e+03,-5.794455751411895790e+02
-6.134177706559399667e+03,-2.262329721330538177e+03,-5.794785751411895944e+02
-6.134077706559400212e+03,-2.263229721330538268e+03,-5.792115751411895417e+02
-6.134077706559400212e+03,-2.263129721330537905e+03,-5.792455751411895335e+02
-6.134077706559400212e+03,-2.263029721330537996e+03,-5.792785751411895490e+02
-6.134077706559400212e+03,-2.262929721330538086e+03,-5.793115751411895644e+02
-6.134077706559400212e+03,-2.262829721330538177e+03,-5.793455751411895562e+02
-6.134077706559400212e+03,-2.262729721330538268e+03,-5.793785751411895717e+02
-6.134077706559400212e+03,-2.262629721330537905e+03,-5.794115751411895872e+02
-6.134077706559400212e+03,-2.262529721330537996e+03,-5.794455751411895790e+02
-6.134077706559400212e+03,-2.262429721330538086e+03,-5.794785751411895944e+02
-6.134077706559400212e+03,-2.262329721330538177e+03,-5.795115751411894962e+02
-6.134077706559400212e+03,-2.262229721330538268e+03,-5.795455751411896017e+02
-6.134077706559400212e+03,-2.262129721330537905e+03,-5.795785751411895035e+02
-6.133977706559399849e+03,-2.263029721330537996e+03,-5.793115751411895644e+02
-6.133977706559399849e+03,-2.262929721330538086e+03,-5.793455751411895562e+02
-6.133977706559399849e+03,-2.262829721330538177e+03,-5.793785751411895717e+02
-6.133977706559399849e+03,-2.262729721330538268e+03,-5.794115751411895872e+02
-6.133977706559399849e+03,-2.262629721330537905e+03,-5.794455751411895790e+02
-6.133977706559399849e+03,-2.262529721330537996e+03,-5.794785751411895944e+02
-6.133977706559399849e+03,-2.262429721330538086e+03,-5.795115751411894962e+02
-6.133977706559399849e+03,-2.262329721330538177e+03,-5.795455751411896017e+02
-6.133977706559399849e+03,-2.262229721330538268e+03,-5.795785751411895035e+02
-6.133977706559399849e+03,-2.262129721330537905e+03,-5.796115751411895189e+02
-6.133977706559399849e+03,-2.262029721330537996e+03,-5.796455751411895108e+02
-6.133977706559399849e+03,-2.261929721330538086e+03,-5.796785751411895262e+02
-6.133877706559399485e+03,-2.262829721330538177e+03,-5.794115751411895872e+02
-6.133877706559399485e+03,-2.262729721330538268e+03,-5.794455751411895790e+02
-6.133877706559399485e+03,-2.262629721330537905e+03,-5.794785751411895944e+02
-6.133877706559399485e+03,-2.262529721330537996e+03,-5.795115751411894962e+02
-6.133877706559399485e+03,-2.262429721330538086e+03,-5.795455751411896017e+02
-6.133877706559399485e+03,-2.262329721330538177e+03,-5.795785751411895035e+02
-6.133877706559399485e+03,-2.262229721330538268e+03,-5.796115751411895189e+02
-6.133877706559399485e+03,-2.262129721330537905e+03,-5.796455751411895108e+02
-6.133877706559399485e+03,-2.262029721330537996e+03,-5.796785751411895262e+02
-6.133877706559399485e+03,-2.261929721330538086e+03,-5.797115751411895417e+02
-6.133877706559399485e+03,-2.261829721330538177e+03,-5.797455751411895335e+02
-6.133877706559399485e+03,-2.261729721330538268e+03,-5.797785751411895490e+02
-6.133777706559400031e+03,-2.262629721330537905e+03,-5.795115751411894962e+02
-6.133777706559400031e+03,-2.262529721330537996e+03,-5.795455751411896017e+02
-6.133777706559400031e+03,-2.262429721330538086e+03,-5.795785751411895035e+02
-6.133777706559400031e+03,-2.262329721330538177e+03,-5.796115751411895189e+02
-6.133777706559400031e+03,-2.262229721330538268e+03,-5.796455751411895108e+02
-6.133777706559400031e+03,-2.262129721330537905e+03,-5.796785751411895262e+02
-6.133777706559400031e+03,-2.262029721330537996e+03,-5.797115751411895417e+02
-6.133777706559400031e+03,-2.261929721330538086e+03,-5.797455751411895335e+02
-6.133777706559400031e+03,-2.261829721330538177e+03,-5.797785751411895490e+02
-6.133777706559400031e+03,-2.261729721330538268e+03,-5.798115751411895644e+02
-6.133777706559400031e+03,-2.261629721330537905e+03,-5.798455751411895562e+02
-6.133777706559400031e+03,-2.261529721330537996e+03,-5.798785751411895717e+02
-6.133677706559399667e+03,-2.262429721330538086e+03,-5.796115751411895189e+02
-6.133677706559399667e+03,-2.262329721330538177e+03,-5.796455751411895108e+02
-6.133677706559399667e+03,-2.262229721330538268e+03,-5.796785751411895262e+02
-6.133677706559399667e+03,-2.262129721330537905e+03,-5.797115751411895417e+02
-6.133677706559399667e+03,-2.262029721330537996e+03,-5.797455751411895335e+02
-6.133677706559399667e+03,-2.261929721330538086e+03,-5.797785751411895490e+02
-6.133677706559399667e+03,-2.261829721330538177e+03,-5.798115751411895644e+02
-6.133677706559399667e+03,-2.261729721330538268e+03,-5.798455751411895562e+02
-6.133677706559399667e+03,-2.261629721330537905e+03,-5.798785751411895717e+02
-6.133677706559399667e+03,-2.261529721330537996e+03,-5.799115751411895872e+02
-6.133677706559399667e+03,-2.261429721330538086e+03,-5.799455751411895790e+02
-6.133677706559399667e+03,-2.261329721330538177e+03,-5.799785751411895944e+02
-6.133577706559400212e+03,-2.262229721330538268e+03,-5.797115751411895417e+02
-6.133577706559400212e+03,-2.262129721330537905e+03,-5.797455751411895335e+02
-6.133577706559400212e+03,-2.262029721330537996e+03,-5.797785751411895490e+02
-6.133577706559400212e+03,-2.261929721330538086e+03,-5.798115751411895644e+02
-6.133577706559400212e+03,-2.261829721330538177e+03,-5.798455751411895562e+02
-6.133577706559400212e+03,-2.261729721330538268e+03,-5.798785751411895717e+02
-6.133577706559400212e+03,-2.261629721330537905e+03,-5.799115751411895872e+02
-6.133577706559400212e+03,-2.261529721330537996e+03,-5.799455751411895790e+02
-6.133577706559400212e+03,-2.261429721330538086e+03,-5.799785751411895944e+02
-6.133577706559400212e+03,-2.261329721330538177e+03,-5.800115751411894962e+02
-6.133577706559400212e+03,-2.261229721330538268e+03,-5.800455751411896017e+02
-6.133577706559400212e+03,-2.261129721330537905e+03,-5.800785751411895035e+02
-6.133477706559399849e+03,-2.262029721330537996e+03,-5.798115751411895644e+02
-6.133477706559399849e+03,-2.261929721330538086e+03,-5.798455751411895562e+02
-6.133477706559399849e+03,-2.261829721330538177e+03,-5.798785751411895717e+02
-6.133477706559399849e+03,-2.261729721330538268e+03,-5.799115751411895872e+02
-6.133477706559399849e+03,-2.261629721330537905e+03,-5.799455751411895790e+02
-6.133477706559399849e+03,-2.261529721330537996e+03,-5.799785751411895944e+02
-6.133477706559399849e+03,-2.261429721330538086e+03,-5.800115751411894962e+02
-6.133477706559399849e+03,-2.261329721330538177e+03,-5.800455751411896017e+02
-6.133477706559399849e+03,-2.261229721330538268e+03,-5.800785751411895035e+02
-6.133477706559399849e+03,-2.261129721330537905e+03,-5.801115751411895189e+02
-6.133477706559399849e+03,-2.261029721330537996e+03,-5.801455751411895108e+02
-6.133477706559399849e+03,-2.260929721330538086e+03,-5.801785751411895262e+02
-6.133377706559399485e+03,-2.261829721330538177e+03,-5.799115751411895872e+02
-6.133377706559399485e+03,-2.261729721330538268e+03,-5.799455751411895790e+02
-6.133377706559399485e+03,-2.261629721330537905e+03,-5.799785751411895944e+02
-6.133377706559399485e+03,-2.261529721330537996e+03,-5.800115751411894962e+02
-6.133377706559399485e+03,-2.261429721330538086e+03,-5.800455751411896017e+02
-6.133377706559399485e+03,-2.261329721330538177e+03,-5.800785751411895035e+02
-6.133377706559399485e+03,-2.261229721330538268e+03,-5.801115751411895189e+02
-6.133377706559399485e+03,-2.261129721330537905e+03,-5.801455751411895108e+02
-6.133377706559399485e+03,-2.261029721330537996e+03,-5.801785751411895262e+02
-6.133377706559399485e+03,-2.260929721330538086e+03,-5.802115751411895417e+02
-6.133377706559399485e+03,-2.260829721330538177e+03,-5.802455751411895335e+02
-6.133377706559399485e+03,-2.260729721330538268e+03,-5.802785751411895490e+02
-6.133277706559400031e+03,-2.261629721330537905e+03,-5.800115751411894962e+02
-6.133277706559400031e+03,-2.261529721330537996e+03,-5.800455751411896017e+02
-6.133277706559400031e+03,-2.261429721330538086e+03,-5.800785751411895035e+02
-6.133277706559400031e+03,-2.261329721330538177e+03,-5.801115751411895189e+02
-6.133277706559400031e+03,-2.261229721330538268e+03,-5.801455751411895108e+02
-6.133277706559400031e+03,-2.261129721330537905e+03,-5.801785751411895262e+02
-6.133277706559400031e+03,-2.261029721330537996e+03,-5.802115751411895417e+02
-6.133277706559400031e+03,-2.260929721330538086e+03,-5.802455751411895335e+02
-6.133277706559400031e+03,-2.260829721330538177e+03,-5.802785751411895490e+02
-6.133277706559400031e+03,-2.260729721330538268e+03,-5.803115751411895644e+02
-6.133277706559400031e+03,-2.260629721330537905e+03,-5.803455751411895562e+02
-6.133277706559400031e+03,-2.260529721330537996e+03,-5.803785751411895717e+02
-6.133177706559399667e+03,-2.261429721330538086e+03,-5.801115751411895189e+02
-6.133177706559399667e+03,-2.261329721330538177e+03,-5.801455751411895108e+02
-6.133177706559399667e+03,-2.261229721330538268e+03,-5.801785751411895262e+02
-6.133177706559399667e+03,-2.261129721330537905e+03,-5.802115751411895417e+02
-6.133177706559399667e+03,-2.261029721330537996e+03,-5.802455751411895335e+02
-6.133177706559399667e+03,-2.260929721330538086e+03,-5.802785751411895490e+02
-6.133177706559399667e+03,-2.260829721330538177e+03,-5.803115751411895644e+02
-6.133177706559399667e+03,-2.260729721330538268e+03,-5.803455751411895562e+02
-6.133177706559399667e+03,-2.260629721330537905e+03,-5.803785751411895717e+02
-6.133177706559399667e+03,-2.260529721330537996e+03,-5.804115751411895872e+02
-6.133177706559399667e+03,-2.260429721330538086e+03,-5.804455751411895790e+02
-6.133177706559399667e+03,-2.260329721330538177e+03,-5.804785751411895944e+02
-6.133077706559400212e+03,-2.261229721330538268e+03,-5.802115751411895417e+02
-6.133077706559400212e+03,-2.261129721330537905e+03,-5.802455751411895335e+02
-6.133077706559400212e+03,-2.261029721330537996e+03,-5.802785751411895490e+02
-6.133077706559400212e+03,-2.260929721330538086e+03,-5.803115751411895644e+02
-6.133077706559400212e+03,-2.260829721330538177e+03,-5.803455751411895562e+02
-6.133077706559400212e+03,-2.260729721330538268e+03,-5.803785751411895717e+02
-6.133077706559400212e+03,-2.260629721330537905e+03,-5.804115751411895872e+02
-6.133077706559400212e+03,-2.260529721330537996e+03,-5.804455751411895790e+02
-6.133077706559400212e+03,-2.260429721330538086e+03,-5.804785751411895944e+02
-6.133077706559400212e+03,-2.260329721330538177e+03,-5.805115751411894962e+02
-6.133077706559400212e+03,-2.260229721330538268e+03,-5.805455751411896017e+02
-6.133077706559400212e+03,-2.260129721330537905e+03,-5.805785751411895035e+02
-6.132977706559399849e+03,-2.261029721330537996e+03,-5.803115751411895644e+02
-6.132977706559399849e+03,-2.260929721330538086e+03,-5.803455751411895562e+02
-6.132977706559399849e+03,-2.260829721330538177e+03,-5.803785751411895717e+02
-6.132977706559399849e+03,-2.260729721330538268e+03,-5.804115751411895872e+02
-6.132977706559399849e+03,-2.260629721330537905e+03,-5.804455751411895790e+02
-6.132977706559399849e+03,-2.260529721330537996e+03,-5.804785751411895944e+02
-6.132977706559399849e+03,-2.260429721330538086e+03,-5.805115751411894962e+02
-6.132977706559399849e+03,-2.260329721330538177e+03,-5.805455751411896017e+02
-6.132977706559399849e+03,-2.260229721330538268e+03,-5.805785751411895035e+02
-6.132977706559399849e+03,-2.260129721330537905e+03,-5.806115751411895189e+02
-6.132977706559399849e+03,-2.260029721330537996e+03,-5.806455751411895108e+02
-6.132977706559399849e+03,-2.259929721330538086e+03,-5.806785751411895262e+02
-6.132877706559399485e+03,-2.260829721330538177e+03,-5.804115751411895872e+02
-6.132877706559399485e+03,-2.260729721330538268e+03,-5.804455751411895790e+02
-6.132877706559399485e+03,-2.260629721330537905e+03,-5.804785751411895944e+02
-6.132877706559399485e+03,-2.260529721330537996e+03,-5.805115751411894962e+02
-6.132877706559399485e+03,-2.260429721330538086e+03,-5.805455751411896017e+02
-6.132877706559399485e+03,-2.260329721330538177e+03,-5.805785751411895035e+02
-6.132877706559399485e+03,-2.260229721330538268e+03,-5.806115751411895189e+02
-6.132877706559399485e+03,-2.260129721330537905e+03,-5.806455751411895108e+02
-6.132877706559399485e+03,-2.260029721330537996e+03,-5.806785751411895262e+02
-6.132877706559399485e+03,-2.259929721330538086e+03,-5.807115751411895417e+02
-6.132877706559399485e+03,-2.259829721330538177e+03,-5.807455751411895335e+02
-6.132877706559399485e+03,-2.259729721330538268e+03,-5.807785751411895490e+02
-6.132777706559400031e+03,-2.260629721330537905e+03,-5.805115751411894962e+02
-6.132777706559400031e+03,-2.260529721330537996e+03,-5.805455751411896017e+02
-6.132777706559400031e+03,-2.260429721330538086e+03,-5.805785751411895035e+02
-6.132777706559400031e+03,-2.260329721330538177e+03,-5.806115751411895189e+02
-6.132777706559400031e+03,-2.260229721330538268e+03,-5.806455751411895108e+02
-6.132777706559400031e+03,-2.260129721330537905e+03,-5.806785751411895262e+02
-6.132777706559400031e+03,-2.260029721330537996e+03,-5.807115751411895417e+02
-6.132777706559400031e+03,-2.259929721330538086e+03,-5.807455751411895335e+02
-6.132777706559400031e+03,-2.259829721330538177e+03,-5.807785751411895490e+02
-6.132777706559400031e+03,-2.259729721330538268e+03,-5.808115751411895644e+02
-6.132777706559400031e+03,-2.259629721330537905e+03,-5.808455751411895562e+02
-6.132777706559400031e+03,-2.259529721330537996e+03,-5.808785751411895717e+02
-6.132677706559399667e+03,-2.260429721330538086e+03,-5.806115751411895189e+02
-6.132677706559399667e+03,-2.260329721330538177e+03,-5.806455751411895108e+02
-6.132677706559399667e+03,-2.260229721330538268e+03,-5.806785751411895262e+02
-6.132677706559399667e+03,-2.260129721330537905e+03,-5.807115751411895417e+02
-6.132677706559399667e+03,-2.260029721330537996e+03,-5.807455751411895335e+02
-6.132677706559399667e+03,-2.259929721330538086e+03,-5.807785751411895490e+02
-6.132677706559399667e+03,-2.259829721330538177e+03,-5.808115751411895644e+02
-6.132677706559399667e+03,-2.259729721330538268e+03,-5.808455751411895562e+02
-6.132677706559399667e+03,-2.259629721330537905e+03,-5.808785751411895717e+02
-6.132677706559399667e+03,-2.259529721330537996e+03,-5.809115751411895872e+02
-6.132677706559399667e+03,-2.259429721330538086e+03,-5.809455751411895790e+02
-6.132677706559399667e+03,-2.259329721330538177e+03,-5.809785751411895944e+02
-6.132577706559400212e+03,-2.260229721330538268e+03,-5.807115751411895417e+02
-6.132577706559400212e+03,-2.260129721330537905e+03,-5.807455751411895335e+02
-6.132577706559400212e+03,-2.260029721330537996e+03,-5.807785751411895490e+02
-6.132577706559400212e+03,-2.259929721330538086e+03,-5.808115751411895644e+02
-6.132577706559400212e+03,-2.259829721330538177e+03,-5.808455751411895562e+02
-6.132577706559400212e+03,-2.259729721330538268e+03,-5.808785751411895717e+02
-6.132577706559400212e+03,-2.259629721330537905e+03,-5.809115751411895872e+02
-6.132577706559400212e+03,-2.259529721330537996e+03,-5.809455751411895790e+02
-6.132577706559400212e+03,-2.259429721330538086e+03,-5.809785751411895944e+02
-6.132577706559400212e+03,-2.259329721330538177e+03,-5.810115751411894962e+02
-6.132577706559400212e+03,-2.259229721330538268e+03,-5.810455751411896017e+02
-6.132577706559400212e+03,-2.259129721330537905e+03,-5.810785751411895035e+02
-6.132477706559399849e+03,-2.260029721330537996e+03,-5.808115751411895644e+02
-6.132477706559399849e+03,-2.259929721330538086e+03,-5.808455751411895562e+02
-6.132477706559399849e+03,-2.259829721330538177e+03,-5.808785751411895717e+02
-6.132477706559399849e+03,-2.259729721330538268e+03,-5.809115751411895872e+02
-6.132477706559399849e+03,-2.259629721330537905e+03,-5.809455751411895790e+02
-6.132477706559399849e+03,-2.259529721330537996e+03,-5.809785751411895944e+02
-6.132477706559399849e+03,-2.259429721330538086e+03,-5.810115751411894962e+02
-6.132477706559399849e+03,-2.259329721330538177e+03,-5.810455751411896017e+02
-6.132477706559399849e+03,-2.259229721330538268e+03,-5.810785751411895035e+02
-6.132477706559399849e+03,-2.259129721330537905e+03,-5.811115751411895189e+02
-6.132477706559399849e+03,-2.259029721330537996e+03,-5.811455751411895108e+02
-6.132477706559399849e+03,-2.258929721330538086e+03,-5.811785751411895262e+02
-6.132377706559399485e+03,-2.259829721330538177e+03,-5.809115751411895872e+02
-6.132377706559399485e+03,-2.259729721330538268e+03,-5.809455751411895790e+02
-6.132377706559399485e+03,-2.259629721330537905e+03,-5.809785751411895944e+02
-6.132377706559399485e+03,-2.259529721330537996e+03,-5.810115751411894962e+02
-6.132377706559399485e+03,-2.259429721330538086e+03,-5.810455751411896017e+02
-6.132377706559399485e+03,-2.259329721330538177e+03,-5.810785751411895035e+02
-6.132377706559399485e+03,-2.259229721330538268e+03,-5.811115751411895189e+02
-6.132377706559399485e+03,-2.259129721330537905e+03,-5.811455751411895108e+02
-6.132377706559399485e+03,-2.259029721330537996e+03,-5.811785751411895262e+02
-6.132377706559399485e+03,-2.258929721330538086e+03,-5.812115751411895417e+02
-6.132377706559399485e+03,-2.258829721330538177e+03,-5.812455751411895335e+02
-6.132377706559399485e+03,-2.258729721330538268e+03,-5.812785751411895490e+02
-6.132277706559400031e+03,-2.259629721330537905e+03,-5.810115751411894962e+02
-6.132277706559400031e+03,-2.259529721330537996e+03,-5.810455751411896017e+02
-6.132277706559400031e+03,-2.259429721330538086e+03,-5.810785751411895035e+02
-6.132277706559400031e+03,-2.259329721330538177e+03,-5.811115751411895189e+02
-6.132277706559400031e+03,-2.259229721330538268e+03,-5.811455751411895108e+02
-6.132277706559400031e+03,-2.259129721330537905e+03,-5.811785751411895262e+02
-6.132277706559400031e+03,-2.259029721330537996e+03,-5.812115751411895417e+02
-6.132277706559400031e+03,-2.258929721330538086e+03,-5.812455751411895335e+02
-6.132277706559400031e+03,-2.258829721330538177e+03,-5.812785751411895490e+02
-6.132277706559400031e+03,-2.258729721330538268e+03,-5.813115751411895644e+02
-6.132277706559400031e+03,-2.258629721330537905e+03,-5.813455751411895562e+02
-6.132277706559400031e+03,-2.258529721330537996e+03,-5.813785751411895717e+02
-6.132177706559399667e+03,-2.259429721330538086e+03,-5.811115751411895189e+02
-6.132177706559399667e+03,-2.259329721330538177e+03,-5.811455751411895108e+02
-6.132177706559399667e+03,-2.259229721330538268e+03,-5.811785751411895262e+02
-6.132177706559399667e+03,-2.259129721330537905e+03,-5.812115751411895417e+02
-6.132177706559399667e+03,-2.259029721330537996e+03,-5.812455751411895335e+02
-6.132177706559399667e+03,-2.258929721330538086e+03,-5.812785751411895490e+02
-6.132177706559399667e+03,-2.258829721330538177e+03,-5.813115751411895644e+02
-6.132177706559399667e+03,-2.258729721330538268e+03,-5.813455751411895562e+02
-6.132177706559399667e+03,-2.258629721330537905e+03,-5.813785751411895717e+02
-6.132177706559399667e+03,-2.258529721330537996e+03,-5.814115751411895872e+02
-6.132177706559399667e+03,-2.258429721330538086e+03,-5.814455751411895790e+02
-6.132177706559399667e+03,-2.258329721330538177e+03,-5.814785751411895944e+02
-6.132077706559400212e+03,-2.259229721330538268e+03,-5.812115751411895417e+02
-6.132077706559400212e+03,-2.259129721330537905e+03,-5.812455751411895335e+02
-6.132077706559400212e+03,-2.259029721330537996e+03,-5.812785751411895490e+02
-6.132077706559400212e+03,-2.258929721330538086e+03,-5.813115751411895644e+02
-6.132077706559400212e+03,-2.258829721330538177e+03,-5.813455751411895562e+02
-6.132077706559400212e+03,-2.258729721330538268e+03,-5.813785751411895717e+02
-6.132077706559400212e+03,-2.258629721330537905e+03,-5.814115751411895872e+02
-6.132077706559400212e+03,-2.258529721330537996e+03,-5.814455751411895790e+02
-6.132077706559400212e+03,-2.258429721330538086e+03,-5.814785751411895944e+02
-6.132077706559400212e+03,-2.258329721330538177e+03,-5.815115751411894962e+02
-6.132077706559400212e+03,-2.258229721330538268e+03,-5.815455751411896017e+02
-6.131977706559399849e+03,-2.259029721330537996e+03,-5.813115751411895644e+02
-6.131977706559399849e+03,-2.258929721330538086e+03,-5.813455751411895562e+02
-6.131977706559399849e+03,-2.258829721330538177e+03,-5.813785751411895717e+02
-6.131977706559399849e+03,-2.258729721330538268e+03,-5.814115751411895872e+02
-6.131977706559399849e+03,-2.258629721330537905e+03,-5.814455751411895790e+02
-6.131977706559399849e+03,-2.258529721330537996e+03,-5.814785751411895944e+02
-6.131977706559399849e+03,-2.258429721330538086e+03,-5.815115751411894962e+02
-6.131977706559399849e+03,-2.258329721330538177e+03,-5.815455751411896017e+02
-6.131977706559399849e+03,-2.258229721330538268e+03,-5.815785751411895035e+02
-6.131877706559399485e+03,-2.258829721330538177e+03,-5.814115751411895872e+02
-6.131877706559399485e+03,-2.258729721330538268e+03,-5.814455751411895790e+02
-6.131877706559399485e+03,-2.258629721330537905e+03,-5.814785751411895944e+02
-6.131877706559399485e+03,-2.258529721330537996e+03,-5.815115751411894962e+02
-6.131877706559399485e+03,-2.258429721330538086e+03,-5.815455751411896017e+02
-6.131877706559399485e+03,-2.258329721330538177e+03,-5.815785751411895035e+02
-6.131877706559399485e+03,-2.258229721330538268e+03,-5.816115751411895189e+02
-6.131877706559399485e+03,-2.258129721330537905e+03,-5.816455751411895108e+02
-6.131777706559400031e+03,-2.258629721330537905e+03,-5.815115751411894962e+02
-6.131777706559400031e+03,-2.258529721330537996e+03,-5.815455751411896017e+02
-6.131777706559400031e+03,-2.258429721330538086e+03,-5.815785751411895035e+02
-6.131777706559400031e+03,-2.258329721330538177e+03,-5.816115751411895189e+02
-6.131777706559400031e+03,-2.258229721330538268e+03,-5.816455751411895108e+02
-6.131777706559400031e+03,-2.258129721330537905e+03,-5.816785751411895262e+02
-6.131677706559399667e+03,-2.258429721330538086e+03,-5.816115751411895189e+02
-6.131677706559399667e+03,-2.258329721330538177e+03,-5.816455751411895108e+02
-6.131677706559399667e+03,-2.258229721330538268e+03,-5.816785751411895262e+02
-6.131677706559399667e+03,-2.258129721330537905e+03,-5.817115751411895417e+02
-6.131677706559399667e+03,-2.258029721330537996e+03,-5.817455751411895335e+02
-6.131577706559400212e+03,-2.258229721330538268e+03,-5.817115751411895417e+02
-6.131577706559400212e+03,-2.258129721330537905e+03,-5.817455751411895335e+02
-6.131577706559400212e+03,-2.258029721330537996e+03,-5.817785751411895490e+02
-6.131477706559399849e+03,-2.258029721330537996e+03,-5.818115751411895644e+02
