-6.119536379369768838e+03,-2.231032869902428956e+03,-5.745322277242397604e+02
-6.119536379369768838e+03,-2.230932869902429047e+03,-5.745652277242397759e+02
-6.119536379369768838e+03,-2.230832869902429138e+03,-5.745982277242397913e+02
-6.119536379369768838e+03,-2.230732869902429229e+03,-5.746322277242397831e+02
-6.119536379369768838e+03,-2.230632869902428865e+03,-5.746652277242397986e+02
-6.119536379369768838e+03,-2.230532869902428956e+03,-5.746982277242398141e+02
-6.119536379369768838e+03,-2.230432869902429047e+03,-5.747322277242398059e+02
-6.119436379369769384e+03,-2.230932869902429047e+03,-5.745982277242397913e+02
-6.119436379369769384e+03,-2.230832869902429138e+03,-5.746322277242397831e+02
-6.119436379369769384e+03,-2.230732869902429229e+03,-5.746652277242397986e+02
-6.119436379369769384e+03,-2.230632869902428865e+03,-5.746982277242398141e+02
-6.119436379369769384e+03,-2.230532869902428956e+03,-5.747322277242398059e+02
-6.119436379369769384e+03,-2.230432869902429047e+03,-5.747652277242398213e+02
-6.119436379369769384e+03,-2.230332869902429138e+03,-5.747982277242398368e+02
-6.119436379369769384e+03,-2.230232869902429229e+03,-5.748322277242398286e+02
-6.119336379369769020e+03,-2.230732869902429229e+03,-5.746982277242398141e+02
-6.119336379369769020e+03,-2.230632869902428865e+03,-5.747322277242398059e+02
-6.119336379369769020e+03,-2.230532869902428956e+03,-5.747652277242398213e+02
-6.119336379369769020e+03,-2.230432869902429047e+03,-5.747982277242398368e+02
-6.119336379369769020e+03,-2.230332869902429138e+03,-5.748322277242398286e+02
-6.119336379369769020e+03,-2.230232869902429229e+03,-5.748652277242398441e+02
-6.119336379369769020e+03,-2.230132869902428865e+03,-5.748982277242398595e+02
-6.119336379369769020e+03,-2.230032869902428956e+03,-5.749322277242398513e+02
-6.119236379369769566e+03,-2.230532869902428956e+03,-5.747982277242398368e+02
-6.119236379369769566e+03,-2.230432869902429047e+03,-5.748322277242398286e+02
-6.119236379369769566e+03,-2.230332869902429138e+03,-5.748652277242398441e+02
-6.119236379369769566e+03,-2.230232869902429229e+03,-5.748982277242398595e+02
-6.119236379369769566e+03,-2.230132869902428865e+03,-5.749322277242398513e+02
-6.119236379369769566e+03,-2.230032869902428956e+03,-5.749652277242397531e+02
-6.119236379369769566e+03,-2.229932869902429047e+03,-5.749982277242397686e+02
-6.119236379369769566e+03,-2.229832869902429138e+03,-5.750322277242397604e+02
-6.119136379369769202e+03,-2.230332869902429138e+03,-5.748982277242398595e+02
-6.119136379369769202e+03,-2.230232869902429229e+03,-5.749322277242398513e+02
-6.119136379369769202e+03,-2.230132869902428865e+03,-5.749652277242397531e+02
-6.119136379369769202e+03,-2.230032869902428956e+03,-5.749982277242397686e+02
-6.119136379369769202e+03,-2.229932869902429047e+03,-5.750322277242397604e+02
-6.119136379369769202e+03,-2.229832869902429138e+03,-5.750652277242397759e+02
-6.119136379369769202e+03,-2.229732869902429229e+03,-5.750982277242397913e+02
-6.119136379369769202e+03,-2.229632869902428865e+03,-5.751322277242397831e+02
-6.119036379369768838e+03,-2.230132869902428865e+03,-5.749982277242397686e+02
-6.119036379369768838e+03,-2.230032869902428956e+03,-5.750322277242397604e+02
-6.119036379369768838e+03,-2.229932869902429047e+03,-5.750652277242397759e+02
-6.119036379369768838e+03,-2.229832869902429138e+03,-5.750982277242397913e+02
-6.119036379369768838e+03,-2.229732869902429229e+03,-5.751322277242397831e+02
-6.119036379369768838e+03,-2.229632869902428865e+03,-5.751652277242397986e+02
-6.119036379369768838e+03,-2.229532869902428956e+03,-5.751982277242398141e+02
-6.119036379369768838e+03,-2.229432869902429047e+03,-5.752322277242398059e+02
-6.118936379369769384e+03,-2.229932869902429047e+03,-5.750982277242397913e+02
-6.118936379369769384e+03,-2.229832869902429138e+03,-5.751322277242397831e+02
-6.118936379369769384e+03,-2.229732869902429229e+03,-5.751652277242397986e+02
-6.118936379369769384e+03,-2.229632869902428865e+03,-5.751982277242398141e+02
-6.118936379369769384e+03,-2.229532869902428956e+03,-5.752322277242398059e+02
-6.118936379369769384e+03,-2.229432869902429047e+03,-5.752652277242398213e+02
-6.118936379369769384e+03,-2.229332869902429138e+03,-5.752982277242398368e+02
-6.118936379369769384e+03,-2.229232869902429229e+03,-5.753322277242398286e+02
-6.118836379369769020e+03,-2.229732869902429229e+03,-5.751982277242398141e+02
-6.118836379369769020e+03,-2.229632869902428865e+03,-5.752322277242398059e+02
-6.118836379369769020e+03,-2.229532869902428956e+03,-5.752652277242398213e+02
-6.118836379369769020e+03,-2.229432869902429047e+03,-5.752982277242398368e+02
-6.118836379369769020e+03,-2.229332869902429138e+03,-5.753322277242398286e+02
-6.118836379369769020e+03,-2.229232869902429229e+03,-5.753652277242398441e+02
-6.118836379369769020e+03,-2.229132869902428865e+03,-5.753982277242398595e+02
-6.118836379369769020e+03,-2.229032869902428956e+03,-5.754322277242398513e+02
-6.118736379369769566e+03,-2.229532869902428956e+03,-5.752982277242398368e+02
-6.118736379369769566e+03,-2.229432869902429047e+03,-5.753322277242398286e+02
-6.118736379369769566e+03,-2.229332869902429138e+03,-5.753652277242398441e+02
-6.118736379369769566e+03,-2.229232869902429229e+03,-5.753982277242398595e+02
-6.118736379369769566e+03,-2.229132869902428865e+03,-5.754322277242398513e+02
-6.118736379369769566e+03,-2.229032869902428956e+03,-5.754652277242397531e+02
-6.118736379369769566e+03,-2.228932869902429047e+03,-5.754982277242397686e+02
-6.118736379369769566e+03,-2.228832869902429138e+03,-5.755322277242397604e+02
-6.118636379369769202e+03,-2.229332869902429138e+03,-5.753982277242398595e+02
-6.118636379369769202e+03,-2.229232869902429229e+03,-5.754322277242398513e+02
-6.118636379369769202e+03,-2.229132869902428865e+03,-5.754652277242397531e+02
-6.118636379369769202e+03,-2.229032869902428956e+03,-5.754982277242397686e+02
-6.118636379369769202e+03,-2.228932869902429047e+03,-5.755322277242397604e+02
-6.118636379369769202e+03,-2.228832869902429138e+03,-5.755652277242397759e+02
-6.118636379369769202e+03,-2.228732869902429229e+03,-5.755982277242397913e+02
-6.118636379369769202e+03,-2.228632869902428865e+03,-5.756322277242397831e+02
-6.118536379369768838e+03,-2.229132869902428865e+03,-5.754982277242397686e+02
-6.118536379369768838e+03,-2.229032869902428956e+03,-5.755322277242397604e+02
-6.118536379369768838e+03,-2.228932869902429047e+03,-5.755652277242397759e+02
-6.118536379369768838e+03,-2.228832869902429138e+03,-5.755982277242397913e+02
-6.118536379369768838e+03,-2.228732869902429229e+03,-5.756322277242397831e+02
-6.118536379369768838e+03,-2.228632869902428865e+03,-5.756652277242397986e+02
-6.118536379369768838e+03,-2.228532869902428956e+03,-5.756982277242398141e+02
-6.118536379369768838e+03,-2.228432869902429047e+03,-5.757322277242398059e+02
-6.118436379369769384e+03,-2.228932869902429047e+03,-5.755982277242397913e+02
-6.118436379369769384e+03,-2.228832869902429138e+03,-5.756322277242397831e+02
-6.118436379369769384e+03,-2.228732869902429229e+03,-5.756652277242397986e+02
-6.118436379369769384e+03,-2.228632869902428865e+03,-5.756982277242398141e+02
-6.118436379369769384e+03,-2.228532869902428956e+03,-5.757322277242398059e+02
-6.118436379369769384e+03,-2.228432869902429047e+03,-5.757652277242398213e+02
-6.118436379369769384e+03,-2.228332869902429138e+03,-5.757982277242398368e+02
-6.118436379369769384e+03,-2.228232869902429229e+03,-5.758322277242398286e+02
-6.118336379369769020e+03,-2.228732869902429229e+03,-5.756982277242398141e+02
-6.118336379369769020e+03,-2.228632869902428865e+03,-5.757322277242398059e+02
-6.118336379369769020e+03,-2.228532869902428956e+03,-5.757652277242398213e+02
-6.118336379369769020e+03,-2.228432869902429047e+03,-5.757982277242398368e+02
-6.118336379369769020e+03,-2.228332869902429138e+03,-5.758322277242398286e+02
-6.118336379369769020e+03,-2.228232869902429229e+03,-5.758652277242398441e+02
-6.118336379369769020e+03,-2.228132869902428865e+03,-5.758982277242398595e+02
-6.118336379369769020e+03,-2.228032869902428956e+03,-5.759322277242398513e+02
-6.118236379369769566e+03,-2.228532869902428956e+03,-5.757982277242398368e+02
-6.118236379369769566e+03,-2.228432869902429047e+03,-5.758322277242398286e+02
-6.118236379369769566e+03,-2.228332869902429138e+03,-5.758652277242398441e+02
-6.118236379369769566e+03,-2.228232869902429229e+03,-5.758982277242398595e+02
-6.118236379369769566e+03,-2.228132869902428865e+03,-5.759322277242398513e+02
-6.118236379369769566e+03,-2.228032869902428956e+03,-5.759652277242397531e+02
-6.118236379369769566e+03,-2.227932869902429047e+03,-5.759982277242397686e+02
-6.118236379369769566e+03,-2.227832869902429138e+03,-5.760322277242397604e+02
-6.118136379369769202e+03,-2.228332869902429138e+03,-5.758982277242398595e+02
-6.118136379369769202e+03,-2.228232869902429229e+03,-5.759322277242398513e+02
-6.118136379369769202e+03,-2.228132869902428865e+03,-5.759652277242397531e+02
-6.118136379369769202e+03,-2.228032869902428956e+03,-5.759982277242397686e+02
-6.118136379369769202e+03,-2.227932869902429047e+03,-5.760322277242397604e+02
-6.118136379369769202e+03,-2.227832869902429138e+03,-5.760652277242397759e+02
-6.118136379369769202e+03,-2.227732869902429229e+03,-5.760982277242397913e+02
-6.118136379369769202e+03,-2.227632869902428865e+03,-5.761322277242397831e+02
-6.118036379369768838e+03,-2.228132869902428865e+03,-5.759982277242397686e+02
-6.118036379369768838e+03,-2.228032869902428956e+03,-5.760322277242397604e+02
-6.118036379369768838e+03,-2.227932869902429047e+03,-5.760652277242397759e+02
-6.118036379369768838e+03,-2.227832869902429138e+03,-5.760982277242397913e+02
-6.118036379369768838e+03,-2.227732869902429229e+03,-5.761322277242397831e+02
-6.118036379369768838e+03,-2.227632869902428865e+03,-5.761652277242397986e+02
-6.118036379369768838e+03,-2.227532869902428956e+03,-5.761982277242398141e+02
-6.118036379369768838e+03,-2.227432869902429047e+03,-5.762322277242398059e+02
-6.117936379369769384e+03,-2.227932869902429047e+03,-5.760982277242397913e+02
-6.117936379369769384e+03,-2.227832869902429138e+03,-5.761322277242397831e+02
-6.117936379369769384e+03,-2.227732869902429229e+03,-5.761652277242397986e+02
-6.117936379369769384e+03,-2.227632869902428865e+03,-5.761982277242398141e+02
-6.117936379369769384e+03,-2.227532869902428956e+03,-5.762322277242398059e+02
-6.117936379369769384e+03,-2.227432869902429047e+03,-5.762652277242398213e+02
-6.117936379369769384e+03,-2.227332869902429138e+03,-5.762982277242398368e+02
-6.117936379369769384e+03,-2.227232869902429229e+03,-5.763322277242398286e+02
-6.117836379369769020e+03,-2.227732869902429229e+03,-5.761982277242398141e+02
-6.117836379369769020e+03,-2.227632869902428865e+03,-5.762322277242398059e+02
-6.117836379369769020e+03,-2.227532869902428956e+03,-5.762652277242398213e+02
-6.117836379369769020e+03,-2.227432869902429047e+03,-5.762982277242398368e+02
-6.117836379369769020e+03,-2.227332869902429138e+03,-5.763322277242398286e+02
-6.117836379369769020e+03,-2.227232869902429229e+03,-5.763652277242398441e+02
-6.117836379369769020e+03,-2.227132869902428865e+03,-5.763982277242398595e+02
-6.117836379369769020e+03,-2.227032869902428956e+03,-5.764322277242398513e+02
-6.117736379369769566e+03,-2.227532869902428956e+03,-5.762982277242398368e+02
-6.117736379369769566e+03,-2.227432869902429047e+03,-5.763322277242398286e+02
-6.117736379369769566e+03,-2.227332869902429138e+03,-5.763652277242398441e+02
-6.117736379369769566e+03,-2.227232869902429229e+03,-5.763982277242398595e+02
-6.117736379369769566e+03,-2.227132869902428865e+03,-5.764322277242398513e+02
-6.117736379369769566e+03,-2.227032869902428956e+03,-5.764652277242397531e+02
-6.117736379369769566e+03,-2.226932869902429047e+03,-5.764982277242397686e+02
-6.117736379369769566e+03,-2.226832869902429138e+03,-5.765322277242397604e+02
-6.117636379369769202e+03,-2.227332869902429138e+03,-5.763982277242398595e+02
-6.117636379369769202e+03,-2.227232869902429229e+03,-5.764322277242398513e+02
-6.117636379369769202e+03,-2.227132869902428865e+03,-5.764652277242397531e+02
-6.117636379369769202e+03,-2.227032869902428956e+03,-5.764982277242397686e+02
-6.117636379369769202e+03,-2.226932869902429047e+03,-5.765322277242397604e+02
-6.117636379369769202e+03,-2.226832869902429138e+03,-5.765652277242397759e+02
-6.117536379369768838e+03,-2.227132869902428865e+03,-5.764982277242397686e+02
-6.117536379369768838e+03,-2.227032869902428956e+03,-5.765322277242397604e+02
-6.117536379369768838e+03,-2.226932869902429047e+03,-5.765652277242397759e+02
-6.117536379369768838e+03,-2.226832869902429138e+03,-5.765982277242397913e+02
-6.117536379369768838e+03,-2.226732869902429229e+03,-5.766322277242397831e+02
-6.117436379369769384e+03,-2.226932869902429047e+03,-5.765982277242397913e+02
-6.117436379369769384e+03,-2.226832869902429138e+03,-5.766322277242397831e+02
-6.117436379369769384e+03,-2.226732869902429229e+03,-5.766652277242397986e+02
-6.117336379369769020e+03,-2.226732869902429229e+03,-5.766982277242398141e+02
-6.117336379369769020e+03,-2.226632869902428865e+03,-5.767322277242398059e+02
