-6.120908050607834411e+03,-2.241050507600105448e+03,-5.749985139927795217e+02
-6.120908050607834411e+03,-2.240950507600105539e+03,-5.750315139927795371e+02
-6.120908050607834411e+03,-2.240850507600105630e+03,-5.750645139927795526e+02
-6.120908050607834411e+03,-2.240750507600105720e+03,-5.750985139927795444e+02
-6.120908050607834411e+03,-2.240650507600105811e+03,-5.751315139927795599e+02
-6.120908050607834411e+03,-2.240550507600105448e+03,-5.751645139927794617e+02
-6.120908050607834411e+03,-2.240450507600105539e+03,-5.751985139927794535e+02
-6.120808050607834048e+03,-2.240950507600105539e+03,-5.750645139927795526e+02
-6.120808050607834048e+03,-2.240850507600105630e+03,-5.750985139927795444e+02
-6.120808050607834048e+03,-2.240750507600105720e+03,-5.751315139927795599e+02
-6.120808050607834048e+03,-2.240650507600105811e+03,-5.751645139927794617e+02
-6.120808050607834048e+03,-2.240550507600105448e+03,-5.751985139927794535e+02
-6.120808050607834048e+03,-2.240450507600105539e+03,-5.752315139927794689e+02
-6.120808050607834048e+03,-2.240350507600105630e+03,-5.752645139927794844e+02
-6.120808050607834048e+03,-2.240250507600105720e+03,-5.752985139927794762e+02
-6.120708050607834593e+03,-2.240750507600105720e+03,-5.751645139927794617e+02
-6.120708050607834593e+03,-2.240650507600105811e+03,-5.751985139927794535e+02
-6.120708050607834593e+03,-2.240550507600105448e+03,-5.752315139927794689e+02
-6.120708050607834593e+03,-2.240450507600105539e+03,-5.752645139927794844e+02
-6.120708050607834593e+03,-2.240350507600105630e+03,-5.752985139927794762e+02
-6.120708050607834593e+03,-2.240250507600105720e+03,-5.753315139927794917e+02
-6.120708050607834593e+03,-2.240150507600105811e+03,-5.753645139927795071e+02
-6.120708050607834593e+03,-2.240050507600105448e+03,-5.753985139927794989e+02
-6.120608050607834230e+03,-2.240550507600105448e+03,-5.752645139927794844e+02
-6.120608050607834230e+03,-2.240450507600105539e+03,-5.752985139927794762e+02
-6.120608050607834230e+03,-2.240350507600105630e+03,-5.753315139927794917e+02
-6.120608050607834230e+03,-2.240250507600105720e+03,-5.753645139927795071e+02
-6.120608050607834230e+03,-2.240150507600105811e+03,-5.753985139927794989e+02
-6.120608050607834230e+03,-2.240050507600105448e+03,-5.754315139927795144e+02
-6.120608050607834230e+03,-2.239950507600105539e+03,-5.754645139927795299e+02
-6.120608050607834230e+03,-2.239850507600105630e+03,-5.754985139927795217e+02
-6.120508050607833866e+03,-2.240350507600105630e+03,-5.753645139927795071e+02
-6.120508050607833866e+03,-2.240250507600105720e+03,-5.753985139927794989e+02
-6.120508050607833866e+03,-2.240150507600105811e+03,-5.754315139927795144e+02
-6.120508050607833866e+03,-2.240050507600105448e+03,-5.754645139927795299e+02
-6.120508050607833866e+03,-2.239950507600105539e+03,-5.754985139927795217e+02
-6.120508050607833866e+03,-2.239850507600105630e+03,-5.755315139927795371e+02
-6.120508050607833866e+03,-2.239750507600105720e+03,-5.755645139927795526e+02
-6.120508050607833866e+03,-2.239650507600105811e+03,-5.755985139927795444e+02
-6.120408050607834411e+03,-2.240150507600105811e+03,-5.754645139927795299e+02
-6.120408050607834411e+03,-2.240050507600105448e+03,-5.754985139927795217e+02
-6.120408050607834411e+03,-2.239950507600105539e+03,-5.755315139927795371e+02
-6.120408050607834411e+03,-2.239850507600105630e+03,-5.755645139927795526e+02
-6.120408050607834411e+03,-2.239750507600105720e+03,-5.755985139927795444e+02
-6.120408050607834411e+03,-2.239650507600105811e+03,-5.756315139927795599e+02
-6.120408050607834411e+03,-2.239550507600105448e+03,-5.756645139927794617e+02
-6.120408050607834411e+03,-2.239450507600105539e+03,-5.756985139927794535e+02
-6.120308050607834048e+03,-2.239950507600105539e+03,-5.755645139927795526e+02
-6.120308050607834048e+03,-2.239850507600105630e+03,-5.755985139927795444e+02
-6.120308050607834048e+03,-2.239750507600105720e+03,-5.756315139927795599e+02
-6.120308050607834048e+03,-2.239650507600105811e+03,-5.756645139927794617e+02
-6.120308050607834048e+03,-2.239550507600105448e+03,-5.756985139927794535e+02
-6.120308050607834048e+03,-2.239450507600105539e+03,-5.757315139927794689e+02
-6.120308050607834048e+03,-2.239350507600105630e+03,-5.757645139927794844e+02
-6.120308050607834048e+03,-2.239250507600105720e+03,-5.757985139927794762e+02
-6.120208050607834593e+03,-2.239750507600105720e+03,-5.756645139927794617e+02
-6.120208050607834593e+03,-2.239650507600105811e+03,-5.756985139927794535e+02
-6.120208050607834593e+03,-2.239550507600105448e+03,-5.757315139927794689e+02
-6.120208050607834593e+03,-2.239450507600105539e+03,-5.757645139927794844e+02
-6.120208050607834593e+03,-2.239350507600105630e+03,-5.757985139927794762e+02
-6.120208050607834593e+03,-2.239250507600105720e+03,-5.758315139927794917e+02
-6.120208050607834593e+03,-2.239150507600105811e+03,-5.758645139927795071e+02
-6.120208050607834593e+03,-2.239050507600105448e+03,-5.758985139927794989e+02
-6.120108050607834230e+03,-2.239550507600105448e+03,-5.757645139927794844e+02
-6.120108050607834230e+03,-2.239450507600105539e+03,-5.757985139927794762e+02
-6.120108050607834230e+03,-2.239350507600105630e+03,-5.758315139927794917e+02
-6.120108050607834230e+03,-2.239250507600105720e+03,-5.758645139927795071e+02
-6.120108050607834230e+03,-2.239150507600105811e+03,-5.758985139927794989e+02
-6.120108050607834230e+03,-2.239050507600105448e+03,-5.759315139927795144e+02
-6.120108050607834230e+03,-2.238950507600105539e+03,-5.759645139927795299e+02
-6.120108050607834230e+03,-2.238850507600105630e+03,-5.759985139927795217e+02
-6.120008050607833866e+03,-2.239350507600105630e+03,-5.758645139927795071e+02
-6.120008050607833866e+03,-2.239250507600105720e+03,-5.758985139927794989e+02
-6.120008050607833866e+03,-2.239150507600105811e+03,-5.759315139927795144e+02
-6.120008050607833866e+03,-2.239050507600105448e+03,-5.759645139927795299e+02
-6.120008050607833866e+03,-2.238950507600105539e+03,-5.759985139927795217e+02
-6.120008050607833866e+03,-2.238850507600105630e+03,-5.760315139927795371e+02
-6.120008050607833866e+03,-2.238750507600105720e+03,-5.760645139927795526e+02
-6.120008050607833866e+03,-2.238650507600105811e+03,-5.760985139927795444e+02
-6.119908050607834411e+03,-2.239150507600105811e+03,-5.759645139927795299e+02
-6.119908050607834411e+03,-2.239050507600105448e+03,-5.759985139927795217e+02
-6.119908050607834411e+03,-2.238950507600105539e+03,-5.760315139927795371e+02
-6.119908050607834411e+03,-2.238850507600105630e+03,-5.760645139927795526e+02
-6.119908050607834411e+03,-2.238750507600105720e+03,-5.760985139927795444e+02
-6.119908050607834411e+03,-2.238650507600105811e+03,-5.761315139927795599e+02
-6.119908050607834411e+03,-2.238550507600105448e+03,-5.761645139927794617e+02
-6.119908050607834411e+03,-2.238450507600105539e+03,-5.761985139927794535e+02
-6.119808050607834048e+03,-2.238950507600105539e+03,-5.760645139927795526e+02
-6.119808050607834048e+03,-2.238850507600105630e+03,-5.760985139927795444e+02
-6.119808050607834048e+03,-2.238750507600105720e+03,-5.761315139927795599e+02
-6.119808050607834048e+03,-2.238650507600105811e+03,-5.761645139927794617e+02
-6.119808050607834048e+03,-2.238550507600105448e+03,-5.761985139927794535e+02
-6.119808050607834048e+03,-2.238450507600105539e+03,-5.762315139927794689e+02
-6.119808050607834048e+03,-2.238350507600105630e+03,-5.762645139927794844e+02
-6.119808050607834048e+03,-2.238250507600105720e+03,-5.762985139927794762e+02
-6.119708050607834593e+03,-2.238750507600105720e+03,-5.761645139927794617e+02
-6.119708050607834593e+03,-2.238650507600105811e+03,-5.761985139927794535e+02
-6.119708050607834593e+03,-2.238550507600105448e+03,-5.762315139927794689e+02
-6.119708050607834593e+03,-2.238450507600105539e+03,-5.762645139927794844e+02
-6.119708050607834593e+03,-2.238350507600105630e+03,-5.762985139927794762e+02
-6.119708050607834593e+03,-2.238250507600105720e+03,-5.763315139927794917e+02
-6.119708050607834593e+03,-2.238150507600105811e+03,-5.763645139927795071e+02
-6.119708050607834593e+03,-2.238050507600105448e+03,-5.763985139927794989e+02
-6.119608050607834230e+03,-2.238550507600105448e+03,-5.762645139927794844e+02
-6.119608050607834230e+03,-2.238450507600105539e+03,-5.762985139927794762e+02
-6.119608050607834230e+03,-2.238350507600105630e+03,-5.763315139927794917e+02
-6.119608050607834230e+03,-2.238250507600105720e+03,-5.763645139927795071e+02
-6.119608050607834230e+03,-2.238150507600105811e+03,-5.763985139927794989e+02
-6.119608050607834230e+03,-2.238050507600105448e+03,-5.764315139927795144e+02
-6.119608050607834230e+03,-2.237950507600105539e+03,-5.764645139927795299e+02
-6.119608050607834230e+03,-2.237850507600105630e+03,-5.764985139927795217e+02
-6.119508050607833866e+03,-2.238350507600105630e+03,-5.763645139927795071e+02
-6.119508050607833866e+03,-2.238250507600105720e+03,-5.763985139927794989e+02
-6.119508050607833866e+03,-2.238150507600105811e+03,-5.764315139927795144e+02
-6.119508050607833866e+03,-2.238050507600105448e+03,-5.764645139927795299e+02
-6.119508050607833866e+03,-2.237950507600105539e+03,-5.764985139927795217e+02
-6.119508050607833866e+03,-2.237850507600105630e+03,-5.765315139927795371e+02
-6.119508050607833866e+03,-2.237750507600105720e+03,-5.765645139927795526e+02
-6.119508050607833866e+03,-2.237650507600105811e+03,-5.765985139927795444e+02
-6.119408050607834411e+03,-2.238150507600105811e+03,-5.764645139927795299e+02
-6.119408050607834411e+03,-2.238050507600105448e+03,-5.764985139927795217e+02
-6.119408050607834411e+03,-2.237950507600105539e+03,-5.765315139927795371e+02
-6.119408050607834411e+03,-2.237850507600105630e+03,-5.765645139927795526e+02
-6.119408050607834411e+03,-2.237750507600105720e+03,-5.765985139927795444e+02
-6.119408050607834411e+03,-2.237650507600105811e+03,-5.766315139927795599e+02
-6.119408050607834411e+03,-2.237550507600105448e+03,-5.766645139927794617e+02
-6.119408050607834411e+03,-2.237450507600105539e+03,-5.766985139927794535e+02
-6.119308050607834048e+03,-2.237950507600105539e+03,-5.765645139927795526e+02
-6.119308050607834048e+03,-2.237850507600105630e+03,-5.765985139927795444e+02
-6.119308050607834048e+03,-2.237750507600105720e+03,-5.766315139927795599e+02
-6.119308050607834048e+03,-2.237650507600105811e+03,-5.766645139927794617e+02
-6.119308050607834048e+03,-2.237550507600105448e+03,-5.766985139927794535e+02
-6.119308050607834048e+03,-2.237450507600105539e+03,-5.767315139927794689e+02
-6.119308050607834048e+03,-2.237350507600105630e+03,-5.767645139927794844e+02
-6.119308050607834048e+03,-2.237250507600105720e+03,-5.767985139927794762e+02
-6.119208050607834593e+03,-2.237750507600105720e+03,-5.766645139927794617e+02
-6.119208050607834593e+03,-2.237650507600105811e+03,-5.766985139927794535e+02
-6.119208050607834593e+03,-2.237550507600105448e+03,-5.767315139927794689e+02
-6.119208050607834593e+03,-2.237450507600105539e+03,-5.767645139927794844e+02
-6.119208050607834593e+03,-2.237350507600105630e+03,-5.767985139927794762e+02
-6.119208050607834593e+03,-2.237250507600105720e+03,-5.768315139927794917e+02
-6.119208050607834593e+03,-2.237150507600105811e+03,-5.768645139927795071e+02
-6.119208050607834593e+03,-2.237050507600105448e+03,-5.768985139927794989e+02
-6.119108050607834230e+03,-2.237550507600105448e+03,-5.767645139927794844e+02
-6.119108050607834230e+03,-2.237450507600105539e+03,-5.767985139927794762e+02
-6.119108050607834230e+03,-2.237350507600105630e+03,-5.768315139927794917e+02
-6.119108050607834230e+03,-2.237250507600105720e+03,-5.768645139927795071e+02
-6.119108050607834230e+03,-2.237150507600105811e+03,-5.768985139927794989e+02
-6.119108050607834230e+03,-2.237050507600105448e+03,-5.769315139927795144e+02
-6.119108050607834230e+03,-2.236950507600105539e+03,-5.769645139927795299e+02
-6.119108050607834230e+03,-2.236850507600105630e+03,-5.769985139927795217e+02
-6.119008050607833866e+03,-2.237350507600105630e+03,-5.768645139927795071e+02
-6.119008050607833866e+03,-2.237250507600105720e+03,-5.768985139927794989e+02
-6.119008050607833866e+03,-2.237150507600105811e+03,-5.769315139927795144e+02
-6.119008050607833866e+03,-2.237050507600105448e+03,-5.769645139927795299e+02
-6.119008050607833866e+03,-2.236950507600105539e+03,-5.769985139927795217e+02
-6.119008050607833866e+03,-2.236850507600105630e+03,-5.770315139927795371e+02
-6.119008050607833866e+03,-2.236750507600105720e+03,-5.770645139927795526e+02
-6.119008050607833866e+03,-2.236650507600105811e+03,-5.770985139927795444e+02
-6.118908050607834411e+03,-2.237150507600105811e+03,-5.769645139927795299e+02
-6.118908050607834411e+03,-2.237050507600105448e+03,-5.769985139927795217e+02
-6.118908050607834411e+03,-2.236950507600105539e+03,-5.770315139927795371e+02
-6.118908050607834411e+03,-2.236850507600105630e+03,-5.770645139927795526e+02
-6.118908050607834411e+03,-2.236750507600105720e+03,-5.770985139927795444e+02
-6.118908050607834411e+03,-2.236650507600105811e+03,-5.771315139927795599e+02
-6.118908050607834411e+03,-2.236550507600105448e+03,-5.771645139927794617e+02
-6.118808050607834048e+03,-2.236950507600105539e+03,-5.770645139927795526e+02
-6.118808050607834048e+03,-2.236850507600105630e+03,-5.770985139927795444e+02
-6.118808050607834048e+03,-2.236750507600105720e+03,-5.771315139927795599e+02
-6.118808050607834048e+03,-2.236650507600105811e+03,-5.771645139927794617e+02
-6.118808050607834048e+03,-2.236550507600105448e+03,-5.771985139927794535e+02
-6.118708050607834593e+03,-2.236750507600105720e+03,-5.771645139927794617e+02
-6.118708050607834593e+03,-2.236650507600105811e+03,-5.771985139927794535e+02
-6.118708050607834593e+03,-2.236550507600105448e+03,-5.772315139927794689e+02
-6.118708050607834593e+03,-2.236450507600105539e+03,-5.772645139927794844e+02
-6.118608050607834230e+03,-2.236550507600105448e+03,-5.772645139927794844e+02
-6.118608050607834230e+03,-2.236450507600105539e+03,-5.772985139927794762e+02
