-6.103893960592240546e+03,-2.188351392741999462e+03,-5.703252721361443491e+02
-6.103793960592240182e+03,-2.188651392741999189e+03,-5.702582721361443419e+02
-6.103793960592240182e+03,-2.188551392741999280e+03,-5.702922721361443337e+02
-6.103793960592240182e+03,-2.188451392741999371e+03,-5.703252721361443491e+02
-6.103793960592240182e+03,-2.188351392741999462e+03,-5.703582721361443646e+02
-6.103793960592240182e+03,-2.188251392741999553e+03,-5.703922721361443564e+02
-6.103693960592240728e+03,-2.188451392741999371e+03,-5.703582721361443646e+02
-6.103693960592240728e+03,-2.188351392741999462e+03,-5.703922721361443564e+02
-6.103693960592240728e+03,-2.188251392741999553e+03,-5.704252721361443719e+02
-6.103693960592240728e+03,-2.188151392741999189e+03,-5.704582721361443873e+02
-6.103593960592240364e+03,-2.188251392741999553e+03,-5.704582721361443873e+02
-6.103593960592240364e+03,-2.188151392741999189e+03,-5.704922721361443791e+02
-6.103493960592240001e+03,-2.188051392741999280e+03,-5.705582721361442964e+02
