-6.145243023276818349e+03,-2.293594585376627492e+03,-5.840232082009908936e+02
-6.145143023276818894e+03,-2.295094585376627492e+03,-5.835562082009909091e+02
-6.145143023276818894e+03,-2.294994585376627583e+03,-5.835892082009909245e+02
-6.145143023276818894e+03,-2.294894585376627219e+03,-5.836232082009909163e+02
-6.145143023276818894e+03,-2.294794585376627310e+03,-5.836562082009908181e+02
-6.145143023276818894e+03,-2.294694585376627401e+03,-5.836892082009908336e+02
-6.145143023276818894e+03,-2.294594585376627492e+03,-5.837232082009908254e+02
-6.145143023276818894e+03,-2.294494585376627583e+03,-5.837562082009908409e+02
-6.145143023276818894e+03,-2.294394585376627219e+03,-5.837892082009908563e+02
-6.145143023276818894e+03,-2.294294585376627310e+03,-5.838232082009908481e+02
-6.145143023276818894e+03,-2.294194585376627401e+03,-5.838562082009908636e+02
-6.145143023276818894e+03,-2.294094585376627492e+03,-5.838892082009908790e+02
-6.145143023276818894e+03,-2.293994585376627583e+03,-5.839232082009908709e+02
-6.145143023276818894e+03,-2.293894585376627219e+03,-5.839562082009908863e+02
-6.145143023276818894e+03,-2.293794585376627310e+03,-5.839892082009909018e+02
-6.145143023276818894e+03,-2.293694585376627401e+03,-5.840232082009908936e+02
-6.145143023276818894e+03,-2.293594585376627492e+03,-5.840562082009909091e+02
-6.145143023276818894e+03,-2.293494585376627583e+03,-5.840892082009909245e+02
-6.145143023276818894e+03,-2.293394585376627219e+03,-5.841232082009909163e+02
-6.145043023276818531e+03,-2.294894585376627219e+03,-5.836562082009908181e+02
-6.145043023276818531e+03,-2.294794585376627310e+03,-5.836892082009908336e+02
-6.145043023276818531e+03,-2.294694585376627401e+03,-5.837232082009908254e+02
-6.145043023276818531e+03,-2.294594585376627492e+03,-5.837562082009908409e+02
-6.145043023276818531e+03,-2.294494585376627583e+03,-5.837892082009908563e+02
-6.145043023276818531e+03,-2.294394585376627219e+03,-5.838232082009908481e+02
-6.145043023276818531e+03,-2.294294585376627310e+03,-5.838562082009908636e+02
-6.145043023276818531e+03,-2.294194585376627401e+03,-5.838892082009908790e+02
-6.145043023276818531e+03,-2.294094585376627492e+03,-5.839232082009908709e+02
-6.145043023276818531e+03,-2.293994585376627583e+03,-5.839562082009908863e+02
-6.145043023276818531e+03,-2.293894585376627219e+03,-5.839892082009909018e+02
-6.145043023276818531e+03,-2.293794585376627310e+03,-5.840232082009908936e+02
-6.145043023276818531e+03,-2.293694585376627401e+03,-5.840562082009909091e+02
-6.145043023276818531e+03,-2.293594585376627492e+03,-5.840892082009909245e+02
-6.145043023276818531e+03,-2.293494585376627583e+03,-5.841232082009909163e+02
-6.145043023276818531e+03,-2.293394585376627219e+03,-5.841562082009908181e+02
-6.145043023276818531e+03,-2.293294585376627310e+03,-5.841892082009908336e+02
-6.145043023276818531e+03,-2.293194585376627401e+03,-5.842232082009908254e+02
-6.144943023276819076e+03,-2.294694585376627401e+03,-5.837562082009908409e+02
-6.144943023276819076e+03,-2.294594585376627492e+03,-5.837892082009908563e+02
-6.144943023276819076e+03,-2.294494585376627583e+03,-5.838232082009908481e+02
-6.144943023276819076e+03,-2.294394585376627219e+03,-5.838562082009908636e+02
-6.144943023276819076e+03,-2.294294585376627310e+03,-5.838892082009908790e+02
-6.144943023276819076e+03,-2.294194585376627401e+03,-5.839232082009908709e+02
-6.144943023276819076e+03,-2.294094585376627492e+03,-5.839562082009908863e+02
-6.144943023276819076e+03,-2.293994585376627583e+03,-5.839892082009909018e+02
-6.144943023276819076e+03,-2.293894585376627219e+03,-5.840232082009908936e+02
-6.144943023276819076e+03,-2.293794585376627310e+03,-5.840562082009909091e+02
-6.144943023276819076e+03,-2.293694585376627401e+03,-5.840892082009909245e+02
-6.144943023276819076e+03,-2.293594585376627492e+03,-5.841232082009909163e+02
-6.144943023276819076e+03,-2.293494585376627583e+03,-5.841562082009908181e+02
-6.144943023276819076e+03,-2.293394585376627219e+03,-5.841892082009908336e+02
-6.144943023276819076e+03,-2.293294585376627310e+03,-5.842232082009908254e+02
-6.144943023276819076e+03,-2.293194585376627401e+03,-5.842562082009908409e+02
-6.144943023276819076e+03,-2.293094585376627492e+03,-5.842892082009908563e+02
-6.144943023276819076e+03,-2.292994585376627583e+03,-5.843232082009908481e+02
-6.144843023276818712e+03,-2.294494585376627583e+03,-5.838562082009908636e+02
-6.144843023276818712e+03,-2.294394585376627219e+03,-5.838892082009908790e+02
-6.144843023276818712e+03,-2.294294585376627310e+03,-5.839232082009908709e+02
-6.144843023276818712e+03,-2.294194585376627401e+03,-5.839562082009908863e+02
-6.144843023276818712e+03,-2.294094585376627492e+03,-5.839892082009909018e+02
-6.144843023276818712e+03,-2.293994585376627583e+03,-5.840232082009908936e+02
-6.144843023276818712e+03,-2.293894585376627219e+03,-5.840562082009909091e+02
-6.144843023276818712e+03,-2.293794585376627310e+03,-5.840892082009909245e+02
-6.144843023276818712e+03,-2.293694585376627401e+03,-5.841232082009909163e+02
-6.144843023276818712e+03,-2.293594585376627492e+03,-5.841562082009908181e+02
-6.144843023276818712e+03,-2.293494585376627583e+03,-5.841892082009908336e+02
-6.144843023276818712e+03,-2.293394585376627219e+03,-5.842232082009908254e+02
-6.144843023276818712e+03,-2.293294585376627310e+03,-5.842562082009908409e+02
-6.144843023276818712e+03,-2.293194585376627401e+03,-5.842892082009908563e+02
-6.144843023276818712e+03,-2.293094585376627492e+03,-5.843232082009908481e+02
-6.144843023276818712e+03,-2.292994585376627583e+03,-5.843562082009908636e+02
-6.144843023276818712e+03,-2.292894585376627219e+03,-5.843892082009908790e+02
-6.144843023276818712e+03,-2.292794585376627310e+03,-5.844232082009908709e+02
-6.144743023276818349e+03,-2.294294585376627310e+03,-5.839562082009908863e+02
-6.144743023276818349e+03,-2.294194585376627401e+03,-5.839892082009909018e+02
-6.144743023276818349e+03,-2.294094585376627492e+03,-5.840232082009908936e+02
-6.144743023276818349e+03,-2.293994585376627583e+03,-5.840562082009909091e+02
-6.144743023276818349e+03,-2.293894585376627219e+03,-5.840892082009909245e+02
-6.144743023276818349e+03,-2.293794585376627310e+03,-5.841232082009909163e+02
-6.144743023276818349e+03,-2.293694585376627401e+03,-5.841562082009908181e+02
-6.144743023276818349e+03,-2.293594585376627492e+03,-5.841892082009908336e+02
-6.144743023276818349e+03,-2.293494585376627583e+03,-5.842232082009908254e+02
-6.144743023276818349e+03,-2.293394585376627219e+03,-5.842562082009908409e+02
-6.144743023276818349e+03,-2.293294585376627310e+03,-5.842892082009908563e+02
-6.144743023276818349e+03,-2.293194585376627401e+03,-5.843232082009908481e+02
-6.144743023276818349e+03,-2.293094585376627492e+03,-5.843562082009908636e+02
-6.144743023276818349e+03,-2.292994585376627583e+03,-5.843892082009908790e+02
-6.144743023276818349e+03,-2.292894585376627219e+03,-5.844232082009908709e+02
-6.144743023276818349e+03,-2.292794585376627310e+03,-5.844562082009908863e+02
-6.144743023276818349e+03,-2.292694585376627401e+03,-5.844892082009909018e+02
-6.144743023276818349e+03,-2.292594585376627492e+03,-5.845232082009908936e+02
-6.144643023276818894e+03,-2.294094585376627492e+03,-5.840562082009909091e+02
-6.144643023276818894e+03,-2.293994585376627583e+03,-5.840892082009909245e+02
-6.144643023276818894e+03,-2.293894585376627219e+03,-5.841232082009909163e+02
-6.144643023276818894e+03,-2.293794585376627310e+03,-5.841562082009908181e+02
-6.144643023276818894e+03,-2.293694585376627401e+03,-5.841892082009908336e+02
-6.144643023276818894e+03,-2.293594585376627492e+03,-5.842232082009908254e+02
-6.144643023276818894e+03,-2.293494585376627583e+03,-5.842562082009908409e+02
-6.144643023276818894e+03,-2.293394585376627219e+03,-5.842892082009908563e+02
-6.144643023276818894e+03,-2.293294585376627310e+03,-5.843232082009908481e+02
-6.144643023276818894e+03,-2.293194585376627401e+03,-5.843562082009908636e+02
-6.144643023276818894e+03,-2.293094585376627492e+03,-5.843892082009908790e+02
-6.144643023276818894e+03,-2.292994585376627583e+03,-5.844232082009908709e+02
-6.144643023276818894e+03,-2.292894585376627219e+03,-5.844562082009908863e+02
-6.144643023276818894e+03,-2.292794585376627310e+03,-5.844892082009909018e+02
-6.144643023276818894e+03,-2.292694585376627401e+03,-5.845232082009908936e+02
-6.144643023276818894e+03,-2.292594585376627492e+03,-5.845562082009909091e+02
-6.144643023276818894e+03,-2.292494585376627583e+03,-5.845892082009909245e+02
-6.144643023276818894e+03,-2.292394585376627219e+03,-5.846232082009909163e+02
-6.144543023276818531e+03,-2.293894585376627219e+03,-5.841562082009908181e+02
-6.144543023276818531e+03,-2.293794585376627310e+03,-5.841892082009908336e+02
-6.144543023276818531e+03,-2.293694585376627401e+03,-5.842232082009908254e+02
-6.144543023276818531e+03,-2.293594585376627492e+03,-5.842562082009908409e+02
-6.144543023276818531e+03,-2.293494585376627583e+03,-5.842892082009908563e+02
-6.144543023276818531e+03,-2.293394585376627219e+03,-5.843232082009908481e+02
-6.144543023276818531e+03,-2.293294585376627310e+03,-5.843562082009908636e+02
-6.144543023276818531e+03,-2.293194585376627401e+03,-5.843892082009908790e+02
-6.144543023276818531e+03,-2.293094585376627492e+03,-5.844232082009908709e+02
-6.144543023276818531e+03,-2.292994585376627583e+03,-5.844562082009908863e+02
-6.144543023276818531e+03,-2.292894585376627219e+03,-5.844892082009909018e+02
-6.144543023276818531e+03,-2.292794585376627310e+03,-5.845232082009908936e+02
-6.144543023276818531e+03,-2.292694585376627401e+03,-5.845562082009909091e+02
-6.144543023276818531e+03,-2.292594585376627492e+03,-5.845892082009909245e+02
-6.144543023276818531e+03,-2.292494585376627583e+03,-5.846232082009909163e+02
-6.144543023276818531e+03,-2.292394585376627219e+03,-5.846562082009908181e+02
-6.144543023276818531e+03,-2.292294585376627310e+03,-5.846892082009908336e+02
-6.144543023276818531e+03,-2.292194585376627401e+03,-5.847232082009908254e+02
-6.144443023276819076e+03,-2.293694585376627401e+03,-5.842562082009908409e+02
-6.144443023276819076e+03,-2.293594585376627492e+03,-5.842892082009908563e+02
-6.144443023276819076e+03,-2.293494585376627583e+03,-5.843232082009908481e+02
-6.144443023276819076e+03,-2.293394585376627219e+03,-5.843562082009908636e+02
-6.144443023276819076e+03,-2.293294585376627310e+03,-5.843892082009908790e+02
-6.144443023276819076e+03,-2.293194585376627401e+03,-5.844232082009908709e+02
-6.144443023276819076e+03,-2.293094585376627492e+03,-5.844562082009908863e+02
-6.144443023276819076e+03,-2.292994585376627583e+03,-5.844892082009909018e+02
-6.144443023276819076e+03,-2.292894585376627219e+03,-5.845232082009908936e+02
-6.144443023276819076e+03,-2.292794585376627310e+03,-5.845562082009909091e+02
-6.144443023276819076e+03,-2.292694585376627401e+03,-5.845892082009909245e+02
-6.144443023276819076e+03,-2.292594585376627492e+03,-5.846232082009909163e+02
-6.144443023276819076e+03,-2.292494585376627583e+03,-5.846562082009908181e+02
-6.144443023276819076e+03,-2.292394585376627219e+03,-5.846892082009908336e+02
-6.144443023276819076e+03,-2.292294585376627310e+03,-5.847232082009908254e+02
-6.144443023276819076e+03,-2.292194585376627401e+03,-5.847562082009908409e+02
-6.144443023276819076e+03,-2.292094585376627492e+03,-5.847892082009908563e+02
-6.144443023276819076e+03,-2.291994585376627583e+03,-5.848232082009908481e+02
-6.144343023276818712e+03,-2.293494585376627583e+03,-5.843562082009908636e+02
-6.144343023276818712e+03,-2.293394585376627219e+03,-5.843892082009908790e+02
-6.144343023276818712e+03,-2.293294585376627310e+03,-5.844232082009908709e+02
-6.144343023276818712e+03,-2.293194585376627401e+03,-5.844562082009908863e+02
-6.144343023276818712e+03,-2.293094585376627492e+03,-5.844892082009909018e+02
-6.144343023276818712e+03,-2.292994585376627583e+03,-5.845232082009908936e+02
-6.144343023276818712e+03,-2.292894585376627219e+03,-5.845562082009909091e+02
-6.144343023276818712e+03,-2.292794585376627310e+03,-5.845892082009909245e+02
-6.144343023276818712e+03,-2.292694585376627401e+03,-5.846232082009909163e+02
-6.144343023276818712e+03,-2.292594585376627492e+03,-5.846562082009908181e+02
-6.144343023276818712e+03,-2.292494585376627583e+03,-5.846892082009908336e+02
-6.144343023276818712e+03,-2.292394585376627219e+03,-5.847232082009908254e+02
-6.144343023276818712e+03,-2.292294585376627310e+03,-5.847562082009908409e+02
-6.144343023276818712e+03,-2.292194585376627401e+03,-5.847892082009908563e+02
-6.144343023276818712e+03,-2.292094585376627492e+03,-5.848232082009908481e+02
-6.144343023276818712e+03,-2.291994585376627583e+03,-5.848562082009908636e+02
-6.144343023276818712e+03,-2.291894585376627219e+03,-5.848892082009908790e+02
-6.144343023276818712e+03,-2.291794585376627310e+03,-5.849232082009908709e+02
-6.144243023276818349e+03,-2.293294585376627310e+03,-5.844562082009908863e+02
-6.144243023276818349e+03,-2.293194585376627401e+03,-5.844892082009909018e+02
-6.144243023276818349e+03,-2.293094585376627492e+03,-5.845232082009908936e+02
-6.144243023276818349e+03,-2.292994585376627583e+03,-5.845562082009909091e+02
-6.144243023276818349e+03,-2.292894585376627219e+03,-5.845892082009909245e+02
-6.144243023276818349e+03,-2.292794585376627310e+03,-5.846232082009909163e+02
-6.144243023276818349e+03,-2.292694585376627401e+03,-5.846562082009908181e+02
-6.144243023276818349e+03,-2.292594585376627492e+03,-5.846892082009908336e+02
-6.144243023276818349e+03,-2.292494585376627583e+03,-5.847232082009908254e+02
-6.144243023276818349e+03,-2.292394585376627219e+03,-5.847562082009908409e+02
-6.144243023276818349e+03,-2.292294585376627310e+03,-5.847892082009908563e+02
-6.144243023276818349e+03,-2.292194585376627401e+03,-5.848232082009908481e+02
-6.144243023276818349e+03,-2.292094585376627492e+03,-5.848562082009908636e+02
-6.144243023276818349e+03,-2.291994585376627583e+03,-5.848892082009908790e+02
-6.144243023276818349e+03,-2.291894585376627219e+03,-5.849232082009908709e+02
-6.144243023276818349e+03,-2.291794585376627310e+03,-5.849562082009908863e+02
-6.144243023276818349e+03,-2.291694585376627401e+03,-5.849892082009909018e+02
-6.144243023276818349e+03,-2.291594585376627492e+03,-5.850232082009908936e+02
-6.144143023276818894e+03,-2.293094585376627492e+03,-5.845562082009909091e+02
-6.144143023276818894e+03,-2.292994585376627583e+03,-5.845892082009909245e+02
-6.144143023276818894e+03,-2.292894585376627219e+03,-5.846232082009909163e+02
-6.144143023276818894e+03,-2.292794585376627310e+03,-5.846562082009908181e+02
-6.144143023276818894e+03,-2.292694585376627401e+03,-5.846892082009908336e+02
-6.144143023276818894e+03,-2.292594585376627492e+03,-5.847232082009908254e+02
-6.144143023276818894e+03,-2.292494585376627583e+03,-5.847562082009908409e+02
-6.144143023276818894e+03,-2.292394585376627219e+03,-5.847892082009908563e+02
-6.144143023276818894e+03,-2.292294585376627310e+03,-5.848232082009908481e+02
-6.144143023276818894e+03,-2.292194585376627401e+03,-5.848562082009908636e+02
-6.144143023276818894e+03,-2.292094585376627492e+03,-5.848892082009908790e+02
-6.144143023276818894e+03,-2.291994585376627583e+03,-5.849232082009908709e+02
-6.144143023276818894e+03,-2.291894585376627219e+03,-5.849562082009908863e+02
-6.144143023276818894e+03,-2.291794585376627310e+03,-5.849892082009909018e+02
-6.144143023276818894e+03,-2.291694585376627401e+03,-5.850232082009908936e+02
-6.144143023276818894e+03,-2.291594585376627492e+03,-5.850562082009909091e+02
-6.144143023276818894e+03,-2.291494585376627583e+03,-5.850892082009909245e+02
-6.144143023276818894e+03,-2.291394585376627219e+03,-5.851232082009909163e+02
-6.144043023276818531e+03,-2.292894585376627219e+03,-5.846562082009908181e+02
-6.144043023276818531e+03,-2.292794585376627310e+03,-5.846892082009908336e+02
-6.144043023276818531e+03,-2.292694585376627401e+03,-5.847232082009908254e+02
-6.144043023276818531e+03,-2.292594585376627492e+03,-5.847562082009908409e+02
-6.144043023276818531e+03,-2.292494585376627583e+03,-5.847892082009908563e+02
-6.144043023276818531e+03,-2.292394585376627219e+03,-5.848232082009908481e+02
-6.144043023276818531e+03,-2.292294585376627310e+03,-5.848562082009908636e+02
-6.144043023276818531e+03,-2.292194585376627401e+03,-5.848892082009908790e+02
-6.144043023276818531e+03,-2.292094585376627492e+03,-5.849232082009908709e+02
-6.144043023276818531e+03,-2.291994585376627583e+03,-5.849562082009908863e+02
-6.144043023276818531e+03,-2.291894585376627219e+03,-5.849892082009909018e+02
-6.144043023276818531e+03,-2.291794585376627310e+03,-5.850232082009908936e+02
-6.144043023276818531e+03,-2.291694585376627401e+03,-5.850562082009909091e+02
-6.144043023276818531e+03,-2.291594585376627492e+03,-5.850892082009909245e+02
-6.144043023276818531e+03,-2.291494585376627583e+03,-5.851232082009909163e+02
-6.144043023276818531e+03,-2.291394585376627219e+03,-5.851562082009908181e+02
-6.144043023276818531e+03,-2.291294585376627310e+03,-5.851892082009908336e+02
-6.144043023276818531e+03,-2.291194585376627401e+03,-5.852232082009908254e+02
-6.143943023276819076e+03,-2.292694585376627401e+03,-5.847562082009908409e+02
-6.143943023276819076e+03,-2.292594585376627492e+03,-5.847892082009908563e+02
-6.143943023276819076e+03,-2.292494585376627583e+03,-5.848232082009908481e+02
-6.143943023276819076e+03,-2.292394585376627219e+03,-5.848562082009908636e+02
-6.143943023276819076e+03,-2.292294585376627310e+03,-5.848892082009908790e+02
-6.143943023276819076e+03,-2.292194585376627401e+03,-5.849232082009908709e+02
-6.143943023276819076e+03,-2.292094585376627492e+03,-5.849562082009908863e+02
-6.143943023276819076e+03,-2.291994585376627583e+03,-5.849892082009909018e+02
-6.143943023276819076e+03,-2.291894585376627219e+03,-5.850232082009908936e+02
-6.143943023276819076e+03,-2.291794585376627310e+03,-5.850562082009909091e+02
-6.143943023276819076e+03,-2.291694585376627401e+03,-5.850892082009909245e+02
-6.143943023276819076e+03,-2.291594585376627492e+03,-5.851232082009909163e+02
-6.143943023276819076e+03,-2.291494585376627583e+03,-5.851562082009908181e+02
-6.143943023276819076e+03,-2.291394585376627219e+03,-5.851892082009908336e+02
-6.143943023276819076e+03,-2.291294585376627310e+03,-5.852232082009908254e+02
-6.143943023276819076e+03,-2.291194585376627401e+03,-5.852562082009908409e+02
-6.143943023276819076e+03,-2.291094585376627492e+03,-5.852892082009908563e+02
-6.143943023276819076e+03,-2.290994585376627583e+03,-5.853232082009908481e+02
-6.143843023276818712e+03,-2.292494585376627583e+03,-5.848562082009908636e+02
