-6.118590392831730242e+03,-2.225170423435558405e+03,-5.756469821772194564e+02
-6.118490392831729878e+03,-2.225370423435558223e+03,-5.756139821772194409e+02
-6.118490392831729878e+03,-2.225270423435558314e+03,-5.756469821772194564e+02
-6.118490392831729878e+03,-2.225170423435558405e+03,-5.756799821772194719e+02
-6.118490392831729878e+03,-2.225070423435558496e+03,-5.757139821772194637e+02
-6.118490392831729878e+03,-2.224970423435558132e+03,-5.757469821772194791e+02
-6.118390392831730423e+03,-2.225170423435558405e+03,-5.757139821772194637e+02
-6.118390392831730423e+03,-2.225070423435558496e+03,-5.757469821772194791e+02
-6.118390392831730423e+03,-2.224970423435558132e+03,-5.757799821772194946e+02
-6.118390392831730423e+03,-2.224870423435558223e+03,-5.758139821772194864e+02
-6.118390392831730423e+03,-2.224770423435558314e+03,-5.758469821772195019e+02
-6.118290392831730060e+03,-2.224970423435558132e+03,-5.758139821772194864e+02
-6.118290392831730060e+03,-2.224870423435558223e+03,-5.758469821772195019e+02
-6.118290392831730060e+03,-2.224770423435558314e+03,-5.758799821772195173e+02
-6.118290392831730060e+03,-2.224670423435558405e+03,-5.759139821772195091e+02
-6.118290392831730060e+03,-2.224570423435558496e+03,-5.759469821772195246e+02
-6.118190392831730605e+03,-2.224770423435558314e+03,-5.759139821772195091e+02
-6.118190392831730605e+03,-2.224670423435558405e+03,-5.759469821772195246e+02
-6.118190392831730605e+03,-2.224570423435558496e+03,-5.759799821772194264e+02
-6.118190392831730605e+03,-2.224470423435558132e+03,-5.760139821772195319e+02
-6.118090392831730242e+03,-2.224570423435558496e+03,-5.760139821772195319e+02
-6.118090392831730242e+03,-2.224470423435558132e+03,-5.760469821772194337e+02
-6.117990392831729878e+03,-2.224370423435558223e+03,-5.761139821772194409e+02
