-6.138452909254472615e+03,-2.274648531919206562e+03,-5.801390512053064867e+02
-6.138452909254472615e+03,-2.274548531919206198e+03,-5.801720512053065022e+02
-6.138452909254472615e+03,-2.274448531919206289e+03,-5.802050512053065177e+02
-6.138452909254472615e+03,-2.274348531919206380e+03,-5.802390512053065095e+02
-6.138452909254472615e+03,-2.274248531919206471e+03,-5.802720512053065249e+02
-6.138452909254472615e+03,-2.274148531919206562e+03,-5.803050512053065404e+02
-6.138452909254472615e+03,-2.274048531919206198e+03,-5.803390512053065322e+02
-6.138452909254472615e+03,-2.273948531919206289e+03,-5.803720512053064340e+02
-6.138452909254472615e+03,-2.273848531919206380e+03,-5.804050512053064494e+02
-6.138452909254472615e+03,-2.273748531919206471e+03,-5.804390512053064413e+02
-6.138452909254472615e+03,-2.273648531919206562e+03,-5.804720512053064567e+02
-6.138352909254473161e+03,-2.274848531919206380e+03,-5.801050512053064949e+02
-6.138352909254473161e+03,-2.274748531919206471e+03,-5.801390512053064867e+02
-6.138352909254473161e+03,-2.274648531919206562e+03,-5.801720512053065022e+02
-6.138352909254473161e+03,-2.274548531919206198e+03,-5.802050512053065177e+02
-6.138352909254473161e+03,-2.274448531919206289e+03,-5.802390512053065095e+02
-6.138352909254473161e+03,-2.274348531919206380e+03,-5.802720512053065249e+02
-6.138352909254473161e+03,-2.274248531919206471e+03,-5.803050512053065404e+02
-6.138352909254473161e+03,-2.274148531919206562e+03,-5.803390512053065322e+02
-6.138352909254473161e+03,-2.274048531919206198e+03,-5.803720512053064340e+02
-6.138352909254473161e+03,-2.273948531919206289e+03,-5.804050512053064494e+02
-6.138352909254473161e+03,-2.273848531919206380e+03,-5.804390512053064413e+02
-6.138352909254473161e+03,-2.273748531919206471e+03,-5.804720512053064567e+02
-6.138352909254473161e+03,-2.273648531919206562e+03,-5.805050512053064722e+02
-6.138352909254473161e+03,-2.273548531919206198e+03,-5.805390512053064640e+02
-6.138352909254473161e+03,-2.273448531919206289e+03,-5.805720512053064795e+02
-6.138252909254472797e+03,-2.274648531919206562e+03,-5.802050512053065177e+02
-6.138252909254472797e+03,-2.274548531919206198e+03,-5.802390512053065095e+02
-6.138252909254472797e+03,-2.274448531919206289e+03,-5.802720512053065249e+02
-6.138252909254472797e+03,-2.274348531919206380e+03,-5.803050512053065404e+02
-6.138252909254472797e+03,-2.274248531919206471e+03,-5.803390512053065322e+02
-6.138252909254472797e+03,-2.274148531919206562e+03,-5.803720512053064340e+02
-6.138252909254472797e+03,-2.274048531919206198e+03,-5.804050512053064494e+02
-6.138252909254472797e+03,-2.273948531919206289e+03,-5.804390512053064413e+02
-6.138252909254472797e+03,-2.273848531919206380e+03,-5.804720512053064567e+02
-6.138252909254472797e+03,-2.273748531919206471e+03,-5.805050512053064722e+02
-6.138252909254472797e+03,-2.273648531919206562e+03,-5.805390512053064640e+02
-6.138252909254472797e+03,-2.273548531919206198e+03,-5.805720512053064795e+02
-6.138252909254472797e+03,-2.273448531919206289e+03,-5.806050512053064949e+02
-6.138252909254472797e+03,-2.273348531919206380e+03,-5.806390512053064867e+02
-6.138252909254472797e+03,-2.273248531919206471e+03,-5.806720512053065022e+02
-6.138152909254472434e+03,-2.274448531919206289e+03,-5.803050512053065404e+02
-6.138152909254472434e+03,-2.274348531919206380e+03,-5.803390512053065322e+02
-6.138152909254472434e+03,-2.274248531919206471e+03,-5.803720512053064340e+02
-6.138152909254472434e+03,-2.274148531919206562e+03,-5.804050512053064494e+02
-6.138152909254472434e+03,-2.274048531919206198e+03,-5.804390512053064413e+02
-6.138152909254472434e+03,-2.273948531919206289e+03,-5.804720512053064567e+02
-6.138152909254472434e+03,-2.273848531919206380e+03,-5.805050512053064722e+02
-6.138152909254472434e+03,-2.273748531919206471e+03,-5.805390512053064640e+02
-6.138152909254472434e+03,-2.273648531919206562e+03,-5.805720512053064795e+02
-6.138152909254472434e+03,-2.273548531919206198e+03,-5.806050512053064949e+02
-6.138152909254472434e+03,-2.273448531919206289e+03,-5.806390512053064867e+02
-6.138152909254472434e+03,-2.273348531919206380e+03,-5.806720512053065022e+02
-6.138152909254472434e+03,-2.273248531919206471e+03,-5.807050512053065177e+02
-6.138152909254472434e+03,-2.273148531919206562e+03,-5.807390512053065095e+02
-6.138152909254472434e+03,-2.273048531919206198e+03,-5.807720512053065249e+02
-6.138052909254472979e+03,-2.274248531919206471e+03,-5.804050512053064494e+02
-6.138052909254472979e+03,-2.274148531919206562e+03,-5.804390512053064413e+02
-6.138052909254472979e+03,-2.274048531919206198e+03,-5.804720512053064567e+02
-6.138052909254472979e+03,-2.273948531919206289e+03,-5.805050512053064722e+02
-6.138052909254472979e+03,-2.273848531919206380e+03,-5.805390512053064640e+02
-6.138052909254472979e+03,-2.273748531919206471e+03,-5.805720512053064795e+02
-6.138052909254472979e+03,-2.273648531919206562e+03,-5.806050512053064949e+02
-6.138052909254472979e+03,-2.273548531919206198e+03,-5.806390512053064867e+02
-6.138052909254472979e+03,-2.273448531919206289e+03,-5.806720512053065022e+02
-6.138052909254472979e+03,-2.273348531919206380e+03,-5.807050512053065177e+02
-6.138052909254472979e+03,-2.273248531919206471e+03,-5.807390512053065095e+02
-6.138052909254472979e+03,-2.273148531919206562e+03,-5.807720512053065249e+02
-6.138052909254472979e+03,-2.273048531919206198e+03,-5.808050512053065404e+02
-6.138052909254472979e+03,-2.272948531919206289e+03,-5.808390512053065322e+02
-6.138052909254472979e+03,-2.272848531919206380e+03,-5.808720512053064340e+02
-6.137952909254472615e+03,-2.274048531919206198e+03,-5.805050512053064722e+02
-6.137952909254472615e+03,-2.273948531919206289e+03,-5.805390512053064640e+02
-6.137952909254472615e+03,-2.273848531919206380e+03,-5.805720512053064795e+02
-6.137952909254472615e+03,-2.273748531919206471e+03,-5.806050512053064949e+02
-6.137952909254472615e+03,-2.273648531919206562e+03,-5.806390512053064867e+02
-6.137952909254472615e+03,-2.273548531919206198e+03,-5.806720512053065022e+02
-6.137952909254472615e+03,-2.273448531919206289e+03,-5.807050512053065177e+02
-6.137952909254472615e+03,-2.273348531919206380e+03,-5.807390512053065095e+02
-6.137952909254472615e+03,-2.273248531919206471e+03,-5.807720512053065249e+02
-6.137952909254472615e+03,-2.273148531919206562e+03,-5.808050512053065404e+02
-6.137952909254472615e+03,-2.273048531919206198e+03,-5.808390512053065322e+02
-6.137952909254472615e+03,-2.272948531919206289e+03,-5.808720512053064340e+02
-6.137952909254472615e+03,-2.272848531919206380e+03,-5.809050512053064494e+02
-6.137952909254472615e+03,-2.272748531919206471e+03,-5.809390512053064413e+02
-6.137952909254472615e+03,-2.272648531919206562e+03,-5.809720512053064567e+02
-6.137852909254473161e+03,-2.273848531919206380e+03,-5.806050512053064949e+02
-6.137852909254473161e+03,-2.273748531919206471e+03,-5.806390512053064867e+02
-6.137852909254473161e+03,-2.273648531919206562e+03,-5.806720512053065022e+02
-6.137852909254473161e+03,-2.273548531919206198e+03,-5.807050512053065177e+02
-6.137852909254473161e+03,-2.273448531919206289e+03,-5.807390512053065095e+02
-6.137852909254473161e+03,-2.273348531919206380e+03,-5.807720512053065249e+02
-6.137852909254473161e+03,-2.273248531919206471e+03,-5.808050512053065404e+02
-6.137852909254473161e+03,-2.273148531919206562e+03,-5.808390512053065322e+02
-6.137852909254473161e+03,-2.273048531919206198e+03,-5.808720512053064340e+02
-6.137852909254473161e+03,-2.272948531919206289e+03,-5.809050512053064494e+02
-6.137852909254473161e+03,-2.272848531919206380e+03,-5.809390512053064413e+02
-6.137852909254473161e+03,-2.272748531919206471e+03,-5.809720512053064567e+02
-6.137852909254473161e+03,-2.272648531919206562e+03,-5.810050512053064722e+02
-6.137852909254473161e+03,-2.272548531919206198e+03,-5.810390512053064640e+02
-6.137852909254473161e+03,-2.272448531919206289e+03,-5.810720512053064795e+02
-6.137752909254472797e+03,-2.273648531919206562e+03,-5.807050512053065177e+02
-6.137752909254472797e+03,-2.273548531919206198e+03,-5.807390512053065095e+02
-6.137752909254472797e+03,-2.273448531919206289e+03,-5.807720512053065249e+02
-6.137752909254472797e+03,-2.273348531919206380e+03,-5.808050512053065404e+02
-6.137752909254472797e+03,-2.273248531919206471e+03,-5.808390512053065322e+02
-6.137752909254472797e+03,-2.273148531919206562e+03,-5.808720512053064340e+02
-6.137752909254472797e+03,-2.273048531919206198e+03,-5.809050512053064494e+02
-6.137752909254472797e+03,-2.272948531919206289e+03,-5.809390512053064413e+02
-6.137752909254472797e+03,-2.272848531919206380e+03,-5.809720512053064567e+02
-6.137752909254472797e+03,-2.272748531919206471e+03,-5.810050512053064722e+02
-6.137752909254472797e+03,-2.272648531919206562e+03,-5.810390512053064640e+02
-6.137752909254472797e+03,-2.272548531919206198e+03,-5.810720512053064795e+02
-6.137752909254472797e+03,-2.272448531919206289e+03,-5.811050512053064949e+02
-6.137752909254472797e+03,-2.272348531919206380e+03,-5.811390512053064867e+02
-6.137752909254472797e+03,-2.272248531919206471e+03,-5.811720512053065022e+02
-6.137652909254472434e+03,-2.273448531919206289e+03,-5.808050512053065404e+02
-6.137652909254472434e+03,-2.273348531919206380e+03,-5.808390512053065322e+02
-6.137652909254472434e+03,-2.273248531919206471e+03,-5.808720512053064340e+02
-6.137652909254472434e+03,-2.273148531919206562e+03,-5.809050512053064494e+02
-6.137652909254472434e+03,-2.273048531919206198e+03,-5.809390512053064413e+02
-6.137652909254472434e+03,-2.272948531919206289e+03,-5.809720512053064567e+02
-6.137652909254472434e+03,-2.272848531919206380e+03,-5.810050512053064722e+02
-6.137652909254472434e+03,-2.272748531919206471e+03,-5.810390512053064640e+02
-6.137652909254472434e+03,-2.272648531919206562e+03,-5.810720512053064795e+02
-6.137652909254472434e+03,-2.272548531919206198e+03,-5.811050512053064949e+02
-6.137652909254472434e+03,-2.272448531919206289e+03,-5.811390512053064867e+02
-6.137652909254472434e+03,-2.272348531919206380e+03,-5.811720512053065022e+02
-6.137652909254472434e+03,-2.272248531919206471e+03,-5.812050512053065177e+02
-6.137652909254472434e+03,-2.272148531919206562e+03,-5.812390512053065095e+02
-6.137652909254472434e+03,-2.272048531919206198e+03,-5.812720512053065249e+02
-6.137552909254472979e+03,-2.273248531919206471e+03,-5.809050512053064494e+02
-6.137552909254472979e+03,-2.273148531919206562e+03,-5.809390512053064413e+02
-6.137552909254472979e+03,-2.273048531919206198e+03,-5.809720512053064567e+02
-6.137552909254472979e+03,-2.272948531919206289e+03,-5.810050512053064722e+02
-6.137552909254472979e+03,-2.272848531919206380e+03,-5.810390512053064640e+02
-6.137552909254472979e+03,-2.272748531919206471e+03,-5.810720512053064795e+02
-6.137552909254472979e+03,-2.272648531919206562e+03,-5.811050512053064949e+02
-6.137552909254472979e+03,-2.272548531919206198e+03,-5.811390512053064867e+02
-6.137552909254472979e+03,-2.272448531919206289e+03,-5.811720512053065022e+02
-6.137552909254472979e+03,-2.272348531919206380e+03,-5.812050512053065177e+02
-6.137552909254472979e+03,-2.272248531919206471e+03,-5.812390512053065095e+02
-6.137552909254472979e+03,-2.272148531919206562e+03,-5.812720512053065249e+02
-6.137552909254472979e+03,-2.272048531919206198e+03,-5.813050512053065404e+02
-6.137552909254472979e+03,-2.271948531919206289e+03,-5.813390512053065322e+02
-6.137552909254472979e+03,-2.271848531919206380e+03,-5.813720512053064340e+02
-6.137452909254472615e+03,-2.273048531919206198e+03,-5.810050512053064722e+02
-6.137452909254472615e+03,-2.272948531919206289e+03,-5.810390512053064640e+02
-6.137452909254472615e+03,-2.272848531919206380e+03,-5.810720512053064795e+02
-6.137452909254472615e+03,-2.272748531919206471e+03,-5.811050512053064949e+02
-6.137452909254472615e+03,-2.272648531919206562e+03,-5.811390512053064867e+02
-6.137452909254472615e+03,-2.272548531919206198e+03,-5.811720512053065022e+02
-6.137452909254472615e+03,-2.272448531919206289e+03,-5.812050512053065177e+02
-6.137452909254472615e+03,-2.272348531919206380e+03,-5.812390512053065095e+02
-6.137452909254472615e+03,-2.272248531919206471e+03,-5.812720512053065249e+02
-6.137452909254472615e+03,-2.272148531919206562e+03,-5.813050512053065404e+02
-6.137452909254472615e+03,-2.272048531919206198e+03,-5.813390512053065322e+02
-6.137452909254472615e+03,-2.271948531919206289e+03,-5.813720512053064340e+02
-6.137452909254472615e+03,-2.271848531919206380e+03,-5.814050512053064494e+02
-6.137452909254472615e+03,-2.271748531919206471e+03,-5.814390512053064413e+02
-6.137452909254472615e+03,-2.271648531919206562e+03,-5.814720512053064567e+02
-6.137352909254473161e+03,-2.272848531919206380e+03,-5.811050512053064949e+02
-6.137352909254473161e+03,-2.272748531919206471e+03,-5.811390512053064867e+02
-6.137352909254473161e+03,-2.272648531919206562e+03,-5.811720512053065022e+02
-6.137352909254473161e+03,-2.272548531919206198e+03,-5.812050512053065177e+02
-6.137352909254473161e+03,-2.272448531919206289e+03,-5.812390512053065095e+02
-6.137352909254473161e+03,-2.272348531919206380e+03,-5.812720512053065249e+02
-6.137352909254473161e+03,-2.272248531919206471e+03,-5.813050512053065404e+02
-6.137352909254473161e+03,-2.272148531919206562e+03,-5.813390512053065322e+02
-6.137352909254473161e+03,-2.272048531919206198e+03,-5.813720512053064340e+02
-6.137352909254473161e+03,-2.271948531919206289e+03,-5.814050512053064494e+02
-6.137352909254473161e+03,-2.271848531919206380e+03,-5.814390512053064413e+02
-6.137352909254473161e+03,-2.271748531919206471e+03,-5.814720512053064567e+02
-6.137352909254473161e+03,-2.271648531919206562e+03,-5.815050512053064722e+02
-6.137352909254473161e+03,-2.271548531919206198e+03,-5.815390512053064640e+02
-6.137352909254473161e+03,-2.271448531919206289e+03,-5.815720512053064795e+02
-6.137252909254472797e+03,-2.272648531919206562e+03,-5.812050512053065177e+02
-6.137252909254472797e+03,-2.272548531919206198e+03,-5.812390512053065095e+02
-6.137252909254472797e+03,-2.272448531919206289e+03,-5.812720512053065249e+02
-6.137252909254472797e+03,-2.272348531919206380e+03,-5.813050512053065404e+02
-6.137252909254472797e+03,-2.272248531919206471e+03,-5.813390512053065322e+02
-6.137252909254472797e+03,-2.272148531919206562e+03,-5.813720512053064340e+02
-6.137252909254472797e+03,-2.272048531919206198e+03,-5.814050512053064494e+02
-6.137252909254472797e+03,-2.271948531919206289e+03,-5.814390512053064413e+02
-6.137252909254472797e+03,-2.271848531919206380e+03,-5.814720512053064567e+02
-6.137252909254472797e+03,-2.271748531919206471e+03,-5.815050512053064722e+02
-6.137252909254472797e+03,-2.271648531919206562e+03,-5.815390512053064640e+02
-6.137252909254472797e+03,-2.271548531919206198e+03,-5.815720512053064795e+02
-6.137252909254472797e+03,-2.271448531919206289e+03,-5.816050512053064949e+02
-6.137252909254472797e+03,-2.271348531919206380e+03,-5.816390512053064867e+02
-6.137252909254472797e+03,-2.271248531919206471e+03,-5.816720512053065022e+02
-6.137152909254472434e+03,-2.272448531919206289e+03,-5.813050512053065404e+02
-6.137152909254472434e+03,-2.272348531919206380e+03,-5.813390512053065322e+02
-6.137152909254472434e+03,-2.272248531919206471e+03,-5.813720512053064340e+02
-6.137152909254472434e+03,-2.272148531919206562e+03,-5.814050512053064494e+02
-6.137152909254472434e+03,-2.272048531919206198e+03,-5.814390512053064413e+02
-6.137152909254472434e+03,-2.271948531919206289e+03,-5.814720512053064567e+02
-6.137152909254472434e+03,-2.271848531919206380e+03,-5.815050512053064722e+02
-6.137152909254472434e+03,-2.271748531919206471e+03,-5.815390512053064640e+02
-6.137152909254472434e+03,-2.271648531919206562e+03,-5.815720512053064795e+02
-6.137152909254472434e+03,-2.271548531919206198e+03,-5.816050512053064949e+02
-6.137152909254472434e+03,-2.271448531919206289e+03,-5.816390512053064867e+02
-6.137152909254472434e+03,-2.271348531919206380e+03,-5.816720512053065022e+02
-6.137152909254472434e+03,-2.271248531919206471e+03,-5.817050512053065177e+02
-6.137152909254472434e+03,-2.271148531919206562e+03,-5.817390512053065095e+02
-6.137152909254472434e+03,-2.271048531919206198e+03,-5.817720512053065249e+02
-6.137052909254472979e+03,-2.272248531919206471e+03,-5.814050512053064494e+02
-6.137052909254472979e+03,-2.272148531919206562e+03,-5.814390512053064413e+02
-6.137052909254472979e+03,-2.272048531919206198e+03,-5.814720512053064567e+02
-6.137052909254472979e+03,-2.271948531919206289e+03,-5.815050512053064722e+02
-6.137052909254472979e+03,-2.271848531919206380e+03,-5.815390512053064640e+02
-6.137052909254472979e+03,-2.271748531919206471e+03,-5.815720512053064795e+02
-6.137052909254472979e+03,-2.271648531919206562e+03,-5.816050512053064949e+02
-6.137052909254472979e+03,-2.271548531919206198e+03,-5.816390512053064867e+02
-6.137052909254472979e+03,-2.271448531919206289e+03,-5.816720512053065022e+02
-6.137052909254472979e+03,-2.271348531919206380e+03,-5.817050512053065177e+02
-6.137052909254472979e+03,-2.271248531919206471e+03,-5.817390512053065095e+02
-6.137052909254472979e+03,-2.271148531919206562e+03,-5.817720512053065249e+02
-6.137052909254472979e+03,-2.271048531919206198e+03,-5.818050512053065404e+02
-6.137052909254472979e+03,-2.270948531919206289e+03,-5.818390512053065322e+02
-6.137052909254472979e+03,-2.270848531919206380e+03,-5.818720512053064340e+02
-6.136952909254472615e+03,-2.272048531919206198e+03,-5.815050512053064722e+02
-6.136952909254472615e+03,-2.271948531919206289e+03,-5.815390512053064640e+02
-6.136952909254472615e+03,-2.271848531919206380e+03,-5.815720512053064795e+02
-6.136952909254472615e+03,-2.271748531919206471e+03,-5.816050512053064949e+02
-6.136952909254472615e+03,-2.271648531919206562e+03,-5.816390512053064867e+02
-6.136952909254472615e+03,-2.271548531919206198e+03,-5.816720512053065022e+02
-6.136952909254472615e+03,-2.271448531919206289e+03,-5.817050512053065177e+02
-6.136952909254472615e+03,-2.271348531919206380e+03,-5.817390512053065095e+02
-6.136952909254472615e+03,-2.271248531919206471e+03,-5.817720512053065249e+02
-6.136952909254472615e+03,-2.271148531919206562e+03,-5.818050512053065404e+02
-6.136952909254472615e+03,-2.271048531919206198e+03,-5.818390512053065322e+02
-6.136952909254472615e+03,-2.270948531919206289e+03,-5.818720512053064340e+02
-6.136952909254472615e+03,-2.270848531919206380e+03,-5.819050512053064494e+02
-6.136952909254472615e+03,-2.270748531919206471e+03,-5.819390512053064413e+02
-6.136952909254472615e+03,-2.270648531919206562e+03,-5.819720512053064567e+02
-6.136852909254473161e+03,-2.271848531919206380e+03,-5.816050512053064949e+02
-6.136852909254473161e+03,-2.271748531919206471e+03,-5.816390512053064867e+02
-6.136852909254473161e+03,-2.271648531919206562e+03,-5.816720512053065022e+02
-6.136852909254473161e+03,-2.271548531919206198e+03,-5.817050512053065177e+02
-6.136852909254473161e+03,-2.271448531919206289e+03,-5.817390512053065095e+02
-6.136852909254473161e+03,-2.271348531919206380e+03,-5.817720512053065249e+02
-6.136852909254473161e+03,-2.271248531919206471e+03,-5.818050512053065404e+02
-6.136852909254473161e+03,-2.271148531919206562e+03,-5.818390512053065322e+02
-6.136852909254473161e+03,-2.271048531919206198e+03,-5.818720512053064340e+02
-6.136852909254473161e+03,-2.270948531919206289e+03,-5.819050512053064494e+02
-6.136852909254473161e+03,-2.270848531919206380e+03,-5.819390512053064413e+02
-6.136852909254473161e+03,-2.270748531919206471e+03,-5.819720512053064567e+02
-6.136852909254473161e+03,-2.270648531919206562e+03,-5.820050512053064722e+02
-6.136852909254473161e+03,-2.270548531919206198e+03,-5.820390512053064640e+02
-6.136852909254473161e+03,-2.270448531919206289e+03,-5.820720512053064795e+02
-6.136752909254472797e+03,-2.271648531919206562e+03,-5.817050512053065177e+02
-6.136752909254472797e+03,-2.271548531919206198e+03,-5.817390512053065095e+02
-6.136752909254472797e+03,-2.271448531919206289e+03,-5.817720512053065249e+02
-6.136752909254472797e+03,-2.271348531919206380e+03,-5.818050512053065404e+02
-6.136752909254472797e+03,-2.271248531919206471e+03,-5.818390512053065322e+02
-6.136752909254472797e+03,-2.271148531919206562e+03,-5.818720512053064340e+02
-6.136752909254472797e+03,-2.271048531919206198e+03,-5.819050512053064494e+02
-6.136752909254472797e+03,-2.270948531919206289e+03,-5.819390512053064413e+02
-6.136752909254472797e+03,-2.270848531919206380e+03,-5.819720512053064567e+02
-6.136752909254472797e+03,-2.270748531919206471e+03,-5.820050512053064722e+02
-6.136752909254472797e+03,-2.270648531919206562e+03,-5.820390512053064640e+02
-6.136752909254472797e+03,-2.270548531919206198e+03,-5.820720512053064795e+02
-6.136752909254472797e+03,-2.270448531919206289e+03,-5.821050512053064949e+02
-6.136752909254472797e+03,-2.270348531919206380e+03,-5.821390512053064867e+02
-6.136752909254472797e+03,-2.270248531919206471e+03,-5.821720512053065022e+02
-6.136652909254472434e+03,-2.271448531919206289e+03,-5.818050512053065404e+02
-6.136652909254472434e+03,-2.271348531919206380e+03,-5.818390512053065322e+02
-6.136652909254472434e+03,-2.271248531919206471e+03,-5.818720512053064340e+02
-6.136652909254472434e+03,-2.271148531919206562e+03,-5.819050512053064494e+02
-6.136652909254472434e+03,-2.271048531919206198e+03,-5.819390512053064413e+02
-6.136652909254472434e+03,-2.270948531919206289e+03,-5.819720512053064567e+02
-6.136652909254472434e+03,-2.270848531919206380e+03,-5.820050512053064722e+02
-6.136652909254472434e+03,-2.270748531919206471e+03,-5.820390512053064640e+02
-6.136652909254472434e+03,-2.270648531919206562e+03,-5.820720512053064795e+02
-6.136652909254472434e+03,-2.270548531919206198e+03,-5.821050512053064949e+02
-6.136652909254472434e+03,-2.270448531919206289e+03,-5.821390512053064867e+02
-6.136652909254472434e+03,-2.270348531919206380e+03,-5.821720512053065022e+02
-6.136652909254472434e+03,-2.270248531919206471e+03,-5.822050512053065177e+02
-6.136652909254472434e+03,-2.270148531919206562e+03,-5.822390512053065095e+02
-6.136652909254472434e+03,-2.270048531919206198e+03,-5.822720512053065249e+02
-6.136552909254472979e+03,-2.271248531919206471e+03,-5.819050512053064494e+02
-6.136552909254472979e+03,-2.271148531919206562e+03,-5.819390512053064413e+02
-6.136552909254472979e+03,-2.271048531919206198e+03,-5.819720512053064567e+02
-6.136552909254472979e+03,-2.270948531919206289e+03,-5.820050512053064722e+02
-6.136552909254472979e+03,-2.270848531919206380e+03,-5.820390512053064640e+02
-6.136552909254472979e+03,-2.270748531919206471e+03,-5.820720512053064795e+02
-6.136552909254472979e+03,-2.270648531919206562e+03,-5.821050512053064949e+02
-6.136552909254472979e+03,-2.270548531919206198e+03,-5.821390512053064867e+02
-6.136552909254472979e+03,-2.270448531919206289e+03,-5.821720512053065022e+02
-6.136552909254472979e+03,-2.270348531919206380e+03,-5.822050512053065177e+02
-6.136552909254472979e+03,-2.270248531919206471e+03,-5.822390512053065095e+02
-6.136552909254472979e+03,-2.270148531919206562e+03,-5.822720512053065249e+02
-6.136552909254472979e+03,-2.270048531919206198e+03,-5.823050512053065404e+02
-6.136552909254472979e+03,-2.269948531919206289e+03,-5.823390512053065322e+02
-6.136552909254472979e+03,-2.269848531919206380e+03,-5.823720512053064340e+02
-6.136452909254472615e+03,-2.271048531919206198e+03,-5.820050512053064722e+02
-6.136452909254472615e+03,-2.270948531919206289e+03,-5.820390512053064640e+02
-6.136452909254472615e+03,-2.270848531919206380e+03,-5.820720512053064795e+02
-6.136452909254472615e+03,-2.270748531919206471e+03,-5.821050512053064949e+02
-6.136452909254472615e+03,-2.270648531919206562e+03,-5.821390512053064867e+02
-6.136452909254472615e+03,-2.270548531919206198e+03,-5.821720512053065022e+02
-6.136452909254472615e+03,-2.270448531919206289e+03,-5.822050512053065177e+02
-6.136452909254472615e+03,-2.270348531919206380e+03,-5.822390512053065095e+02
-6.136452909254472615e+03,-2.270248531919206471e+03,-5.822720512053065249e+02
-6.136452909254472615e+03,-2.270148531919206562e+03,-5.823050512053065404e+02
-6.136452909254472615e+03,-2.270048531919206198e+03,-5.823390512053065322e+02
-6.136452909254472615e+03,-2.269948531919206289e+03,-5.823720512053064340e+02
-6.136452909254472615e+03,-2.269848531919206380e+03,-5.824050512053064494e+02
-6.136452909254472615e+03,-2.269748531919206471e+03,-5.824390512053064413e+02
-6.136452909254472615e+03,-2.269648531919206562e+03,-5.824720512053064567e+02
-6.136352909254473161e+03,-2.270848531919206380e+03,-5.821050512053064949e+02
-6.136352909254473161e+03,-2.270748531919206471e+03,-5.821390512053064867e+02
-6.136352909254473161e+03,-2.270648531919206562e+03,-5.821720512053065022e+02
