-6.146696006657737598e+03,-2.293081604261214579e+03,-5.851870938477769641e+02
-6.146696006657737598e+03,-2.292981604261214670e+03,-5.852200938477769796e+02
-6.146696006657737598e+03,-2.292881604261214306e+03,-5.852530938477769951e+02
-6.146596006657737234e+03,-2.293581604261214579e+03,-5.850530938477769496e+02
-6.146596006657737234e+03,-2.293481604261214670e+03,-5.850870938477769414e+02
-6.146596006657737234e+03,-2.293381604261214306e+03,-5.851200938477769569e+02
-6.146596006657737234e+03,-2.293281604261214397e+03,-5.851530938477769723e+02
-6.146596006657737234e+03,-2.293181604261214488e+03,-5.851870938477769641e+02
-6.146596006657737234e+03,-2.293081604261214579e+03,-5.852200938477769796e+02
-6.146596006657737234e+03,-2.292981604261214670e+03,-5.852530938477769951e+02
-6.146596006657737234e+03,-2.292881604261214306e+03,-5.852870938477769869e+02
-6.146596006657737234e+03,-2.292781604261214397e+03,-5.853200938477770023e+02
-6.146596006657737234e+03,-2.292681604261214488e+03,-5.853530938477770178e+02
-6.146496006657737780e+03,-2.293381604261214306e+03,-5.851530938477769723e+02
-6.146496006657737780e+03,-2.293281604261214397e+03,-5.851870938477769641e+02
-6.146496006657737780e+03,-2.293181604261214488e+03,-5.852200938477769796e+02
-6.146496006657737780e+03,-2.293081604261214579e+03,-5.852530938477769951e+02
-6.146496006657737780e+03,-2.292981604261214670e+03,-5.852870938477769869e+02
-6.146496006657737780e+03,-2.292881604261214306e+03,-5.853200938477770023e+02
-6.146496006657737780e+03,-2.292781604261214397e+03,-5.853530938477770178e+02
-6.146496006657737780e+03,-2.292681604261214488e+03,-5.853870938477770096e+02
-6.146496006657737780e+03,-2.292581604261214579e+03,-5.854200938477769114e+02
-6.146496006657737780e+03,-2.292481604261214670e+03,-5.854530938477769269e+02
-6.146396006657737416e+03,-2.293181604261214488e+03,-5.852530938477769951e+02
-6.146396006657737416e+03,-2.293081604261214579e+03,-5.852870938477769869e+02
-6.146396006657737416e+03,-2.292981604261214670e+03,-5.853200938477770023e+02
-6.146396006657737416e+03,-2.292881604261214306e+03,-5.853530938477770178e+02
-6.146396006657737416e+03,-2.292781604261214397e+03,-5.853870938477770096e+02
-6.146396006657737416e+03,-2.292681604261214488e+03,-5.854200938477769114e+02
-6.146396006657737416e+03,-2.292581604261214579e+03,-5.854530938477769269e+02
-6.146396006657737416e+03,-2.292481604261214670e+03,-5.854870938477769187e+02
-6.146396006657737416e+03,-2.292381604261214306e+03,-5.855200938477769341e+02
-6.146396006657737416e+03,-2.292281604261214397e+03,-5.855530938477769496e+02
-6.146296006657737962e+03,-2.292981604261214670e+03,-5.853530938477770178e+02
-6.146296006657737962e+03,-2.292881604261214306e+03,-5.853870938477770096e+02
-6.146296006657737962e+03,-2.292781604261214397e+03,-5.854200938477769114e+02
-6.146296006657737962e+03,-2.292681604261214488e+03,-5.854530938477769269e+02
-6.146296006657737962e+03,-2.292581604261214579e+03,-5.854870938477769187e+02
-6.146296006657737962e+03,-2.292481604261214670e+03,-5.855200938477769341e+02
-6.146296006657737962e+03,-2.292381604261214306e+03,-5.855530938477769496e+02
-6.146296006657737962e+03,-2.292281604261214397e+03,-5.855870938477769414e+02
-6.146296006657737962e+03,-2.292181604261214488e+03,-5.856200938477769569e+02
-6.146296006657737962e+03,-2.292081604261214579e+03,-5.856530938477769723e+02
-6.146196006657737598e+03,-2.292781604261214397e+03,-5.854530938477769269e+02
-6.146196006657737598e+03,-2.292681604261214488e+03,-5.854870938477769187e+02
-6.146196006657737598e+03,-2.292581604261214579e+03,-5.855200938477769341e+02
-6.146196006657737598e+03,-2.292481604261214670e+03,-5.855530938477769496e+02
-6.146196006657737598e+03,-2.292381604261214306e+03,-5.855870938477769414e+02
-6.146196006657737598e+03,-2.292281604261214397e+03,-5.856200938477769569e+02
-6.146196006657737598e+03,-2.292181604261214488e+03,-5.856530938477769723e+02
-6.146196006657737598e+03,-2.292081604261214579e+03,-5.856870938477769641e+02
-6.146196006657737598e+03,-2.291981604261214670e+03,-5.857200938477769796e+02
-6.146196006657737598e+03,-2.291881604261214306e+03,-5.857530938477769951e+02
-6.146096006657737234e+03,-2.292581604261214579e+03,-5.855530938477769496e+02
-6.146096006657737234e+03,-2.292481604261214670e+03,-5.855870938477769414e+02
-6.146096006657737234e+03,-2.292381604261214306e+03,-5.856200938477769569e+02
-6.146096006657737234e+03,-2.292281604261214397e+03,-5.856530938477769723e+02
-6.146096006657737234e+03,-2.292181604261214488e+03,-5.856870938477769641e+02
-6.146096006657737234e+03,-2.292081604261214579e+03,-5.857200938477769796e+02
-6.146096006657737234e+03,-2.291981604261214670e+03,-5.857530938477769951e+02
-6.146096006657737234e+03,-2.291881604261214306e+03,-5.857870938477769869e+02
-6.146096006657737234e+03,-2.291781604261214397e+03,-5.858200938477770023e+02
-6.146096006657737234e+03,-2.291681604261214488e+03,-5.858530938477770178e+02
-6.145996006657737780e+03,-2.292381604261214306e+03,-5.856530938477769723e+02
-6.145996006657737780e+03,-2.292281604261214397e+03,-5.856870938477769641e+02
-6.145996006657737780e+03,-2.292181604261214488e+03,-5.857200938477769796e+02
-6.145996006657737780e+03,-2.292081604261214579e+03,-5.857530938477769951e+02
-6.145996006657737780e+03,-2.291981604261214670e+03,-5.857870938477769869e+02
-6.145996006657737780e+03,-2.291881604261214306e+03,-5.858200938477770023e+02
-6.145996006657737780e+03,-2.291781604261214397e+03,-5.858530938477770178e+02
-6.145996006657737780e+03,-2.291681604261214488e+03,-5.858870938477770096e+02
-6.145996006657737780e+03,-2.291581604261214579e+03,-5.859200938477769114e+02
-6.145996006657737780e+03,-2.291481604261214670e+03,-5.859530938477769269e+02
-6.145896006657737416e+03,-2.292181604261214488e+03,-5.857530938477769951e+02
-6.145896006657737416e+03,-2.292081604261214579e+03,-5.857870938477769869e+02
-6.145896006657737416e+03,-2.291981604261214670e+03,-5.858200938477770023e+02
-6.145896006657737416e+03,-2.291881604261214306e+03,-5.858530938477770178e+02
-6.145896006657737416e+03,-2.291781604261214397e+03,-5.858870938477770096e+02
-6.145896006657737416e+03,-2.291681604261214488e+03,-5.859200938477769114e+02
-6.145896006657737416e+03,-2.291581604261214579e+03,-5.859530938477769269e+02
-6.145896006657737416e+03,-2.291481604261214670e+03,-5.859870938477769187e+02
-6.145896006657737416e+03,-2.291381604261214306e+03,-5.860200938477769341e+02
-6.145896006657737416e+03,-2.291281604261214397e+03,-5.860530938477769496e+02
-6.145796006657737962e+03,-2.291981604261214670e+03,-5.858530938477770178e+02
-6.145796006657737962e+03,-2.291881604261214306e+03,-5.858870938477770096e+02
-6.145796006657737962e+03,-2.291781604261214397e+03,-5.859200938477769114e+02
-6.145796006657737962e+03,-2.291681604261214488e+03,-5.859530938477769269e+02
-6.145796006657737962e+03,-2.291581604261214579e+03,-5.859870938477769187e+02
-6.145796006657737962e+03,-2.291481604261214670e+03,-5.860200938477769341e+02
-6.145796006657737962e+03,-2.291381604261214306e+03,-5.860530938477769496e+02
-6.145796006657737962e+03,-2.291281604261214397e+03,-5.860870938477769414e+02
-6.145796006657737962e+03,-2.291181604261214488e+03,-5.861200938477769569e+02
-6.145796006657737962e+03,-2.291081604261214579e+03,-5.861530938477769723e+02
-6.145696006657737598e+03,-2.291781604261214397e+03,-5.859530938477769269e+02
-6.145696006657737598e+03,-2.291681604261214488e+03,-5.859870938477769187e+02
-6.145696006657737598e+03,-2.291581604261214579e+03,-5.860200938477769341e+02
-6.145696006657737598e+03,-2.291481604261214670e+03,-5.860530938477769496e+02
-6.145696006657737598e+03,-2.291381604261214306e+03,-5.860870938477769414e+02
-6.145696006657737598e+03,-2.291281604261214397e+03,-5.861200938477769569e+02
-6.145696006657737598e+03,-2.291181604261214488e+03,-5.861530938477769723e+02
-6.145696006657737598e+03,-2.291081604261214579e+03,-5.861870938477769641e+02
-6.145696006657737598e+03,-2.290981604261214670e+03,-5.862200938477769796e+02
-6.145696006657737598e+03,-2.290881604261214306e+03,-5.862530938477769951e+02
-6.145596006657737234e+03,-2.291581604261214579e+03,-5.860530938477769496e+02
-6.145596006657737234e+03,-2.291481604261214670e+03,-5.860870938477769414e+02
-6.145596006657737234e+03,-2.291381604261214306e+03,-5.861200938477769569e+02
-6.145596006657737234e+03,-2.291281604261214397e+03,-5.861530938477769723e+02
-6.145596006657737234e+03,-2.291181604261214488e+03,-5.861870938477769641e+02
-6.145596006657737234e+03,-2.291081604261214579e+03,-5.862200938477769796e+02
-6.145596006657737234e+03,-2.290981604261214670e+03,-5.862530938477769951e+02
-6.145596006657737234e+03,-2.290881604261214306e+03,-5.862870938477769869e+02
-6.145596006657737234e+03,-2.290781604261214397e+03,-5.863200938477770023e+02
-6.145596006657737234e+03,-2.290681604261214488e+03,-5.863530938477770178e+02
-6.145496006657737780e+03,-2.291381604261214306e+03,-5.861530938477769723e+02
-6.145496006657737780e+03,-2.291281604261214397e+03,-5.861870938477769641e+02
-6.145496006657737780e+03,-2.291181604261214488e+03,-5.862200938477769796e+02
-6.145496006657737780e+03,-2.291081604261214579e+03,-5.862530938477769951e+02
-6.145496006657737780e+03,-2.290981604261214670e+03,-5.862870938477769869e+02
-6.145496006657737780e+03,-2.290881604261214306e+03,-5.863200938477770023e+02
-6.145496006657737780e+03,-2.290781604261214397e+03,-5.863530938477770178e+02
-6.145496006657737780e+03,-2.290681604261214488e+03,-5.863870938477770096e+02
-6.145496006657737780e+03,-2.290581604261214579e+03,-5.864200938477769114e+02
-6.145496006657737780e+03,-2.290481604261214670e+03,-5.864530938477769269e+02
-6.145396006657737416e+03,-2.291181604261214488e+03,-5.862530938477769951e+02
-6.145396006657737416e+03,-2.291081604261214579e+03,-5.862870938477769869e+02
-6.145396006657737416e+03,-2.290981604261214670e+03,-5.863200938477770023e+02
-6.145396006657737416e+03,-2.290881604261214306e+03,-5.863530938477770178e+02
-6.145396006657737416e+03,-2.290781604261214397e+03,-5.863870938477770096e+02
-6.145396006657737416e+03,-2.290681604261214488e+03,-5.864200938477769114e+02
-6.145396006657737416e+03,-2.290581604261214579e+03,-5.864530938477769269e+02
-6.145396006657737416e+03,-2.290481604261214670e+03,-5.864870938477769187e+02
-6.145396006657737416e+03,-2.290381604261214306e+03,-5.865200938477769341e+02
-6.145296006657737962e+03,-2.290981604261214670e+03,-5.863530938477770178e+02
-6.145296006657737962e+03,-2.290881604261214306e+03,-5.863870938477770096e+02
-6.145296006657737962e+03,-2.290781604261214397e+03,-5.864200938477769114e+02
-6.145296006657737962e+03,-2.290681604261214488e+03,-5.864530938477769269e+02
-6.145296006657737962e+03,-2.290581604261214579e+03,-5.864870938477769187e+02
-6.145296006657737962e+03,-2.290481604261214670e+03,-5.865200938477769341e+02
-6.145296006657737962e+03,-2.290381604261214306e+03,-5.865530938477769496e+02
-6.145196006657737598e+03,-2.290781604261214397e+03,-5.864530938477769269e+02
-6.145196006657737598e+03,-2.290681604261214488e+03,-5.864870938477769187e+02
-6.145196006657737598e+03,-2.290581604261214579e+03,-5.865200938477769341e+02
-6.145196006657737598e+03,-2.290481604261214670e+03,-5.865530938477769496e+02
-6.145196006657737598e+03,-2.290381604261214306e+03,-5.865870938477769414e+02
-6.145196006657737598e+03,-2.290281604261214397e+03,-5.866200938477769569e+02
-6.145096006657737234e+03,-2.290581604261214579e+03,-5.865530938477769496e+02
-6.145096006657737234e+03,-2.290481604261214670e+03,-5.865870938477769414e+02
-6.145096006657737234e+03,-2.290381604261214306e+03,-5.866200938477769569e+02
-6.145096006657737234e+03,-2.290281604261214397e+03,-5.866530938477769723e+02
-6.144996006657737780e+03,-2.290381604261214306e+03,-5.866530938477769723e+02
-6.144996006657737780e+03,-2.290281604261214397e+03,-5.866870938477769641e+02
-6.144996006657737780e+03,-2.290181604261214488e+03,-5.867200938477769796e+02
-6.144896006657737416e+03,-2.290181604261214488e+03,-5.867530938477769951e+02
