-6.137642017912357915e+03,-2.271368407571112584e+03,-5.806001451988734061e+02
-6.137642017912357915e+03,-2.271268407571112675e+03,-5.806341451988733979e+02
-6.137642017912357915e+03,-2.271168407571112766e+03,-5.806671451988734134e+02
-6.137642017912357915e+03,-2.271068407571112857e+03,-5.807001451988734289e+02
-6.137642017912357915e+03,-2.270968407571112948e+03,-5.807341451988734207e+02
-6.137642017912357915e+03,-2.270868407571112584e+03,-5.807671451988734361e+02
-6.137642017912357915e+03,-2.270768407571112675e+03,-5.808001451988734516e+02
-6.137642017912357915e+03,-2.270668407571112766e+03,-5.808341451988734434e+02
-6.137542017912358460e+03,-2.271168407571112766e+03,-5.807001451988734289e+02
-6.137542017912358460e+03,-2.271068407571112857e+03,-5.807341451988734207e+02
-6.137542017912358460e+03,-2.270968407571112948e+03,-5.807671451988734361e+02
-6.137542017912358460e+03,-2.270868407571112584e+03,-5.808001451988734516e+02
-6.137542017912358460e+03,-2.270768407571112675e+03,-5.808341451988734434e+02
-6.137542017912358460e+03,-2.270668407571112766e+03,-5.808671451988734589e+02
-6.137542017912358460e+03,-2.270568407571112857e+03,-5.809001451988734743e+02
-6.137542017912358460e+03,-2.270468407571112948e+03,-5.809341451988734661e+02
-6.137442017912358097e+03,-2.270968407571112948e+03,-5.808001451988734516e+02
-6.137442017912358097e+03,-2.270868407571112584e+03,-5.808341451988734434e+02
-6.137442017912358097e+03,-2.270768407571112675e+03,-5.808671451988734589e+02
-6.137442017912358097e+03,-2.270668407571112766e+03,-5.809001451988734743e+02
-6.137442017912358097e+03,-2.270568407571112857e+03,-5.809341451988734661e+02
-6.137442017912358097e+03,-2.270468407571112948e+03,-5.809671451988734816e+02
-6.137442017912358097e+03,-2.270368407571112584e+03,-5.810001451988733834e+02
-6.137442017912358097e+03,-2.270268407571112675e+03,-5.810341451988734889e+02
-6.137342017912358642e+03,-2.270768407571112675e+03,-5.809001451988734743e+02
-6.137342017912358642e+03,-2.270668407571112766e+03,-5.809341451988734661e+02
-6.137342017912358642e+03,-2.270568407571112857e+03,-5.809671451988734816e+02
-6.137342017912358642e+03,-2.270468407571112948e+03,-5.810001451988733834e+02
-6.137342017912358642e+03,-2.270368407571112584e+03,-5.810341451988734889e+02
-6.137342017912358642e+03,-2.270268407571112675e+03,-5.810671451988733907e+02
-6.137342017912358642e+03,-2.270168407571112766e+03,-5.811001451988734061e+02
-6.137342017912358642e+03,-2.270068407571112857e+03,-5.811341451988733979e+02
-6.137242017912358278e+03,-2.270568407571112857e+03,-5.810001451988733834e+02
-6.137242017912358278e+03,-2.270468407571112948e+03,-5.810341451988734889e+02
-6.137242017912358278e+03,-2.270368407571112584e+03,-5.810671451988733907e+02
-6.137242017912358278e+03,-2.270268407571112675e+03,-5.811001451988734061e+02
-6.137242017912358278e+03,-2.270168407571112766e+03,-5.811341451988733979e+02
-6.137242017912358278e+03,-2.270068407571112857e+03,-5.811671451988734134e+02
-6.137242017912358278e+03,-2.269968407571112948e+03,-5.812001451988734289e+02
-6.137242017912358278e+03,-2.269868407571112584e+03,-5.812341451988734207e+02
-6.137142017912357915e+03,-2.270368407571112584e+03,-5.811001451988734061e+02
-6.137142017912357915e+03,-2.270268407571112675e+03,-5.811341451988733979e+02
-6.137142017912357915e+03,-2.270168407571112766e+03,-5.811671451988734134e+02
-6.137142017912357915e+03,-2.270068407571112857e+03,-5.812001451988734289e+02
-6.137142017912357915e+03,-2.269968407571112948e+03,-5.812341451988734207e+02
-6.137142017912357915e+03,-2.269868407571112584e+03,-5.812671451988734361e+02
-6.137142017912357915e+03,-2.269768407571112675e+03,-5.813001451988734516e+02
-6.137142017912357915e+03,-2.269668407571112766e+03,-5.813341451988734434e+02
-6.137042017912358460e+03,-2.270168407571112766e+03,-5.812001451988734289e+02
-6.137042017912358460e+03,-2.270068407571112857e+03,-5.812341451988734207e+02
-6.137042017912358460e+03,-2.269968407571112948e+03,-5.812671451988734361e+02
-6.137042017912358460e+03,-2.269868407571112584e+03,-5.813001451988734516e+02
-6.137042017912358460e+03,-2.269768407571112675e+03,-5.813341451988734434e+02
-6.137042017912358460e+03,-2.269668407571112766e+03,-5.813671451988734589e+02
-6.137042017912358460e+03,-2.269568407571112857e+03,-5.814001451988734743e+02
-6.137042017912358460e+03,-2.269468407571112948e+03,-5.814341451988734661e+02
-6.136942017912358097e+03,-2.269968407571112948e+03,-5.813001451988734516e+02
-6.136942017912358097e+03,-2.269868407571112584e+03,-5.813341451988734434e+02
-6.136942017912358097e+03,-2.269768407571112675e+03,-5.813671451988734589e+02
-6.136942017912358097e+03,-2.269668407571112766e+03,-5.814001451988734743e+02
-6.136942017912358097e+03,-2.269568407571112857e+03,-5.814341451988734661e+02
-6.136942017912358097e+03,-2.269468407571112948e+03,-5.814671451988734816e+02
-6.136942017912358097e+03,-2.269368407571112584e+03,-5.815001451988733834e+02
-6.136942017912358097e+03,-2.269268407571112675e+03,-5.815341451988734889e+02
-6.136842017912358642e+03,-2.269768407571112675e+03,-5.814001451988734743e+02
-6.136842017912358642e+03,-2.269668407571112766e+03,-5.814341451988734661e+02
-6.136842017912358642e+03,-2.269568407571112857e+03,-5.814671451988734816e+02
-6.136842017912358642e+03,-2.269468407571112948e+03,-5.815001451988733834e+02
-6.136842017912358642e+03,-2.269368407571112584e+03,-5.815341451988734889e+02
-6.136842017912358642e+03,-2.269268407571112675e+03,-5.815671451988733907e+02
-6.136842017912358642e+03,-2.269168407571112766e+03,-5.816001451988734061e+02
-6.136842017912358642e+03,-2.269068407571112857e+03,-5.816341451988733979e+02
-6.136742017912358278e+03,-2.269568407571112857e+03,-5.815001451988733834e+02
-6.136742017912358278e+03,-2.269468407571112948e+03,-5.815341451988734889e+02
-6.136742017912358278e+03,-2.269368407571112584e+03,-5.815671451988733907e+02
-6.136742017912358278e+03,-2.269268407571112675e+03,-5.816001451988734061e+02
-6.136742017912358278e+03,-2.269168407571112766e+03,-5.816341451988733979e+02
-6.136742017912358278e+03,-2.269068407571112857e+03,-5.816671451988734134e+02
-6.136742017912358278e+03,-2.268968407571112948e+03,-5.817001451988734289e+02
-6.136742017912358278e+03,-2.268868407571112584e+03,-5.817341451988734207e+02
-6.136642017912357915e+03,-2.269368407571112584e+03,-5.816001451988734061e+02
-6.136642017912357915e+03,-2.269268407571112675e+03,-5.816341451988733979e+02
-6.136642017912357915e+03,-2.269168407571112766e+03,-5.816671451988734134e+02
-6.136642017912357915e+03,-2.269068407571112857e+03,-5.817001451988734289e+02
-6.136642017912357915e+03,-2.268968407571112948e+03,-5.817341451988734207e+02
-6.136642017912357915e+03,-2.268868407571112584e+03,-5.817671451988734361e+02
-6.136642017912357915e+03,-2.268768407571112675e+03,-5.818001451988734516e+02
-6.136642017912357915e+03,-2.268668407571112766e+03,-5.818341451988734434e+02
-6.136542017912358460e+03,-2.269168407571112766e+03,-5.817001451988734289e+02
-6.136542017912358460e+03,-2.269068407571112857e+03,-5.817341451988734207e+02
-6.136542017912358460e+03,-2.268968407571112948e+03,-5.817671451988734361e+02
-6.136542017912358460e+03,-2.268868407571112584e+03,-5.818001451988734516e+02
-6.136542017912358460e+03,-2.268768407571112675e+03,-5.818341451988734434e+02
-6.136542017912358460e+03,-2.268668407571112766e+03,-5.818671451988734589e+02
-6.136542017912358460e+03,-2.268568407571112857e+03,-5.819001451988734743e+02
-6.136542017912358460e+03,-2.268468407571112948e+03,-5.819341451988734661e+02
-6.136442017912358097e+03,-2.268968407571112948e+03,-5.818001451988734516e+02
-6.136442017912358097e+03,-2.268868407571112584e+03,-5.818341451988734434e+02
-6.136442017912358097e+03,-2.268768407571112675e+03,-5.818671451988734589e+02
-6.136442017912358097e+03,-2.268668407571112766e+03,-5.819001451988734743e+02
-6.136442017912358097e+03,-2.268568407571112857e+03,-5.819341451988734661e+02
-6.136442017912358097e+03,-2.268468407571112948e+03,-5.819671451988734816e+02
-6.136442017912358097e+03,-2.268368407571112584e+03,-5.820001451988733834e+02
-6.136442017912358097e+03,-2.268268407571112675e+03,-5.820341451988734889e+02
-6.136342017912358642e+03,-2.268768407571112675e+03,-5.819001451988734743e+02
-6.136342017912358642e+03,-2.268668407571112766e+03,-5.819341451988734661e+02
-6.136342017912358642e+03,-2.268568407571112857e+03,-5.819671451988734816e+02
-6.136342017912358642e+03,-2.268468407571112948e+03,-5.820001451988733834e+02
-6.136342017912358642e+03,-2.268368407571112584e+03,-5.820341451988734889e+02
-6.136342017912358642e+03,-2.268268407571112675e+03,-5.820671451988733907e+02
-6.136342017912358642e+03,-2.268168407571112766e+03,-5.821001451988734061e+02
-6.136342017912358642e+03,-2.268068407571112857e+03,-5.821341451988733979e+02
-6.136242017912358278e+03,-2.268568407571112857e+03,-5.820001451988733834e+02
-6.136242017912358278e+03,-2.268468407571112948e+03,-5.820341451988734889e+02
-6.136242017912358278e+03,-2.268368407571112584e+03,-5.820671451988733907e+02
-6.136242017912358278e+03,-2.268268407571112675e+03,-5.821001451988734061e+02
-6.136242017912358278e+03,-2.268168407571112766e+03,-5.821341451988733979e+02
-6.136242017912358278e+03,-2.268068407571112857e+03,-5.821671451988734134e+02
-6.136242017912358278e+03,-2.267968407571112948e+03,-5.822001451988734289e+02
-6.136242017912358278e+03,-2.267868407571112584e+03,-5.822341451988734207e+02
-6.136142017912357915e+03,-2.268368407571112584e+03,-5.821001451988734061e+02
-6.136142017912357915e+03,-2.268268407571112675e+03,-5.821341451988733979e+02
-6.136142017912357915e+03,-2.268168407571112766e+03,-5.821671451988734134e+02
-6.136142017912357915e+03,-2.268068407571112857e+03,-5.822001451988734289e+02
-6.136142017912357915e+03,-2.267968407571112948e+03,-5.822341451988734207e+02
-6.136142017912357915e+03,-2.267868407571112584e+03,-5.822671451988734361e+02
-6.136142017912357915e+03,-2.267768407571112675e+03,-5.823001451988734516e+02
-6.136142017912357915e+03,-2.267668407571112766e+03,-5.823341451988734434e+02
-6.136042017912358460e+03,-2.268168407571112766e+03,-5.822001451988734289e+02
-6.136042017912358460e+03,-2.268068407571112857e+03,-5.822341451988734207e+02
-6.136042017912358460e+03,-2.267968407571112948e+03,-5.822671451988734361e+02
-6.136042017912358460e+03,-2.267868407571112584e+03,-5.823001451988734516e+02
-6.136042017912358460e+03,-2.267768407571112675e+03,-5.823341451988734434e+02
-6.136042017912358460e+03,-2.267668407571112766e+03,-5.823671451988734589e+02
-6.136042017912358460e+03,-2.267568407571112857e+03,-5.824001451988734743e+02
-6.136042017912358460e+03,-2.267468407571112948e+03,-5.824341451988734661e+02
-6.135942017912358097e+03,-2.267968407571112948e+03,-5.823001451988734516e+02
-6.135942017912358097e+03,-2.267868407571112584e+03,-5.823341451988734434e+02
-6.135942017912358097e+03,-2.267768407571112675e+03,-5.823671451988734589e+02
-6.135942017912358097e+03,-2.267668407571112766e+03,-5.824001451988734743e+02
-6.135942017912358097e+03,-2.267568407571112857e+03,-5.824341451988734661e+02
-6.135942017912358097e+03,-2.267468407571112948e+03,-5.824671451988734816e+02
-6.135942017912358097e+03,-2.267368407571112584e+03,-5.825001451988733834e+02
-6.135942017912358097e+03,-2.267268407571112675e+03,-5.825341451988734889e+02
-6.135842017912358642e+03,-2.267768407571112675e+03,-5.824001451988734743e+02
-6.135842017912358642e+03,-2.267668407571112766e+03,-5.824341451988734661e+02
-6.135842017912358642e+03,-2.267568407571112857e+03,-5.824671451988734816e+02
-6.135842017912358642e+03,-2.267468407571112948e+03,-5.825001451988733834e+02
-6.135842017912358642e+03,-2.267368407571112584e+03,-5.825341451988734889e+02
-6.135842017912358642e+03,-2.267268407571112675e+03,-5.825671451988733907e+02
-6.135842017912358642e+03,-2.267168407571112766e+03,-5.826001451988734061e+02
-6.135842017912358642e+03,-2.267068407571112857e+03,-5.826341451988733979e+02
-6.135742017912358278e+03,-2.267568407571112857e+03,-5.825001451988733834e+02
-6.135742017912358278e+03,-2.267468407571112948e+03,-5.825341451988734889e+02
-6.135742017912358278e+03,-2.267368407571112584e+03,-5.825671451988733907e+02
-6.135742017912358278e+03,-2.267268407571112675e+03,-5.826001451988734061e+02
-6.135742017912358278e+03,-2.267168407571112766e+03,-5.826341451988733979e+02
-6.135742017912358278e+03,-2.267068407571112857e+03,-5.826671451988734134e+02
-6.135742017912358278e+03,-2.266968407571112948e+03,-5.827001451988734289e+02
-6.135742017912358278e+03,-2.266868407571112584e+03,-5.827341451988734207e+02
-6.135642017912357915e+03,-2.267368407571112584e+03,-5.826001451988734061e+02
-6.135642017912357915e+03,-2.267268407571112675e+03,-5.826341451988733979e+02
-6.135642017912357915e+03,-2.267168407571112766e+03,-5.826671451988734134e+02
-6.135642017912357915e+03,-2.267068407571112857e+03,-5.827001451988734289e+02
-6.135642017912357915e+03,-2.266968407571112948e+03,-5.827341451988734207e+02
-6.135642017912357915e+03,-2.266868407571112584e+03,-5.827671451988734361e+02
-6.135642017912357915e+03,-2.266768407571112675e+03,-5.828001451988734516e+02
-6.135642017912357915e+03,-2.266668407571112766e+03,-5.828341451988734434e+02
-6.135542017912358460e+03,-2.267168407571112766e+03,-5.827001451988734289e+02
-6.135542017912358460e+03,-2.267068407571112857e+03,-5.827341451988734207e+02
-6.135542017912358460e+03,-2.266968407571112948e+03,-5.827671451988734361e+02
-6.135542017912358460e+03,-2.266868407571112584e+03,-5.828001451988734516e+02
-6.135542017912358460e+03,-2.266768407571112675e+03,-5.828341451988734434e+02
-6.135542017912358460e+03,-2.266668407571112766e+03,-5.828671451988734589e+02
-6.135542017912358460e+03,-2.266568407571112857e+03,-5.829001451988734743e+02
-6.135442017912358097e+03,-2.266968407571112948e+03,-5.828001451988734516e+02
-6.135442017912358097e+03,-2.266868407571112584e+03,-5.828341451988734434e+02
-6.135442017912358097e+03,-2.266768407571112675e+03,-5.828671451988734589e+02
-6.135442017912358097e+03,-2.266668407571112766e+03,-5.829001451988734743e+02
-6.135442017912358097e+03,-2.266568407571112857e+03,-5.829341451988734661e+02
-6.135442017912358097e+03,-2.266468407571112948e+03,-5.829671451988734816e+02
-6.135342017912358642e+03,-2.266768407571112675e+03,-5.829001451988734743e+02
-6.135342017912358642e+03,-2.266668407571112766e+03,-5.829341451988734661e+02
-6.135342017912358642e+03,-2.266568407571112857e+03,-5.829671451988734816e+02
-6.135342017912358642e+03,-2.266468407571112948e+03,-5.830001451988733834e+02
-6.135242017912358278e+03,-2.266568407571112857e+03,-5.830001451988733834e+02
-6.135242017912358278e+03,-2.266468407571112948e+03,-5.830341451988734889e+02
-6.135242017912358278e+03,-2.266368407571112584e+03,-5.830671451988733907e+02
-6.135142017912357915e+03,-2.266368407571112584e+03,-5.831001451988734061e+02
