-6.130046112057691062e+03,-2.255639363502643846e+03,-5.780877551554783622e+02
-6.130046112057691062e+03,-2.255539363502643937e+03,-5.781207551554783777e+02
-6.130046112057691062e+03,-2.255439363502644028e+03,-5.781537551554783931e+02
-6.130046112057691062e+03,-2.255339363502644119e+03,-5.781877551554783849e+02
-6.130046112057691062e+03,-2.255239363502644210e+03,-5.782207551554784004e+02
-6.130046112057691062e+03,-2.255139363502643846e+03,-5.782537551554784159e+02
-6.130046112057691062e+03,-2.255039363502643937e+03,-5.782877551554784077e+02
-6.130046112057691062e+03,-2.254939363502644028e+03,-5.783207551554784231e+02
-6.130046112057691062e+03,-2.254839363502644119e+03,-5.783537551554784386e+02
-6.130046112057691062e+03,-2.254739363502644210e+03,-5.783877551554784304e+02
-6.129946112057691607e+03,-2.255639363502643846e+03,-5.781207551554783777e+02
-6.129946112057691607e+03,-2.255539363502643937e+03,-5.781537551554783931e+02
-6.129946112057691607e+03,-2.255439363502644028e+03,-5.781877551554783849e+02
-6.129946112057691607e+03,-2.255339363502644119e+03,-5.782207551554784004e+02
-6.129946112057691607e+03,-2.255239363502644210e+03,-5.782537551554784159e+02
-6.129946112057691607e+03,-2.255139363502643846e+03,-5.782877551554784077e+02
-6.129946112057691607e+03,-2.255039363502643937e+03,-5.783207551554784231e+02
-6.129946112057691607e+03,-2.254939363502644028e+03,-5.783537551554784386e+02
-6.129946112057691607e+03,-2.254839363502644119e+03,-5.783877551554784304e+02
-6.129946112057691607e+03,-2.254739363502644210e+03,-5.784207551554784459e+02
-6.129946112057691607e+03,-2.254639363502643846e+03,-5.784537551554784613e+02
-6.129946112057691607e+03,-2.254539363502643937e+03,-5.784877551554784532e+02
-6.129846112057691244e+03,-2.255439363502644028e+03,-5.782207551554784004e+02
-6.129846112057691244e+03,-2.255339363502644119e+03,-5.782537551554784159e+02
-6.129846112057691244e+03,-2.255239363502644210e+03,-5.782877551554784077e+02
-6.129846112057691244e+03,-2.255139363502643846e+03,-5.783207551554784231e+02
-6.129846112057691244e+03,-2.255039363502643937e+03,-5.783537551554784386e+02
-6.129846112057691244e+03,-2.254939363502644028e+03,-5.783877551554784304e+02
-6.129846112057691244e+03,-2.254839363502644119e+03,-5.784207551554784459e+02
-6.129846112057691244e+03,-2.254739363502644210e+03,-5.784537551554784613e+02
-6.129846112057691244e+03,-2.254639363502643846e+03,-5.784877551554784532e+02
-6.129846112057691244e+03,-2.254539363502643937e+03,-5.785207551554784686e+02
-6.129846112057691244e+03,-2.254439363502644028e+03,-5.785537551554783704e+02
-6.129846112057691244e+03,-2.254339363502644119e+03,-5.785877551554783622e+02
-6.129746112057691789e+03,-2.255239363502644210e+03,-5.783207551554784231e+02
-6.129746112057691789e+03,-2.255139363502643846e+03,-5.783537551554784386e+02
-6.129746112057691789e+03,-2.255039363502643937e+03,-5.783877551554784304e+02
-6.129746112057691789e+03,-2.254939363502644028e+03,-5.784207551554784459e+02
-6.129746112057691789e+03,-2.254839363502644119e+03,-5.784537551554784613e+02
-6.129746112057691789e+03,-2.254739363502644210e+03,-5.784877551554784532e+02
-6.129746112057691789e+03,-2.254639363502643846e+03,-5.785207551554784686e+02
-6.129746112057691789e+03,-2.254539363502643937e+03,-5.785537551554783704e+02
-6.129746112057691789e+03,-2.254439363502644028e+03,-5.785877551554783622e+02
-6.129746112057691789e+03,-2.254339363502644119e+03,-5.786207551554783777e+02
-6.129746112057691789e+03,-2.254239363502644210e+03,-5.786537551554783931e+02
-6.129746112057691789e+03,-2.254139363502643846e+03,-5.786877551554783849e+02
-6.129646112057691425e+03,-2.255039363502643937e+03,-5.784207551554784459e+02
-6.129646112057691425e+03,-2.254939363502644028e+03,-5.784537551554784613e+02
-6.129646112057691425e+03,-2.254839363502644119e+03,-5.784877551554784532e+02
-6.129646112057691425e+03,-2.254739363502644210e+03,-5.785207551554784686e+02
-6.129646112057691425e+03,-2.254639363502643846e+03,-5.785537551554783704e+02
-6.129646112057691425e+03,-2.254539363502643937e+03,-5.785877551554783622e+02
-6.129646112057691425e+03,-2.254439363502644028e+03,-5.786207551554783777e+02
-6.129646112057691425e+03,-2.254339363502644119e+03,-5.786537551554783931e+02
-6.129646112057691425e+03,-2.254239363502644210e+03,-5.786877551554783849e+02
-6.129646112057691425e+03,-2.254139363502643846e+03,-5.787207551554784004e+02
-6.129646112057691425e+03,-2.254039363502643937e+03,-5.787537551554784159e+02
-6.129646112057691425e+03,-2.253939363502644028e+03,-5.787877551554784077e+02
-6.129546112057691062e+03,-2.254839363502644119e+03,-5.785207551554784686e+02
-6.129546112057691062e+03,-2.254739363502644210e+03,-5.785537551554783704e+02
-6.129546112057691062e+03,-2.254639363502643846e+03,-5.785877551554783622e+02
-6.129546112057691062e+03,-2.254539363502643937e+03,-5.786207551554783777e+02
-6.129546112057691062e+03,-2.254439363502644028e+03,-5.786537551554783931e+02
-6.129546112057691062e+03,-2.254339363502644119e+03,-5.786877551554783849e+02
-6.129546112057691062e+03,-2.254239363502644210e+03,-5.787207551554784004e+02
-6.129546112057691062e+03,-2.254139363502643846e+03,-5.787537551554784159e+02
-6.129546112057691062e+03,-2.254039363502643937e+03,-5.787877551554784077e+02
-6.129546112057691062e+03,-2.253939363502644028e+03,-5.788207551554784231e+02
-6.129546112057691062e+03,-2.253839363502644119e+03,-5.788537551554784386e+02
-6.129546112057691062e+03,-2.253739363502644210e+03,-5.788877551554784304e+02
-6.129446112057691607e+03,-2.254639363502643846e+03,-5.786207551554783777e+02
-6.129446112057691607e+03,-2.254539363502643937e+03,-5.786537551554783931e+02
-6.129446112057691607e+03,-2.254439363502644028e+03,-5.786877551554783849e+02
-6.129446112057691607e+03,-2.254339363502644119e+03,-5.787207551554784004e+02
-6.129446112057691607e+03,-2.254239363502644210e+03,-5.787537551554784159e+02
-6.129446112057691607e+03,-2.254139363502643846e+03,-5.787877551554784077e+02
-6.129446112057691607e+03,-2.254039363502643937e+03,-5.788207551554784231e+02
-6.129446112057691607e+03,-2.253939363502644028e+03,-5.788537551554784386e+02
-6.129446112057691607e+03,-2.253839363502644119e+03,-5.788877551554784304e+02
-6.129446112057691607e+03,-2.253739363502644210e+03,-5.789207551554784459e+02
-6.129446112057691607e+03,-2.253639363502643846e+03,-5.789537551554784613e+02
-6.129446112057691607e+03,-2.253539363502643937e+03,-5.789877551554784532e+02
-6.129346112057691244e+03,-2.254439363502644028e+03,-5.787207551554784004e+02
-6.129346112057691244e+03,-2.254339363502644119e+03,-5.787537551554784159e+02
-6.129346112057691244e+03,-2.254239363502644210e+03,-5.787877551554784077e+02
-6.129346112057691244e+03,-2.254139363502643846e+03,-5.788207551554784231e+02
-6.129346112057691244e+03,-2.254039363502643937e+03,-5.788537551554784386e+02
-6.129346112057691244e+03,-2.253939363502644028e+03,-5.788877551554784304e+02
-6.129346112057691244e+03,-2.253839363502644119e+03,-5.789207551554784459e+02
-6.129346112057691244e+03,-2.253739363502644210e+03,-5.789537551554784613e+02
-6.129346112057691244e+03,-2.253639363502643846e+03,-5.789877551554784532e+02
-6.129346112057691244e+03,-2.253539363502643937e+03,-5.790207551554784686e+02
-6.129346112057691244e+03,-2.253439363502644028e+03,-5.790537551554783704e+02
-6.129346112057691244e+03,-2.253339363502644119e+03,-5.790877551554783622e+02
-6.129246112057691789e+03,-2.254239363502644210e+03,-5.788207551554784231e+02
-6.129246112057691789e+03,-2.254139363502643846e+03,-5.788537551554784386e+02
-6.129246112057691789e+03,-2.254039363502643937e+03,-5.788877551554784304e+02
-6.129246112057691789e+03,-2.253939363502644028e+03,-5.789207551554784459e+02
-6.129246112057691789e+03,-2.253839363502644119e+03,-5.789537551554784613e+02
-6.129246112057691789e+03,-2.253739363502644210e+03,-5.789877551554784532e+02
-6.129246112057691789e+03,-2.253639363502643846e+03,-5.790207551554784686e+02
-6.129246112057691789e+03,-2.253539363502643937e+03,-5.790537551554783704e+02
-6.129246112057691789e+03,-2.253439363502644028e+03,-5.790877551554783622e+02
-6.129246112057691789e+03,-2.253339363502644119e+03,-5.791207551554783777e+02
-6.129246112057691789e+03,-2.253239363502644210e+03,-5.791537551554783931e+02
-6.129246112057691789e+03,-2.253139363502643846e+03,-5.791877551554783849e+02
-6.129146112057691425e+03,-2.254039363502643937e+03,-5.789207551554784459e+02
-6.129146112057691425e+03,-2.253939363502644028e+03,-5.789537551554784613e+02
-6.129146112057691425e+03,-2.253839363502644119e+03,-5.789877551554784532e+02
-6.129146112057691425e+03,-2.253739363502644210e+03,-5.790207551554784686e+02
-6.129146112057691425e+03,-2.253639363502643846e+03,-5.790537551554783704e+02
-6.129146112057691425e+03,-2.253539363502643937e+03,-5.790877551554783622e+02
-6.129146112057691425e+03,-2.253439363502644028e+03,-5.791207551554783777e+02
-6.129146112057691425e+03,-2.253339363502644119e+03,-5.791537551554783931e+02
-6.129146112057691425e+03,-2.253239363502644210e+03,-5.791877551554783849e+02
-6.129146112057691425e+03,-2.253139363502643846e+03,-5.792207551554784004e+02
-6.129146112057691425e+03,-2.253039363502643937e+03,-5.792537551554784159e+02
-6.129146112057691425e+03,-2.252939363502644028e+03,-5.792877551554784077e+02
-6.129046112057691062e+03,-2.253839363502644119e+03,-5.790207551554784686e+02
-6.129046112057691062e+03,-2.253739363502644210e+03,-5.790537551554783704e+02
-6.129046112057691062e+03,-2.253639363502643846e+03,-5.790877551554783622e+02
-6.129046112057691062e+03,-2.253539363502643937e+03,-5.791207551554783777e+02
-6.129046112057691062e+03,-2.253439363502644028e+03,-5.791537551554783931e+02
-6.129046112057691062e+03,-2.253339363502644119e+03,-5.791877551554783849e+02
-6.129046112057691062e+03,-2.253239363502644210e+03,-5.792207551554784004e+02
-6.129046112057691062e+03,-2.253139363502643846e+03,-5.792537551554784159e+02
-6.129046112057691062e+03,-2.253039363502643937e+03,-5.792877551554784077e+02
-6.129046112057691062e+03,-2.252939363502644028e+03,-5.793207551554784231e+02
-6.129046112057691062e+03,-2.252839363502644119e+03,-5.793537551554784386e+02
-6.129046112057691062e+03,-2.252739363502644210e+03,-5.793877551554784304e+02
-6.128946112057691607e+03,-2.253639363502643846e+03,-5.791207551554783777e+02
-6.128946112057691607e+03,-2.253539363502643937e+03,-5.791537551554783931e+02
-6.128946112057691607e+03,-2.253439363502644028e+03,-5.791877551554783849e+02
-6.128946112057691607e+03,-2.253339363502644119e+03,-5.792207551554784004e+02
-6.128946112057691607e+03,-2.253239363502644210e+03,-5.792537551554784159e+02
-6.128946112057691607e+03,-2.253139363502643846e+03,-5.792877551554784077e+02
-6.128946112057691607e+03,-2.253039363502643937e+03,-5.793207551554784231e+02
-6.128946112057691607e+03,-2.252939363502644028e+03,-5.793537551554784386e+02
-6.128946112057691607e+03,-2.252839363502644119e+03,-5.793877551554784304e+02
-6.128946112057691607e+03,-2.252739363502644210e+03,-5.794207551554784459e+02
-6.128946112057691607e+03,-2.252639363502643846e+03,-5.794537551554784613e+02
-6.128946112057691607e+03,-2.252539363502643937e+03,-5.794877551554784532e+02
-6.128846112057691244e+03,-2.253439363502644028e+03,-5.792207551554784004e+02
-6.128846112057691244e+03,-2.253339363502644119e+03,-5.792537551554784159e+02
-6.128846112057691244e+03,-2.253239363502644210e+03,-5.792877551554784077e+02
-6.128846112057691244e+03,-2.253139363502643846e+03,-5.793207551554784231e+02
-6.128846112057691244e+03,-2.253039363502643937e+03,-5.793537551554784386e+02
-6.128846112057691244e+03,-2.252939363502644028e+03,-5.793877551554784304e+02
-6.128846112057691244e+03,-2.252839363502644119e+03,-5.794207551554784459e+02
-6.128846112057691244e+03,-2.252739363502644210e+03,-5.794537551554784613e+02
-6.128846112057691244e+03,-2.252639363502643846e+03,-5.794877551554784532e+02
-6.128846112057691244e+03,-2.252539363502643937e+03,-5.795207551554784686e+02
-6.128846112057691244e+03,-2.252439363502644028e+03,-5.795537551554783704e+02
-6.128846112057691244e+03,-2.252339363502644119e+03,-5.795877551554783622e+02
-6.128746112057691789e+03,-2.253239363502644210e+03,-5.793207551554784231e+02
-6.128746112057691789e+03,-2.253139363502643846e+03,-5.793537551554784386e+02
-6.128746112057691789e+03,-2.253039363502643937e+03,-5.793877551554784304e+02
-6.128746112057691789e+03,-2.252939363502644028e+03,-5.794207551554784459e+02
-6.128746112057691789e+03,-2.252839363502644119e+03,-5.794537551554784613e+02
-6.128746112057691789e+03,-2.252739363502644210e+03,-5.794877551554784532e+02
-6.128746112057691789e+03,-2.252639363502643846e+03,-5.795207551554784686e+02
-6.128746112057691789e+03,-2.252539363502643937e+03,-5.795537551554783704e+02
-6.128746112057691789e+03,-2.252439363502644028e+03,-5.795877551554783622e+02
-6.128746112057691789e+03,-2.252339363502644119e+03,-5.796207551554783777e+02
-6.128746112057691789e+03,-2.252239363502644210e+03,-5.796537551554783931e+02
-6.128746112057691789e+03,-2.252139363502643846e+03,-5.796877551554783849e+02
-6.128646112057691425e+03,-2.253039363502643937e+03,-5.794207551554784459e+02
-6.128646112057691425e+03,-2.252939363502644028e+03,-5.794537551554784613e+02
-6.128646112057691425e+03,-2.252839363502644119e+03,-5.794877551554784532e+02
-6.128646112057691425e+03,-2.252739363502644210e+03,-5.795207551554784686e+02
-6.128646112057691425e+03,-2.252639363502643846e+03,-5.795537551554783704e+02
-6.128646112057691425e+03,-2.252539363502643937e+03,-5.795877551554783622e+02
-6.128646112057691425e+03,-2.252439363502644028e+03,-5.796207551554783777e+02
-6.128646112057691425e+03,-2.252339363502644119e+03,-5.796537551554783931e+02
-6.128646112057691425e+03,-2.252239363502644210e+03,-5.796877551554783849e+02
-6.128646112057691425e+03,-2.252139363502643846e+03,-5.797207551554784004e+02
-6.128646112057691425e+03,-2.252039363502643937e+03,-5.797537551554784159e+02
-6.128646112057691425e+03,-2.251939363502644028e+03,-5.797877551554784077e+02
-6.128546112057691062e+03,-2.252839363502644119e+03,-5.795207551554784686e+02
-6.128546112057691062e+03,-2.252739363502644210e+03,-5.795537551554783704e+02
-6.128546112057691062e+03,-2.252639363502643846e+03,-5.795877551554783622e+02
-6.128546112057691062e+03,-2.252539363502643937e+03,-5.796207551554783777e+02
-6.128546112057691062e+03,-2.252439363502644028e+03,-5.796537551554783931e+02
-6.128546112057691062e+03,-2.252339363502644119e+03,-5.796877551554783849e+02
-6.128546112057691062e+03,-2.252239363502644210e+03,-5.797207551554784004e+02
-6.128546112057691062e+03,-2.252139363502643846e+03,-5.797537551554784159e+02
-6.128546112057691062e+03,-2.252039363502643937e+03,-5.797877551554784077e+02
-6.128546112057691062e+03,-2.251939363502644028e+03,-5.798207551554784231e+02
-6.128546112057691062e+03,-2.251839363502644119e+03,-5.798537551554784386e+02
-6.128446112057691607e+03,-2.252639363502643846e+03,-5.796207551554783777e+02
-6.128446112057691607e+03,-2.252539363502643937e+03,-5.796537551554783931e+02
-6.128446112057691607e+03,-2.252439363502644028e+03,-5.796877551554783849e+02
-6.128446112057691607e+03,-2.252339363502644119e+03,-5.797207551554784004e+02
-6.128446112057691607e+03,-2.252239363502644210e+03,-5.797537551554784159e+02
-6.128446112057691607e+03,-2.252139363502643846e+03,-5.797877551554784077e+02
-6.128446112057691607e+03,-2.252039363502643937e+03,-5.798207551554784231e+02
-6.128446112057691607e+03,-2.251939363502644028e+03,-5.798537551554784386e+02
-6.128446112057691607e+03,-2.251839363502644119e+03,-5.798877551554784304e+02
-6.128446112057691607e+03,-2.251739363502644210e+03,-5.799207551554784459e+02
-6.128346112057691244e+03,-2.252439363502644028e+03,-5.797207551554784004e+02
-6.128346112057691244e+03,-2.252339363502644119e+03,-5.797537551554784159e+02
-6.128346112057691244e+03,-2.252239363502644210e+03,-5.797877551554784077e+02
-6.128346112057691244e+03,-2.252139363502643846e+03,-5.798207551554784231e+02
-6.128346112057691244e+03,-2.252039363502643937e+03,-5.798537551554784386e+02
-6.128346112057691244e+03,-2.251939363502644028e+03,-5.798877551554784304e+02
-6.128346112057691244e+03,-2.251839363502644119e+03,-5.799207551554784459e+02
-6.128346112057691244e+03,-2.251739363502644210e+03,-5.799537551554784613e+02
-6.128246112057691789e+03,-2.252239363502644210e+03,-5.798207551554784231e+02
-6.128246112057691789e+03,-2.252139363502643846e+03,-5.798537551554784386e+02
-6.128246112057691789e+03,-2.252039363502643937e+03,-5.798877551554784304e+02
-6.128246112057691789e+03,-2.251939363502644028e+03,-5.799207551554784459e+02
-6.128246112057691789e+03,-2.251839363502644119e+03,-5.799537551554784613e+02
-6.128246112057691789e+03,-2.251739363502644210e+03,-5.799877551554784532e+02
-6.128246112057691789e+03,-2.251639363502643846e+03,-5.800207551554784686e+02
-6.128146112057691425e+03,-2.252039363502643937e+03,-5.799207551554784459e+02
-6.128146112057691425e+03,-2.251939363502644028e+03,-5.799537551554784613e+02
-6.128146112057691425e+03,-2.251839363502644119e+03,-5.799877551554784532e+02
-6.128146112057691425e+03,-2.251739363502644210e+03,-5.800207551554784686e+02
-6.128146112057691425e+03,-2.251639363502643846e+03,-5.800537551554783704e+02
-6.128046112057691062e+03,-2.251839363502644119e+03,-5.800207551554784686e+02
-6.128046112057691062e+03,-2.251739363502644210e+03,-5.800537551554783704e+02
-6.128046112057691062e+03,-2.251639363502643846e+03,-5.800877551554783622e+02
-6.128046112057691062e+03,-2.251539363502643937e+03,-5.801207551554783777e+02
-6.127946112057691607e+03,-2.251639363502643846e+03,-5.801207551554783777e+02
-6.127946112057691607e+03,-2.251539363502643937e+03,-5.801537551554783931e+02
-6.127846112057691244e+03,-2.251439363502644028e+03,-5.802207551554784004e+02
