-6.119706620018934700e+03,-2.232616710629746649e+03,-5.744773075755809941e+02
-6.119706620018934700e+03,-2.232516710629746740e+03,-5.745103075755810096e+02
-6.119706620018934700e+03,-2.232416710629746376e+03,-5.745433075755809114e+02
-6.119706620018934700e+03,-2.232316710629746467e+03,-5.745773075755810169e+02
-6.119706620018934700e+03,-2.232216710629746558e+03,-5.746103075755809186e+02
-6.119706620018934700e+03,-2.232116710629746649e+03,-5.746433075755809341e+02
-6.119706620018934700e+03,-2.232016710629746740e+03,-5.746773075755809259e+02
-6.119706620018934700e+03,-2.231916710629746376e+03,-5.747103075755809414e+02
-6.119706620018934700e+03,-2.231816710629746467e+03,-5.747433075755809568e+02
-6.119706620018934700e+03,-2.231716710629746558e+03,-5.747773075755809487e+02
-6.119606620018935246e+03,-2.232816710629746467e+03,-5.744433075755810023e+02
-6.119606620018935246e+03,-2.232716710629746558e+03,-5.744773075755809941e+02
-6.119606620018935246e+03,-2.232616710629746649e+03,-5.745103075755810096e+02
-6.119606620018935246e+03,-2.232516710629746740e+03,-5.745433075755809114e+02
-6.119606620018935246e+03,-2.232416710629746376e+03,-5.745773075755810169e+02
-6.119606620018935246e+03,-2.232316710629746467e+03,-5.746103075755809186e+02
-6.119606620018935246e+03,-2.232216710629746558e+03,-5.746433075755809341e+02
-6.119606620018935246e+03,-2.232116710629746649e+03,-5.746773075755809259e+02
-6.119606620018935246e+03,-2.232016710629746740e+03,-5.747103075755809414e+02
-6.119606620018935246e+03,-2.231916710629746376e+03,-5.747433075755809568e+02
-6.119606620018935246e+03,-2.231816710629746467e+03,-5.747773075755809487e+02
-6.119606620018935246e+03,-2.231716710629746558e+03,-5.748103075755809641e+02
-6.119606620018935246e+03,-2.231616710629746649e+03,-5.748433075755809796e+02
-6.119606620018935246e+03,-2.231516710629746740e+03,-5.748773075755809714e+02
-6.119506620018934882e+03,-2.232616710629746649e+03,-5.745433075755809114e+02
-6.119506620018934882e+03,-2.232516710629746740e+03,-5.745773075755810169e+02
-6.119506620018934882e+03,-2.232416710629746376e+03,-5.746103075755809186e+02
-6.119506620018934882e+03,-2.232316710629746467e+03,-5.746433075755809341e+02
-6.119506620018934882e+03,-2.232216710629746558e+03,-5.746773075755809259e+02
-6.119506620018934882e+03,-2.232116710629746649e+03,-5.747103075755809414e+02
-6.119506620018934882e+03,-2.232016710629746740e+03,-5.747433075755809568e+02
-6.119506620018934882e+03,-2.231916710629746376e+03,-5.747773075755809487e+02
-6.119506620018934882e+03,-2.231816710629746467e+03,-5.748103075755809641e+02
-6.119506620018934882e+03,-2.231716710629746558e+03,-5.748433075755809796e+02
-6.119506620018934882e+03,-2.231616710629746649e+03,-5.748773075755809714e+02
-6.119506620018934882e+03,-2.231516710629746740e+03,-5.749103075755809868e+02
-6.119506620018934882e+03,-2.231416710629746376e+03,-5.749433075755810023e+02
-6.119506620018934882e+03,-2.231316710629746467e+03,-5.749773075755809941e+02
-6.119406620018935428e+03,-2.232416710629746376e+03,-5.746433075755809341e+02
-6.119406620018935428e+03,-2.232316710629746467e+03,-5.746773075755809259e+02
-6.119406620018935428e+03,-2.232216710629746558e+03,-5.747103075755809414e+02
-6.119406620018935428e+03,-2.232116710629746649e+03,-5.747433075755809568e+02
-6.119406620018935428e+03,-2.232016710629746740e+03,-5.747773075755809487e+02
-6.119406620018935428e+03,-2.231916710629746376e+03,-5.748103075755809641e+02
-6.119406620018935428e+03,-2.231816710629746467e+03,-5.748433075755809796e+02
-6.119406620018935428e+03,-2.231716710629746558e+03,-5.748773075755809714e+02
-6.119406620018935428e+03,-2.231616710629746649e+03,-5.749103075755809868e+02
-6.119406620018935428e+03,-2.231516710629746740e+03,-5.749433075755810023e+02
-6.119406620018935428e+03,-2.231416710629746376e+03,-5.749773075755809941e+02
-6.119406620018935428e+03,-2.231316710629746467e+03,-5.750103075755810096e+02
-6.119406620018935428e+03,-2.231216710629746558e+03,-5.750433075755809114e+02
-6.119406620018935428e+03,-2.231116710629746649e+03,-5.750773075755810169e+02
-6.119306620018935064e+03,-2.232216710629746558e+03,-5.747433075755809568e+02
-6.119306620018935064e+03,-2.232116710629746649e+03,-5.747773075755809487e+02
-6.119306620018935064e+03,-2.232016710629746740e+03,-5.748103075755809641e+02
-6.119306620018935064e+03,-2.231916710629746376e+03,-5.748433075755809796e+02
-6.119306620018935064e+03,-2.231816710629746467e+03,-5.748773075755809714e+02
-6.119306620018935064e+03,-2.231716710629746558e+03,-5.749103075755809868e+02
-6.119306620018935064e+03,-2.231616710629746649e+03,-5.749433075755810023e+02
-6.119306620018935064e+03,-2.231516710629746740e+03,-5.749773075755809941e+02
-6.119306620018935064e+03,-2.231416710629746376e+03,-5.750103075755810096e+02
-6.119306620018935064e+03,-2.231316710629746467e+03,-5.750433075755809114e+02
-6.119306620018935064e+03,-2.231216710629746558e+03,-5.750773075755810169e+02
-6.119306620018935064e+03,-2.231116710629746649e+03,-5.751103075755809186e+02
-6.119306620018935064e+03,-2.231016710629746740e+03,-5.751433075755809341e+02
-6.119306620018935064e+03,-2.230916710629746376e+03,-5.751773075755809259e+02
-6.119206620018934700e+03,-2.232016710629746740e+03,-5.748433075755809796e+02
-6.119206620018934700e+03,-2.231916710629746376e+03,-5.748773075755809714e+02
-6.119206620018934700e+03,-2.231816710629746467e+03,-5.749103075755809868e+02
-6.119206620018934700e+03,-2.231716710629746558e+03,-5.749433075755810023e+02
-6.119206620018934700e+03,-2.231616710629746649e+03,-5.749773075755809941e+02
-6.119206620018934700e+03,-2.231516710629746740e+03,-5.750103075755810096e+02
-6.119206620018934700e+03,-2.231416710629746376e+03,-5.750433075755809114e+02
-6.119206620018934700e+03,-2.231316710629746467e+03,-5.750773075755810169e+02
-6.119206620018934700e+03,-2.231216710629746558e+03,-5.751103075755809186e+02
-6.119206620018934700e+03,-2.231116710629746649e+03,-5.751433075755809341e+02
-6.119206620018934700e+03,-2.231016710629746740e+03,-5.751773075755809259e+02
-6.119206620018934700e+03,-2.230916710629746376e+03,-5.752103075755809414e+02
-6.119206620018934700e+03,-2.230816710629746467e+03,-5.752433075755809568e+02
-6.119206620018934700e+03,-2.230716710629746558e+03,-5.752773075755809487e+02
-6.119106620018935246e+03,-2.231816710629746467e+03,-5.749433075755810023e+02
-6.119106620018935246e+03,-2.231716710629746558e+03,-5.749773075755809941e+02
-6.119106620018935246e+03,-2.231616710629746649e+03,-5.750103075755810096e+02
-6.119106620018935246e+03,-2.231516710629746740e+03,-5.750433075755809114e+02
-6.119106620018935246e+03,-2.231416710629746376e+03,-5.750773075755810169e+02
-6.119106620018935246e+03,-2.231316710629746467e+03,-5.751103075755809186e+02
-6.119106620018935246e+03,-2.231216710629746558e+03,-5.751433075755809341e+02
-6.119106620018935246e+03,-2.231116710629746649e+03,-5.751773075755809259e+02
-6.119106620018935246e+03,-2.231016710629746740e+03,-5.752103075755809414e+02
-6.119106620018935246e+03,-2.230916710629746376e+03,-5.752433075755809568e+02
-6.119106620018935246e+03,-2.230816710629746467e+03,-5.752773075755809487e+02
-6.119106620018935246e+03,-2.230716710629746558e+03,-5.753103075755809641e+02
-6.119106620018935246e+03,-2.230616710629746649e+03,-5.753433075755809796e+02
-6.119106620018935246e+03,-2.230516710629746740e+03,-5.753773075755809714e+02
-6.119006620018934882e+03,-2.231616710629746649e+03,-5.750433075755809114e+02
-6.119006620018934882e+03,-2.231516710629746740e+03,-5.750773075755810169e+02
-6.119006620018934882e+03,-2.231416710629746376e+03,-5.751103075755809186e+02
-6.119006620018934882e+03,-2.231316710629746467e+03,-5.751433075755809341e+02
-6.119006620018934882e+03,-2.231216710629746558e+03,-5.751773075755809259e+02
-6.119006620018934882e+03,-2.231116710629746649e+03,-5.752103075755809414e+02
-6.119006620018934882e+03,-2.231016710629746740e+03,-5.752433075755809568e+02
-6.119006620018934882e+03,-2.230916710629746376e+03,-5.752773075755809487e+02
-6.119006620018934882e+03,-2.230816710629746467e+03,-5.753103075755809641e+02
-6.119006620018934882e+03,-2.230716710629746558e+03,-5.753433075755809796e+02
-6.119006620018934882e+03,-2.230616710629746649e+03,-5.753773075755809714e+02
-6.119006620018934882e+03,-2.230516710629746740e+03,-5.754103075755809868e+02
-6.119006620018934882e+03,-2.230416710629746376e+03,-5.754433075755810023e+02
-6.119006620018934882e+03,-2.230316710629746467e+03,-5.754773075755809941e+02
-6.118906620018935428e+03,-2.231416710629746376e+03,-5.751433075755809341e+02
-6.118906620018935428e+03,-2.231316710629746467e+03,-5.751773075755809259e+02
-6.118906620018935428e+03,-2.231216710629746558e+03,-5.752103075755809414e+02
-6.118906620018935428e+03,-2.231116710629746649e+03,-5.752433075755809568e+02
-6.118906620018935428e+03,-2.231016710629746740e+03,-5.752773075755809487e+02
-6.118906620018935428e+03,-2.230916710629746376e+03,-5.753103075755809641e+02
-6.118906620018935428e+03,-2.230816710629746467e+03,-5.753433075755809796e+02
-6.118906620018935428e+03,-2.230716710629746558e+03,-5.753773075755809714e+02
-6.118906620018935428e+03,-2.230616710629746649e+03,-5.754103075755809868e+02
-6.118906620018935428e+03,-2.230516710629746740e+03,-5.754433075755810023e+02
-6.118906620018935428e+03,-2.230416710629746376e+03,-5.754773075755809941e+02
-6.118906620018935428e+03,-2.230316710629746467e+03,-5.755103075755810096e+02
-6.118906620018935428e+03,-2.230216710629746558e+03,-5.755433075755809114e+02
-6.118906620018935428e+03,-2.230116710629746649e+03,-5.755773075755810169e+02
-6.118806620018935064e+03,-2.231216710629746558e+03,-5.752433075755809568e+02
-6.118806620018935064e+03,-2.231116710629746649e+03,-5.752773075755809487e+02
-6.118806620018935064e+03,-2.231016710629746740e+03,-5.753103075755809641e+02
-6.118806620018935064e+03,-2.230916710629746376e+03,-5.753433075755809796e+02
-6.118806620018935064e+03,-2.230816710629746467e+03,-5.753773075755809714e+02
-6.118806620018935064e+03,-2.230716710629746558e+03,-5.754103075755809868e+02
-6.118806620018935064e+03,-2.230616710629746649e+03,-5.754433075755810023e+02
-6.118806620018935064e+03,-2.230516710629746740e+03,-5.754773075755809941e+02
-6.118806620018935064e+03,-2.230416710629746376e+03,-5.755103075755810096e+02
-6.118806620018935064e+03,-2.230316710629746467e+03,-5.755433075755809114e+02
-6.118806620018935064e+03,-2.230216710629746558e+03,-5.755773075755810169e+02
-6.118806620018935064e+03,-2.230116710629746649e+03,-5.756103075755809186e+02
-6.118806620018935064e+03,-2.230016710629746740e+03,-5.756433075755809341e+02
-6.118806620018935064e+03,-2.229916710629746376e+03,-5.756773075755809259e+02
-6.118706620018934700e+03,-2.231016710629746740e+03,-5.753433075755809796e+02
-6.118706620018934700e+03,-2.230916710629746376e+03,-5.753773075755809714e+02
-6.118706620018934700e+03,-2.230816710629746467e+03,-5.754103075755809868e+02
-6.118706620018934700e+03,-2.230716710629746558e+03,-5.754433075755810023e+02
-6.118706620018934700e+03,-2.230616710629746649e+03,-5.754773075755809941e+02
-6.118706620018934700e+03,-2.230516710629746740e+03,-5.755103075755810096e+02
-6.118706620018934700e+03,-2.230416710629746376e+03,-5.755433075755809114e+02
-6.118706620018934700e+03,-2.230316710629746467e+03,-5.755773075755810169e+02
-6.118706620018934700e+03,-2.230216710629746558e+03,-5.756103075755809186e+02
-6.118706620018934700e+03,-2.230116710629746649e+03,-5.756433075755809341e+02
-6.118706620018934700e+03,-2.230016710629746740e+03,-5.756773075755809259e+02
-6.118706620018934700e+03,-2.229916710629746376e+03,-5.757103075755809414e+02
-6.118706620018934700e+03,-2.229816710629746467e+03,-5.757433075755809568e+02
-6.118706620018934700e+03,-2.229716710629746558e+03,-5.757773075755809487e+02
-6.118606620018935246e+03,-2.230816710629746467e+03,-5.754433075755810023e+02
-6.118606620018935246e+03,-2.230716710629746558e+03,-5.754773075755809941e+02
-6.118606620018935246e+03,-2.230616710629746649e+03,-5.755103075755810096e+02
-6.118606620018935246e+03,-2.230516710629746740e+03,-5.755433075755809114e+02
-6.118606620018935246e+03,-2.230416710629746376e+03,-5.755773075755810169e+02
-6.118606620018935246e+03,-2.230316710629746467e+03,-5.756103075755809186e+02
-6.118606620018935246e+03,-2.230216710629746558e+03,-5.756433075755809341e+02
-6.118606620018935246e+03,-2.230116710629746649e+03,-5.756773075755809259e+02
-6.118606620018935246e+03,-2.230016710629746740e+03,-5.757103075755809414e+02
-6.118606620018935246e+03,-2.229916710629746376e+03,-5.757433075755809568e+02
-6.118606620018935246e+03,-2.229816710629746467e+03,-5.757773075755809487e+02
-6.118606620018935246e+03,-2.229716710629746558e+03,-5.758103075755809641e+02
-6.118606620018935246e+03,-2.229616710629746649e+03,-5.758433075755809796e+02
-6.118606620018935246e+03,-2.229516710629746740e+03,-5.758773075755809714e+02
-6.118506620018934882e+03,-2.230616710629746649e+03,-5.755433075755809114e+02
-6.118506620018934882e+03,-2.230516710629746740e+03,-5.755773075755810169e+02
-6.118506620018934882e+03,-2.230416710629746376e+03,-5.756103075755809186e+02
-6.118506620018934882e+03,-2.230316710629746467e+03,-5.756433075755809341e+02
-6.118506620018934882e+03,-2.230216710629746558e+03,-5.756773075755809259e+02
-6.118506620018934882e+03,-2.230116710629746649e+03,-5.757103075755809414e+02
-6.118506620018934882e+03,-2.230016710629746740e+03,-5.757433075755809568e+02
-6.118506620018934882e+03,-2.229916710629746376e+03,-5.757773075755809487e+02
-6.118506620018934882e+03,-2.229816710629746467e+03,-5.758103075755809641e+02
-6.118506620018934882e+03,-2.229716710629746558e+03,-5.758433075755809796e+02
-6.118506620018934882e+03,-2.229616710629746649e+03,-5.758773075755809714e+02
-6.118506620018934882e+03,-2.229516710629746740e+03,-5.759103075755809868e+02
-6.118506620018934882e+03,-2.229416710629746376e+03,-5.759433075755810023e+02
-6.118506620018934882e+03,-2.229316710629746467e+03,-5.759773075755809941e+02
-6.118406620018935428e+03,-2.230416710629746376e+03,-5.756433075755809341e+02
-6.118406620018935428e+03,-2.230316710629746467e+03,-5.756773075755809259e+02
-6.118406620018935428e+03,-2.230216710629746558e+03,-5.757103075755809414e+02
-6.118406620018935428e+03,-2.230116710629746649e+03,-5.757433075755809568e+02
-6.118406620018935428e+03,-2.230016710629746740e+03,-5.757773075755809487e+02
-6.118406620018935428e+03,-2.229916710629746376e+03,-5.758103075755809641e+02
-6.118406620018935428e+03,-2.229816710629746467e+03,-5.758433075755809796e+02
-6.118406620018935428e+03,-2.229716710629746558e+03,-5.758773075755809714e+02
-6.118406620018935428e+03,-2.229616710629746649e+03,-5.759103075755809868e+02
-6.118406620018935428e+03,-2.229516710629746740e+03,-5.759433075755810023e+02
-6.118406620018935428e+03,-2.229416710629746376e+03,-5.759773075755809941e+02
-6.118406620018935428e+03,-2.229316710629746467e+03,-5.760103075755810096e+02
-6.118406620018935428e+03,-2.229216710629746558e+03,-5.760433075755809114e+02
-6.118406620018935428e+03,-2.229116710629746649e+03,-5.760773075755810169e+02
-6.118306620018935064e+03,-2.230216710629746558e+03,-5.757433075755809568e+02
-6.118306620018935064e+03,-2.230116710629746649e+03,-5.757773075755809487e+02
-6.118306620018935064e+03,-2.230016710629746740e+03,-5.758103075755809641e+02
-6.118306620018935064e+03,-2.229916710629746376e+03,-5.758433075755809796e+02
-6.118306620018935064e+03,-2.229816710629746467e+03,-5.758773075755809714e+02
-6.118306620018935064e+03,-2.229716710629746558e+03,-5.759103075755809868e+02
-6.118306620018935064e+03,-2.229616710629746649e+03,-5.759433075755810023e+02
-6.118306620018935064e+03,-2.229516710629746740e+03,-5.759773075755809941e+02
-6.118306620018935064e+03,-2.229416710629746376e+03,-5.760103075755810096e+02
-6.118306620018935064e+03,-2.229316710629746467e+03,-5.760433075755809114e+02
-6.118306620018935064e+03,-2.229216710629746558e+03,-5.760773075755810169e+02
-6.118306620018935064e+03,-2.229116710629746649e+03,-5.761103075755809186e+02
-6.118206620018934700e+03,-2.230016710629746740e+03,-5.758433075755809796e+02
-6.118206620018934700e+03,-2.229916710629746376e+03,-5.758773075755809714e+02
-6.118206620018934700e+03,-2.229816710629746467e+03,-5.759103075755809868e+02
-6.118206620018934700e+03,-2.229716710629746558e+03,-5.759433075755810023e+02
-6.118206620018934700e+03,-2.229616710629746649e+03,-5.759773075755809941e+02
-6.118206620018934700e+03,-2.229516710629746740e+03,-5.760103075755810096e+02
-6.118206620018934700e+03,-2.229416710629746376e+03,-5.760433075755809114e+02
-6.118206620018934700e+03,-2.229316710629746467e+03,-5.760773075755810169e+02
-6.118206620018934700e+03,-2.229216710629746558e+03,-5.761103075755809186e+02
-6.118206620018934700e+03,-2.229116710629746649e+03,-5.761433075755809341e+02
-6.118206620018934700e+03,-2.229016710629746740e+03,-5.761773075755809259e+02
-6.118106620018935246e+03,-2.229816710629746467e+03,-5.759433075755810023e+02
-6.118106620018935246e+03,-2.229716710629746558e+03,-5.759773075755809941e+02
-6.118106620018935246e+03,-2.229616710629746649e+03,-5.760103075755810096e+02
-6.118106620018935246e+03,-2.229516710629746740e+03,-5.760433075755809114e+02
-6.118106620018935246e+03,-2.229416710629746376e+03,-5.760773075755810169e+02
-6.118106620018935246e+03,-2.229316710629746467e+03,-5.761103075755809186e+02
-6.118106620018935246e+03,-2.229216710629746558e+03,-5.761433075755809341e+02
-6.118106620018935246e+03,-2.229116710629746649e+03,-5.761773075755809259e+02
-6.118106620018935246e+03,-2.229016710629746740e+03,-5.762103075755809414e+02
-6.118006620018934882e+03,-2.229616710629746649e+03,-5.760433075755809114e+02
-6.118006620018934882e+03,-2.229516710629746740e+03,-5.760773075755810169e+02
-6.118006620018934882e+03,-2.229416710629746376e+03,-5.761103075755809186e+02
-6.118006620018934882e+03,-2.229316710629746467e+03,-5.761433075755809341e+02
-6.118006620018934882e+03,-2.229216710629746558e+03,-5.761773075755809259e+02
-6.118006620018934882e+03,-2.229116710629746649e+03,-5.762103075755809414e+02
-6.118006620018934882e+03,-2.229016710629746740e+03,-5.762433075755809568e+02
-6.118006620018934882e+03,-2.228916710629746376e+03,-5.762773075755809487e+02
-6.117906620018935428e+03,-2.229416710629746376e+03,-5.761433075755809341e+02
-6.117906620018935428e+03,-2.229316710629746467e+03,-5.761773075755809259e+02
-6.117906620018935428e+03,-2.229216710629746558e+03,-5.762103075755809414e+02
-6.117906620018935428e+03,-2.229116710629746649e+03,-5.762433075755809568e+02
-6.117906620018935428e+03,-2.229016710629746740e+03,-5.762773075755809487e+02
-6.117906620018935428e+03,-2.228916710629746376e+03,-5.763103075755809641e+02
-6.117806620018935064e+03,-2.229216710629746558e+03,-5.762433075755809568e+02
-6.117806620018935064e+03,-2.229116710629746649e+03,-5.762773075755809487e+02
-6.117806620018935064e+03,-2.229016710629746740e+03,-5.763103075755809641e+02
-6.117806620018935064e+03,-2.228916710629746376e+03,-5.763433075755809796e+02
-6.117806620018935064e+03,-2.228816710629746467e+03,-5.763773075755809714e+02
-6.117706620018934700e+03,-2.229016710629746740e+03,-5.763433075755809796e+02
-6.117706620018934700e+03,-2.228916710629746376e+03,-5.763773075755809714e+02
-6.117706620018934700e+03,-2.228816710629746467e+03,-5.764103075755809868e+02
-6.117606620018935246e+03,-2.228816710629746467e+03,-5.764433075755810023e+02
-6.117606620018935246e+03,-2.228716710629746558e+03,-5.764773075755809941e+02
