-6.101719945560998895e+03,-2.188714598572720206e+03,-5.680644667555009164e+02
-6.101719945560998895e+03,-2.188614598572720297e+03,-5.680974667555009319e+02
-6.101719945560998895e+03,-2.188514598572720388e+03,-5.681304667555009473e+02
-6.101719945560998895e+03,-2.188414598572720479e+03,-5.681644667555009391e+02
-6.101619945560998531e+03,-2.188814598572720115e+03,-5.680644667555009164e+02
-6.101619945560998531e+03,-2.188714598572720206e+03,-5.680974667555009319e+02
-6.101619945560998531e+03,-2.188614598572720297e+03,-5.681304667555009473e+02
-6.101619945560998531e+03,-2.188514598572720388e+03,-5.681644667555009391e+02
-6.101619945560998531e+03,-2.188414598572720479e+03,-5.681974667555009546e+02
-6.101619945560998531e+03,-2.188314598572720115e+03,-5.682304667555009701e+02
-6.101619945560998531e+03,-2.188214598572720206e+03,-5.682644667555009619e+02
-6.101519945560999076e+03,-2.188614598572720297e+03,-5.681644667555009391e+02
-6.101519945560999076e+03,-2.188514598572720388e+03,-5.681974667555009546e+02
-6.101519945560999076e+03,-2.188414598572720479e+03,-5.682304667555009701e+02
-6.101519945560999076e+03,-2.188314598572720115e+03,-5.682644667555009619e+02
-6.101519945560999076e+03,-2.188214598572720206e+03,-5.682974667555009773e+02
-6.101519945560999076e+03,-2.188114598572720297e+03,-5.683304667555009928e+02
-6.101519945560999076e+03,-2.188014598572720388e+03,-5.683644667555009846e+02
-6.101419945560998713e+03,-2.188414598572720479e+03,-5.682644667555009619e+02
-6.101419945560998713e+03,-2.188314598572720115e+03,-5.682974667555009773e+02
-6.101419945560998713e+03,-2.188214598572720206e+03,-5.683304667555009928e+02
-6.101419945560998713e+03,-2.188114598572720297e+03,-5.683644667555009846e+02
-6.101419945560998713e+03,-2.188014598572720388e+03,-5.683974667555010001e+02
-6.101419945560998713e+03,-2.187914598572720479e+03,-5.684304667555009019e+02
-6.101419945560998713e+03,-2.187814598572720115e+03,-5.684644667555010074e+02
-6.101319945560998349e+03,-2.188214598572720206e+03,-5.683644667555009846e+02
-6.101319945560998349e+03,-2.188114598572720297e+03,-5.683974667555010001e+02
-6.101319945560998349e+03,-2.188014598572720388e+03,-5.684304667555009019e+02
-6.101319945560998349e+03,-2.187914598572720479e+03,-5.684644667555010074e+02
-6.101319945560998349e+03,-2.187814598572720115e+03,-5.684974667555009091e+02
-6.101319945560998349e+03,-2.187714598572720206e+03,-5.685304667555009246e+02
-6.101319945560998349e+03,-2.187614598572720297e+03,-5.685644667555009164e+02
-6.101219945560998895e+03,-2.188014598572720388e+03,-5.684644667555010074e+02
-6.101219945560998895e+03,-2.187914598572720479e+03,-5.684974667555009091e+02
-6.101219945560998895e+03,-2.187814598572720115e+03,-5.685304667555009246e+02
-6.101219945560998895e+03,-2.187714598572720206e+03,-5.685644667555009164e+02
-6.101219945560998895e+03,-2.187614598572720297e+03,-5.685974667555009319e+02
-6.101219945560998895e+03,-2.187514598572720388e+03,-5.686304667555009473e+02
-6.101219945560998895e+03,-2.187414598572720479e+03,-5.686644667555009391e+02
-6.101119945560998531e+03,-2.187814598572720115e+03,-5.685644667555009164e+02
-6.101119945560998531e+03,-2.187714598572720206e+03,-5.685974667555009319e+02
-6.101119945560998531e+03,-2.187614598572720297e+03,-5.686304667555009473e+02
-6.101119945560998531e+03,-2.187514598572720388e+03,-5.686644667555009391e+02
-6.101119945560998531e+03,-2.187414598572720479e+03,-5.686974667555009546e+02
-6.101119945560998531e+03,-2.187314598572720115e+03,-5.687304667555009701e+02
-6.101119945560998531e+03,-2.187214598572720206e+03,-5.687644667555009619e+02
-6.101019945560999076e+03,-2.187614598572720297e+03,-5.686644667555009391e+02
-6.101019945560999076e+03,-2.187514598572720388e+03,-5.686974667555009546e+02
-6.101019945560999076e+03,-2.187414598572720479e+03,-5.687304667555009701e+02
-6.101019945560999076e+03,-2.187314598572720115e+03,-5.687644667555009619e+02
-6.101019945560999076e+03,-2.187214598572720206e+03,-5.687974667555009773e+02
-6.101019945560999076e+03,-2.187114598572720297e+03,-5.688304667555009928e+02
-6.101019945560999076e+03,-2.187014598572720388e+03,-5.688644667555009846e+02
-6.100919945560998713e+03,-2.187414598572720479e+03,-5.687644667555009619e+02
-6.100919945560998713e+03,-2.187314598572720115e+03,-5.687974667555009773e+02
-6.100919945560998713e+03,-2.187214598572720206e+03,-5.688304667555009928e+02
-6.100919945560998713e+03,-2.187114598572720297e+03,-5.688644667555009846e+02
-6.100919945560998713e+03,-2.187014598572720388e+03,-5.688974667555010001e+02
-6.100919945560998713e+03,-2.186914598572720479e+03,-5.689304667555009019e+02
-6.100919945560998713e+03,-2.186814598572720115e+03,-5.689644667555010074e+02
-6.100819945560998349e+03,-2.187214598572720206e+03,-5.688644667555009846e+02
-6.100819945560998349e+03,-2.187114598572720297e+03,-5.688974667555010001e+02
-6.100819945560998349e+03,-2.187014598572720388e+03,-5.689304667555009019e+02
-6.100819945560998349e+03,-2.186914598572720479e+03,-5.689644667555010074e+02
-6.100819945560998349e+03,-2.186814598572720115e+03,-5.689974667555009091e+02
-6.100819945560998349e+03,-2.186714598572720206e+03,-5.690304667555009246e+02
-6.100819945560998349e+03,-2.186614598572720297e+03,-5.690644667555009164e+02
-6.100719945560998895e+03,-2.187014598572720388e+03,-5.689644667555010074e+02
-6.100719945560998895e+03,-2.186914598572720479e+03,-5.689974667555009091e+02
-6.100719945560998895e+03,-2.186814598572720115e+03,-5.690304667555009246e+02
-6.100719945560998895e+03,-2.186714598572720206e+03,-5.690644667555009164e+02
-6.100719945560998895e+03,-2.186614598572720297e+03,-5.690974667555009319e+02
-6.100719945560998895e+03,-2.186514598572720388e+03,-5.691304667555009473e+02
-6.100719945560998895e+03,-2.186414598572720479e+03,-5.691644667555009391e+02
-6.100619945560998531e+03,-2.186814598572720115e+03,-5.690644667555009164e+02
-6.100619945560998531e+03,-2.186714598572720206e+03,-5.690974667555009319e+02
-6.100619945560998531e+03,-2.186614598572720297e+03,-5.691304667555009473e+02
-6.100619945560998531e+03,-2.186514598572720388e+03,-5.691644667555009391e+02
-6.100619945560998531e+03,-2.186414598572720479e+03,-5.691974667555009546e+02
-6.100619945560998531e+03,-2.186314598572720115e+03,-5.692304667555009701e+02
-6.100619945560998531e+03,-2.186214598572720206e+03,-5.692644667555009619e+02
-6.100519945560999076e+03,-2.186614598572720297e+03,-5.691644667555009391e+02
-6.100519945560999076e+03,-2.186514598572720388e+03,-5.691974667555009546e+02
-6.100519945560999076e+03,-2.186414598572720479e+03,-5.692304667555009701e+02
-6.100519945560999076e+03,-2.186314598572720115e+03,-5.692644667555009619e+02
-6.100519945560999076e+03,-2.186214598572720206e+03,-5.692974667555009773e+02
-6.100519945560999076e+03,-2.186114598572720297e+03,-5.693304667555009928e+02
-6.100519945560999076e+03,-2.186014598572720388e+03,-5.693644667555009846e+02
-6.100419945560998713e+03,-2.186414598572720479e+03,-5.692644667555009619e+02
-6.100419945560998713e+03,-2.186314598572720115e+03,-5.692974667555009773e+02
-6.100419945560998713e+03,-2.186214598572720206e+03,-5.693304667555009928e+02
-6.100419945560998713e+03,-2.186114598572720297e+03,-5.693644667555009846e+02
-6.100419945560998713e+03,-2.186014598572720388e+03,-5.693974667555010001e+02
-6.100419945560998713e+03,-2.185914598572720479e+03,-5.694304667555009019e+02
-6.100419945560998713e+03,-2.185814598572720115e+03,-5.694644667555010074e+02
-6.100319945560998349e+03,-2.186214598572720206e+03,-5.693644667555009846e+02
-6.100319945560998349e+03,-2.186114598572720297e+03,-5.693974667555010001e+02
-6.100319945560998349e+03,-2.186014598572720388e+03,-5.694304667555009019e+02
-6.100319945560998349e+03,-2.185914598572720479e+03,-5.694644667555010074e+02
-6.100319945560998349e+03,-2.185814598572720115e+03,-5.694974667555009091e+02
-6.100319945560998349e+03,-2.185714598572720206e+03,-5.695304667555009246e+02
-6.100319945560998349e+03,-2.185614598572720297e+03,-5.695644667555009164e+02
-6.100219945560998895e+03,-2.186014598572720388e+03,-5.694644667555010074e+02
-6.100219945560998895e+03,-2.185914598572720479e+03,-5.694974667555009091e+02
-6.100219945560998895e+03,-2.185814598572720115e+03,-5.695304667555009246e+02
-6.100219945560998895e+03,-2.185714598572720206e+03,-5.695644667555009164e+02
-6.100219945560998895e+03,-2.185614598572720297e+03,-5.695974667555009319e+02
-6.100219945560998895e+03,-2.185514598572720388e+03,-5.696304667555009473e+02
-6.100119945560998531e+03,-2.185814598572720115e+03,-5.695644667555009164e+02
-6.100119945560998531e+03,-2.185714598572720206e+03,-5.695974667555009319e+02
-6.100119945560998531e+03,-2.185614598572720297e+03,-5.696304667555009473e+02
-6.100119945560998531e+03,-2.185514598572720388e+03,-5.696644667555009391e+02
-6.100019945560999076e+03,-2.185614598572720297e+03,-5.696644667555009391e+02
-6.100019945560999076e+03,-2.185514598572720388e+03,-5.696974667555009546e+02
-6.100019945560999076e+03,-2.185414598572720479e+03,-5.697304667555009701e+02
-6.099919945560998713e+03,-2.185414598572720479e+03,-5.697644667555009619e+02
