-6.110350468889912918e+03,-2.206047525713778668e+03,-5.707805560941585554e+02
-6.110350468889912918e+03,-2.205947525713778759e+03,-5.708135560941585709e+02
-6.110350468889912918e+03,-2.205847525713778396e+03,-5.708475560941585627e+02
-6.110350468889912918e+03,-2.205747525713778487e+03,-5.708805560941585782e+02
-6.110350468889912918e+03,-2.205647525713778577e+03,-5.709135560941585936e+02
-6.110350468889912918e+03,-2.205547525713778668e+03,-5.709475560941585854e+02
-6.110350468889912918e+03,-2.205447525713778759e+03,-5.709805560941586009e+02
-6.110350468889912918e+03,-2.205347525713778396e+03,-5.710135560941585027e+02
-6.110350468889912918e+03,-2.205247525713778487e+03,-5.710475560941586082e+02
-6.110350468889912918e+03,-2.205147525713778577e+03,-5.710805560941585099e+02
-6.110350468889912918e+03,-2.205047525713778668e+03,-5.711135560941585254e+02
-6.110350468889912918e+03,-2.204947525713778759e+03,-5.711475560941585172e+02
-6.110250468889912554e+03,-2.206047525713778668e+03,-5.708135560941585709e+02
-6.110250468889912554e+03,-2.205947525713778759e+03,-5.708475560941585627e+02
-6.110250468889912554e+03,-2.205847525713778396e+03,-5.708805560941585782e+02
-6.110250468889912554e+03,-2.205747525713778487e+03,-5.709135560941585936e+02
-6.110250468889912554e+03,-2.205647525713778577e+03,-5.709475560941585854e+02
-6.110250468889912554e+03,-2.205547525713778668e+03,-5.709805560941586009e+02
-6.110250468889912554e+03,-2.205447525713778759e+03,-5.710135560941585027e+02
-6.110250468889912554e+03,-2.205347525713778396e+03,-5.710475560941586082e+02
-6.110250468889912554e+03,-2.205247525713778487e+03,-5.710805560941585099e+02
-6.110250468889912554e+03,-2.205147525713778577e+03,-5.711135560941585254e+02
-6.110250468889912554e+03,-2.205047525713778668e+03,-5.711475560941585172e+02
-6.110250468889912554e+03,-2.204947525713778759e+03,-5.711805560941585327e+02
-6.110250468889912554e+03,-2.204847525713778396e+03,-5.712135560941585481e+02
-6.110250468889912554e+03,-2.204747525713778487e+03,-5.712475560941585400e+02
-6.110150468889912190e+03,-2.205847525713778396e+03,-5.709135560941585936e+02
-6.110150468889912190e+03,-2.205747525713778487e+03,-5.709475560941585854e+02
-6.110150468889912190e+03,-2.205647525713778577e+03,-5.709805560941586009e+02
-6.110150468889912190e+03,-2.205547525713778668e+03,-5.710135560941585027e+02
-6.110150468889912190e+03,-2.205447525713778759e+03,-5.710475560941586082e+02
-6.110150468889912190e+03,-2.205347525713778396e+03,-5.710805560941585099e+02
-6.110150468889912190e+03,-2.205247525713778487e+03,-5.711135560941585254e+02
-6.110150468889912190e+03,-2.205147525713778577e+03,-5.711475560941585172e+02
-6.110150468889912190e+03,-2.205047525713778668e+03,-5.711805560941585327e+02
-6.110150468889912190e+03,-2.204947525713778759e+03,-5.712135560941585481e+02
-6.110150468889912190e+03,-2.204847525713778396e+03,-5.712475560941585400e+02
-6.110150468889912190e+03,-2.204747525713778487e+03,-5.712805560941585554e+02
-6.110150468889912190e+03,-2.204647525713778577e+03,-5.713135560941585709e+02
-6.110150468889912190e+03,-2.204547525713778668e+03,-5.713475560941585627e+02
-6.110050468889912736e+03,-2.205647525713778577e+03,-5.710135560941585027e+02
-6.110050468889912736e+03,-2.205547525713778668e+03,-5.710475560941586082e+02
-6.110050468889912736e+03,-2.205447525713778759e+03,-5.710805560941585099e+02
-6.110050468889912736e+03,-2.205347525713778396e+03,-5.711135560941585254e+02
-6.110050468889912736e+03,-2.205247525713778487e+03,-5.711475560941585172e+02
-6.110050468889912736e+03,-2.205147525713778577e+03,-5.711805560941585327e+02
-6.110050468889912736e+03,-2.205047525713778668e+03,-5.712135560941585481e+02
-6.110050468889912736e+03,-2.204947525713778759e+03,-5.712475560941585400e+02
-6.110050468889912736e+03,-2.204847525713778396e+03,-5.712805560941585554e+02
-6.110050468889912736e+03,-2.204747525713778487e+03,-5.713135560941585709e+02
-6.110050468889912736e+03,-2.204647525713778577e+03,-5.713475560941585627e+02
-6.110050468889912736e+03,-2.204547525713778668e+03,-5.713805560941585782e+02
-6.110050468889912736e+03,-2.204447525713778759e+03,-5.714135560941585936e+02
-6.110050468889912736e+03,-2.204347525713778396e+03,-5.714475560941585854e+02
-6.109950468889912372e+03,-2.205447525713778759e+03,-5.711135560941585254e+02
-6.109950468889912372e+03,-2.205347525713778396e+03,-5.711475560941585172e+02
-6.109950468889912372e+03,-2.205247525713778487e+03,-5.711805560941585327e+02
-6.109950468889912372e+03,-2.205147525713778577e+03,-5.712135560941585481e+02
-6.109950468889912372e+03,-2.205047525713778668e+03,-5.712475560941585400e+02
-6.109950468889912372e+03,-2.204947525713778759e+03,-5.712805560941585554e+02
-6.109950468889912372e+03,-2.204847525713778396e+03,-5.713135560941585709e+02
-6.109950468889912372e+03,-2.204747525713778487e+03,-5.713475560941585627e+02
-6.109950468889912372e+03,-2.204647525713778577e+03,-5.713805560941585782e+02
-6.109950468889912372e+03,-2.204547525713778668e+03,-5.714135560941585936e+02
-6.109950468889912372e+03,-2.204447525713778759e+03,-5.714475560941585854e+02
-6.109950468889912372e+03,-2.204347525713778396e+03,-5.714805560941586009e+02
-6.109950468889912372e+03,-2.204247525713778487e+03,-5.715135560941585027e+02
-6.109950468889912372e+03,-2.204147525713778577e+03,-5.715475560941586082e+02
-6.109850468889912918e+03,-2.205247525713778487e+03,-5.712135560941585481e+02
-6.109850468889912918e+03,-2.205147525713778577e+03,-5.712475560941585400e+02
-6.109850468889912918e+03,-2.205047525713778668e+03,-5.712805560941585554e+02
-6.109850468889912918e+03,-2.204947525713778759e+03,-5.713135560941585709e+02
-6.109850468889912918e+03,-2.204847525713778396e+03,-5.713475560941585627e+02
-6.109850468889912918e+03,-2.204747525713778487e+03,-5.713805560941585782e+02
-6.109850468889912918e+03,-2.204647525713778577e+03,-5.714135560941585936e+02
-6.109850468889912918e+03,-2.204547525713778668e+03,-5.714475560941585854e+02
-6.109850468889912918e+03,-2.204447525713778759e+03,-5.714805560941586009e+02
-6.109850468889912918e+03,-2.204347525713778396e+03,-5.715135560941585027e+02
-6.109850468889912918e+03,-2.204247525713778487e+03,-5.715475560941586082e+02
-6.109850468889912918e+03,-2.204147525713778577e+03,-5.715805560941585099e+02
-6.109850468889912918e+03,-2.204047525713778668e+03,-5.716135560941585254e+02
-6.109850468889912918e+03,-2.203947525713778759e+03,-5.716475560941585172e+02
-6.109750468889912554e+03,-2.205047525713778668e+03,-5.713135560941585709e+02
-6.109750468889912554e+03,-2.204947525713778759e+03,-5.713475560941585627e+02
-6.109750468889912554e+03,-2.204847525713778396e+03,-5.713805560941585782e+02
-6.109750468889912554e+03,-2.204747525713778487e+03,-5.714135560941585936e+02
-6.109750468889912554e+03,-2.204647525713778577e+03,-5.714475560941585854e+02
-6.109750468889912554e+03,-2.204547525713778668e+03,-5.714805560941586009e+02
-6.109750468889912554e+03,-2.204447525713778759e+03,-5.715135560941585027e+02
-6.109750468889912554e+03,-2.204347525713778396e+03,-5.715475560941586082e+02
-6.109750468889912554e+03,-2.204247525713778487e+03,-5.715805560941585099e+02
-6.109750468889912554e+03,-2.204147525713778577e+03,-5.716135560941585254e+02
-6.109750468889912554e+03,-2.204047525713778668e+03,-5.716475560941585172e+02
-6.109750468889912554e+03,-2.203947525713778759e+03,-5.716805560941585327e+02
-6.109750468889912554e+03,-2.203847525713778396e+03,-5.717135560941585481e+02
-6.109750468889912554e+03,-2.203747525713778487e+03,-5.717475560941585400e+02
-6.109650468889912190e+03,-2.204847525713778396e+03,-5.714135560941585936e+02
-6.109650468889912190e+03,-2.204747525713778487e+03,-5.714475560941585854e+02
-6.109650468889912190e+03,-2.204647525713778577e+03,-5.714805560941586009e+02
-6.109650468889912190e+03,-2.204547525713778668e+03,-5.715135560941585027e+02
-6.109650468889912190e+03,-2.204447525713778759e+03,-5.715475560941586082e+02
-6.109650468889912190e+03,-2.204347525713778396e+03,-5.715805560941585099e+02
-6.109650468889912190e+03,-2.204247525713778487e+03,-5.716135560941585254e+02
-6.109650468889912190e+03,-2.204147525713778577e+03,-5.716475560941585172e+02
-6.109650468889912190e+03,-2.204047525713778668e+03,-5.716805560941585327e+02
-6.109650468889912190e+03,-2.203947525713778759e+03,-5.717135560941585481e+02
-6.109650468889912190e+03,-2.203847525713778396e+03,-5.717475560941585400e+02
-6.109650468889912190e+03,-2.203747525713778487e+03,-5.717805560941585554e+02
-6.109650468889912190e+03,-2.203647525713778577e+03,-5.718135560941585709e+02
-6.109650468889912190e+03,-2.203547525713778668e+03,-5.718475560941585627e+02
-6.109550468889912736e+03,-2.204647525713778577e+03,-5.715135560941585027e+02
-6.109550468889912736e+03,-2.204547525713778668e+03,-5.715475560941586082e+02
-6.109550468889912736e+03,-2.204447525713778759e+03,-5.715805560941585099e+02
-6.109550468889912736e+03,-2.204347525713778396e+03,-5.716135560941585254e+02
-6.109550468889912736e+03,-2.204247525713778487e+03,-5.716475560941585172e+02
-6.109550468889912736e+03,-2.204147525713778577e+03,-5.716805560941585327e+02
-6.109550468889912736e+03,-2.204047525713778668e+03,-5.717135560941585481e+02
-6.109550468889912736e+03,-2.203947525713778759e+03,-5.717475560941585400e+02
-6.109550468889912736e+03,-2.203847525713778396e+03,-5.717805560941585554e+02
-6.109550468889912736e+03,-2.203747525713778487e+03,-5.718135560941585709e+02
-6.109550468889912736e+03,-2.203647525713778577e+03,-5.718475560941585627e+02
-6.109550468889912736e+03,-2.203547525713778668e+03,-5.718805560941585782e+02
-6.109550468889912736e+03,-2.203447525713778759e+03,-5.719135560941585936e+02
-6.109550468889912736e+03,-2.203347525713778396e+03,-5.719475560941585854e+02
-6.109450468889912372e+03,-2.204447525713778759e+03,-5.716135560941585254e+02
-6.109450468889912372e+03,-2.204347525713778396e+03,-5.716475560941585172e+02
-6.109450468889912372e+03,-2.204247525713778487e+03,-5.716805560941585327e+02
-6.109450468889912372e+03,-2.204147525713778577e+03,-5.717135560941585481e+02
-6.109450468889912372e+03,-2.204047525713778668e+03,-5.717475560941585400e+02
-6.109450468889912372e+03,-2.203947525713778759e+03,-5.717805560941585554e+02
-6.109450468889912372e+03,-2.203847525713778396e+03,-5.718135560941585709e+02
-6.109450468889912372e+03,-2.203747525713778487e+03,-5.718475560941585627e+02
-6.109450468889912372e+03,-2.203647525713778577e+03,-5.718805560941585782e+02
-6.109450468889912372e+03,-2.203547525713778668e+03,-5.719135560941585936e+02
-6.109450468889912372e+03,-2.203447525713778759e+03,-5.719475560941585854e+02
-6.109450468889912372e+03,-2.203347525713778396e+03,-5.719805560941586009e+02
-6.109450468889912372e+03,-2.203247525713778487e+03,-5.720135560941585027e+02
-6.109450468889912372e+03,-2.203147525713778577e+03,-5.720475560941586082e+02
-6.109350468889912918e+03,-2.204247525713778487e+03,-5.717135560941585481e+02
-6.109350468889912918e+03,-2.204147525713778577e+03,-5.717475560941585400e+02
-6.109350468889912918e+03,-2.204047525713778668e+03,-5.717805560941585554e+02
-6.109350468889912918e+03,-2.203947525713778759e+03,-5.718135560941585709e+02
-6.109350468889912918e+03,-2.203847525713778396e+03,-5.718475560941585627e+02
-6.109350468889912918e+03,-2.203747525713778487e+03,-5.718805560941585782e+02
-6.109350468889912918e+03,-2.203647525713778577e+03,-5.719135560941585936e+02
-6.109350468889912918e+03,-2.203547525713778668e+03,-5.719475560941585854e+02
-6.109350468889912918e+03,-2.203447525713778759e+03,-5.719805560941586009e+02
-6.109350468889912918e+03,-2.203347525713778396e+03,-5.720135560941585027e+02
-6.109350468889912918e+03,-2.203247525713778487e+03,-5.720475560941586082e+02
-6.109350468889912918e+03,-2.203147525713778577e+03,-5.720805560941585099e+02
-6.109350468889912918e+03,-2.203047525713778668e+03,-5.721135560941585254e+02
-6.109350468889912918e+03,-2.202947525713778759e+03,-5.721475560941585172e+02
-6.109250468889912554e+03,-2.204047525713778668e+03,-5.718135560941585709e+02
-6.109250468889912554e+03,-2.203947525713778759e+03,-5.718475560941585627e+02
-6.109250468889912554e+03,-2.203847525713778396e+03,-5.718805560941585782e+02
-6.109250468889912554e+03,-2.203747525713778487e+03,-5.719135560941585936e+02
-6.109250468889912554e+03,-2.203647525713778577e+03,-5.719475560941585854e+02
-6.109250468889912554e+03,-2.203547525713778668e+03,-5.719805560941586009e+02
-6.109250468889912554e+03,-2.203447525713778759e+03,-5.720135560941585027e+02
-6.109250468889912554e+03,-2.203347525713778396e+03,-5.720475560941586082e+02
-6.109250468889912554e+03,-2.203247525713778487e+03,-5.720805560941585099e+02
-6.109250468889912554e+03,-2.203147525713778577e+03,-5.721135560941585254e+02
-6.109250468889912554e+03,-2.203047525713778668e+03,-5.721475560941585172e+02
-6.109250468889912554e+03,-2.202947525713778759e+03,-5.721805560941585327e+02
-6.109250468889912554e+03,-2.202847525713778396e+03,-5.722135560941585481e+02
-6.109250468889912554e+03,-2.202747525713778487e+03,-5.722475560941585400e+02
-6.109150468889912190e+03,-2.203847525713778396e+03,-5.719135560941585936e+02
-6.109150468889912190e+03,-2.203747525713778487e+03,-5.719475560941585854e+02
-6.109150468889912190e+03,-2.203647525713778577e+03,-5.719805560941586009e+02
-6.109150468889912190e+03,-2.203547525713778668e+03,-5.720135560941585027e+02
-6.109150468889912190e+03,-2.203447525713778759e+03,-5.720475560941586082e+02
-6.109150468889912190e+03,-2.203347525713778396e+03,-5.720805560941585099e+02
-6.109150468889912190e+03,-2.203247525713778487e+03,-5.721135560941585254e+02
-6.109150468889912190e+03,-2.203147525713778577e+03,-5.721475560941585172e+02
-6.109150468889912190e+03,-2.203047525713778668e+03,-5.721805560941585327e+02
-6.109150468889912190e+03,-2.202947525713778759e+03,-5.722135560941585481e+02
-6.109150468889912190e+03,-2.202847525713778396e+03,-5.722475560941585400e+02
-6.109150468889912190e+03,-2.202747525713778487e+03,-5.722805560941585554e+02
-6.109150468889912190e+03,-2.202647525713778577e+03,-5.723135560941585709e+02
-6.109150468889912190e+03,-2.202547525713778668e+03,-5.723475560941585627e+02
-6.109050468889912736e+03,-2.203647525713778577e+03,-5.720135560941585027e+02
-6.109050468889912736e+03,-2.203547525713778668e+03,-5.720475560941586082e+02
-6.109050468889912736e+03,-2.203447525713778759e+03,-5.720805560941585099e+02
-6.109050468889912736e+03,-2.203347525713778396e+03,-5.721135560941585254e+02
-6.109050468889912736e+03,-2.203247525713778487e+03,-5.721475560941585172e+02
-6.109050468889912736e+03,-2.203147525713778577e+03,-5.721805560941585327e+02
-6.109050468889912736e+03,-2.203047525713778668e+03,-5.722135560941585481e+02
-6.109050468889912736e+03,-2.202947525713778759e+03,-5.722475560941585400e+02
-6.109050468889912736e+03,-2.202847525713778396e+03,-5.722805560941585554e+02
-6.109050468889912736e+03,-2.202747525713778487e+03,-5.723135560941585709e+02
-6.109050468889912736e+03,-2.202647525713778577e+03,-5.723475560941585627e+02
-6.109050468889912736e+03,-2.202547525713778668e+03,-5.723805560941585782e+02
-6.109050468889912736e+03,-2.202447525713778759e+03,-5.724135560941585936e+02
-6.109050468889912736e+03,-2.202347525713778396e+03,-5.724475560941585854e+02
-6.108950468889912372e+03,-2.203447525713778759e+03,-5.721135560941585254e+02
-6.108950468889912372e+03,-2.203347525713778396e+03,-5.721475560941585172e+02
-6.108950468889912372e+03,-2.203247525713778487e+03,-5.721805560941585327e+02
-6.108950468889912372e+03,-2.203147525713778577e+03,-5.722135560941585481e+02
-6.108950468889912372e+03,-2.203047525713778668e+03,-5.722475560941585400e+02
-6.108950468889912372e+03,-2.202947525713778759e+03,-5.722805560941585554e+02
-6.108950468889912372e+03,-2.202847525713778396e+03,-5.723135560941585709e+02
-6.108950468889912372e+03,-2.202747525713778487e+03,-5.723475560941585627e+02
-6.108950468889912372e+03,-2.202647525713778577e+03,-5.723805560941585782e+02
-6.108950468889912372e+03,-2.202547525713778668e+03,-5.724135560941585936e+02
-6.108950468889912372e+03,-2.202447525713778759e+03,-5.724475560941585854e+02
-6.108950468889912372e+03,-2.202347525713778396e+03,-5.724805560941586009e+02
-6.108950468889912372e+03,-2.202247525713778487e+03,-5.725135560941585027e+02
-6.108950468889912372e+03,-2.202147525713778577e+03,-5.725475560941586082e+02
-6.108850468889912918e+03,-2.203247525713778487e+03,-5.722135560941585481e+02
-6.108850468889912918e+03,-2.203147525713778577e+03,-5.722475560941585400e+02
-6.108850468889912918e+03,-2.203047525713778668e+03,-5.722805560941585554e+02
-6.108850468889912918e+03,-2.202947525713778759e+03,-5.723135560941585709e+02
-6.108850468889912918e+03,-2.202847525713778396e+03,-5.723475560941585627e+02
-6.108850468889912918e+03,-2.202747525713778487e+03,-5.723805560941585782e+02
-6.108850468889912918e+03,-2.202647525713778577e+03,-5.724135560941585936e+02
-6.108850468889912918e+03,-2.202547525713778668e+03,-5.724475560941585854e+02
-6.108850468889912918e+03,-2.202447525713778759e+03,-5.724805560941586009e+02
-6.108850468889912918e+03,-2.202347525713778396e+03,-5.725135560941585027e+02
-6.108850468889912918e+03,-2.202247525713778487e+03,-5.725475560941586082e+02
-6.108850468889912918e+03,-2.202147525713778577e+03,-5.725805560941585099e+02
-6.108850468889912918e+03,-2.202047525713778668e+03,-5.726135560941585254e+02
-6.108850468889912918e+03,-2.201947525713778759e+03,-5.726475560941585172e+02
-6.108750468889912554e+03,-2.203047525713778668e+03,-5.723135560941585709e+02
-6.108750468889912554e+03,-2.202947525713778759e+03,-5.723475560941585627e+02
-6.108750468889912554e+03,-2.202847525713778396e+03,-5.723805560941585782e+02
-6.108750468889912554e+03,-2.202747525713778487e+03,-5.724135560941585936e+02
-6.108750468889912554e+03,-2.202647525713778577e+03,-5.724475560941585854e+02
-6.108750468889912554e+03,-2.202547525713778668e+03,-5.724805560941586009e+02
-6.108750468889912554e+03,-2.202447525713778759e+03,-5.725135560941585027e+02
-6.108750468889912554e+03,-2.202347525713778396e+03,-5.725475560941586082e+02
-6.108750468889912554e+03,-2.202247525713778487e+03,-5.725805560941585099e+02
-6.108750468889912554e+03,-2.202147525713778577e+03,-5.726135560941585254e+02
-6.108750468889912554e+03,-2.202047525713778668e+03,-5.726475560941585172e+02
-6.108750468889912554e+03,-2.201947525713778759e+03,-5.726805560941585327e+02
-6.108650468889912190e+03,-2.202847525713778396e+03,-5.724135560941585936e+02
-6.108650468889912190e+03,-2.202747525713778487e+03,-5.724475560941585854e+02
-6.108650468889912190e+03,-2.202647525713778577e+03,-5.724805560941586009e+02
-6.108650468889912190e+03,-2.202547525713778668e+03,-5.725135560941585027e+02
-6.108650468889912190e+03,-2.202447525713778759e+03,-5.725475560941586082e+02
-6.108650468889912190e+03,-2.202347525713778396e+03,-5.725805560941585099e+02
-6.108650468889912190e+03,-2.202247525713778487e+03,-5.726135560941585254e+02
-6.108650468889912190e+03,-2.202147525713778577e+03,-5.726475560941585172e+02
-6.108650468889912190e+03,-2.202047525713778668e+03,-5.726805560941585327e+02
-6.108650468889912190e+03,-2.201947525713778759e+03,-5.727135560941585481e+02
-6.108650468889912190e+03,-2.201847525713778396e+03,-5.727475560941585400e+02
-6.108550468889912736e+03,-2.202647525713778577e+03,-5.725135560941585027e+02
-6.108550468889912736e+03,-2.202547525713778668e+03,-5.725475560941586082e+02
-6.108550468889912736e+03,-2.202447525713778759e+03,-5.725805560941585099e+02
-6.108550468889912736e+03,-2.202347525713778396e+03,-5.726135560941585254e+02
-6.108550468889912736e+03,-2.202247525713778487e+03,-5.726475560941585172e+02
-6.108550468889912736e+03,-2.202147525713778577e+03,-5.726805560941585327e+02
-6.108550468889912736e+03,-2.202047525713778668e+03,-5.727135560941585481e+02
-6.108550468889912736e+03,-2.201947525713778759e+03,-5.727475560941585400e+02
-6.108550468889912736e+03,-2.201847525713778396e+03,-5.727805560941585554e+02
-6.108450468889912372e+03,-2.202447525713778759e+03,-5.726135560941585254e+02
-6.108450468889912372e+03,-2.202347525713778396e+03,-5.726475560941585172e+02
-6.108450468889912372e+03,-2.202247525713778487e+03,-5.726805560941585327e+02
-6.108450468889912372e+03,-2.202147525713778577e+03,-5.727135560941585481e+02
-6.108450468889912372e+03,-2.202047525713778668e+03,-5.727475560941585400e+02
-6.108450468889912372e+03,-2.201947525713778759e+03,-5.727805560941585554e+02
