-6.143212621010176917e+03,-2.285284324803572417e+03,-5.821820852447701782e+02
-6.143212621010176917e+03,-2.285184324803572053e+03,-5.822160852447701700e+02
-6.143212621010176917e+03,-2.285084324803572144e+03,-5.822490852447701855e+02
-6.143212621010176917e+03,-2.284984324803572235e+03,-5.822820852447702009e+02
-6.143212621010176917e+03,-2.284884324803572326e+03,-5.823160852447701927e+02
-6.143212621010176917e+03,-2.284784324803572417e+03,-5.823490852447702082e+02
-6.143212621010176917e+03,-2.284684324803572053e+03,-5.823820852447702237e+02
-6.143212621010176917e+03,-2.284584324803572144e+03,-5.824160852447702155e+02
-6.143212621010176917e+03,-2.284484324803572235e+03,-5.824490852447702309e+02
-6.143212621010176917e+03,-2.284384324803572326e+03,-5.824820852447701327e+02
-6.143112621010176554e+03,-2.285384324803572326e+03,-5.821820852447701782e+02
-6.143112621010176554e+03,-2.285284324803572417e+03,-5.822160852447701700e+02
-6.143112621010176554e+03,-2.285184324803572053e+03,-5.822490852447701855e+02
-6.143112621010176554e+03,-2.285084324803572144e+03,-5.822820852447702009e+02
-6.143112621010176554e+03,-2.284984324803572235e+03,-5.823160852447701927e+02
-6.143112621010176554e+03,-2.284884324803572326e+03,-5.823490852447702082e+02
-6.143112621010176554e+03,-2.284784324803572417e+03,-5.823820852447702237e+02
-6.143112621010176554e+03,-2.284684324803572053e+03,-5.824160852447702155e+02
-6.143112621010176554e+03,-2.284584324803572144e+03,-5.824490852447702309e+02
-6.143112621010176554e+03,-2.284484324803572235e+03,-5.824820852447701327e+02
-6.143112621010176554e+03,-2.284384324803572326e+03,-5.825160852447702382e+02
-6.143112621010176554e+03,-2.284284324803572417e+03,-5.825490852447701400e+02
-6.143112621010176554e+03,-2.284184324803572053e+03,-5.825820852447701554e+02
-6.143012621010177099e+03,-2.285184324803572053e+03,-5.822820852447702009e+02
-6.143012621010177099e+03,-2.285084324803572144e+03,-5.823160852447701927e+02
-6.143012621010177099e+03,-2.284984324803572235e+03,-5.823490852447702082e+02
-6.143012621010177099e+03,-2.284884324803572326e+03,-5.823820852447702237e+02
-6.143012621010177099e+03,-2.284784324803572417e+03,-5.824160852447702155e+02
-6.143012621010177099e+03,-2.284684324803572053e+03,-5.824490852447702309e+02
-6.143012621010177099e+03,-2.284584324803572144e+03,-5.824820852447701327e+02
-6.143012621010177099e+03,-2.284484324803572235e+03,-5.825160852447702382e+02
-6.143012621010177099e+03,-2.284384324803572326e+03,-5.825490852447701400e+02
-6.143012621010177099e+03,-2.284284324803572417e+03,-5.825820852447701554e+02
-6.143012621010177099e+03,-2.284184324803572053e+03,-5.826160852447701473e+02
-6.143012621010177099e+03,-2.284084324803572144e+03,-5.826490852447701627e+02
-6.143012621010177099e+03,-2.283984324803572235e+03,-5.826820852447701782e+02
-6.142912621010176736e+03,-2.284984324803572235e+03,-5.823820852447702237e+02
-6.142912621010176736e+03,-2.284884324803572326e+03,-5.824160852447702155e+02
-6.142912621010176736e+03,-2.284784324803572417e+03,-5.824490852447702309e+02
-6.142912621010176736e+03,-2.284684324803572053e+03,-5.824820852447701327e+02
-6.142912621010176736e+03,-2.284584324803572144e+03,-5.825160852447702382e+02
-6.142912621010176736e+03,-2.284484324803572235e+03,-5.825490852447701400e+02
-6.142912621010176736e+03,-2.284384324803572326e+03,-5.825820852447701554e+02
-6.142912621010176736e+03,-2.284284324803572417e+03,-5.826160852447701473e+02
-6.142912621010176736e+03,-2.284184324803572053e+03,-5.826490852447701627e+02
-6.142912621010176736e+03,-2.284084324803572144e+03,-5.826820852447701782e+02
-6.142912621010176736e+03,-2.283984324803572235e+03,-5.827160852447701700e+02
-6.142912621010176736e+03,-2.283884324803572326e+03,-5.827490852447701855e+02
-6.142912621010176736e+03,-2.283784324803572417e+03,-5.827820852447702009e+02
-6.142812621010176372e+03,-2.284784324803572417e+03,-5.824820852447701327e+02
-6.142812621010176372e+03,-2.284684324803572053e+03,-5.825160852447702382e+02
-6.142812621010176372e+03,-2.284584324803572144e+03,-5.825490852447701400e+02
-6.142812621010176372e+03,-2.284484324803572235e+03,-5.825820852447701554e+02
-6.142812621010176372e+03,-2.284384324803572326e+03,-5.826160852447701473e+02
-6.142812621010176372e+03,-2.284284324803572417e+03,-5.826490852447701627e+02
-6.142812621010176372e+03,-2.284184324803572053e+03,-5.826820852447701782e+02
-6.142812621010176372e+03,-2.284084324803572144e+03,-5.827160852447701700e+02
-6.142812621010176372e+03,-2.283984324803572235e+03,-5.827490852447701855e+02
-6.142812621010176372e+03,-2.283884324803572326e+03,-5.827820852447702009e+02
-6.142812621010176372e+03,-2.283784324803572417e+03,-5.828160852447701927e+02
-6.142812621010176372e+03,-2.283684324803572053e+03,-5.828490852447702082e+02
-6.142812621010176372e+03,-2.283584324803572144e+03,-5.828820852447702237e+02
-6.142712621010176917e+03,-2.284584324803572144e+03,-5.825820852447701554e+02
-6.142712621010176917e+03,-2.284484324803572235e+03,-5.826160852447701473e+02
-6.142712621010176917e+03,-2.284384324803572326e+03,-5.826490852447701627e+02
-6.142712621010176917e+03,-2.284284324803572417e+03,-5.826820852447701782e+02
-6.142712621010176917e+03,-2.284184324803572053e+03,-5.827160852447701700e+02
-6.142712621010176917e+03,-2.284084324803572144e+03,-5.827490852447701855e+02
-6.142712621010176917e+03,-2.283984324803572235e+03,-5.827820852447702009e+02
-6.142712621010176917e+03,-2.283884324803572326e+03,-5.828160852447701927e+02
-6.142712621010176917e+03,-2.283784324803572417e+03,-5.828490852447702082e+02
-6.142712621010176917e+03,-2.283684324803572053e+03,-5.828820852447702237e+02
-6.142712621010176917e+03,-2.283584324803572144e+03,-5.829160852447702155e+02
-6.142712621010176917e+03,-2.283484324803572235e+03,-5.829490852447702309e+02
-6.142712621010176917e+03,-2.283384324803572326e+03,-5.829820852447701327e+02
-6.142612621010176554e+03,-2.284384324803572326e+03,-5.826820852447701782e+02
-6.142612621010176554e+03,-2.284284324803572417e+03,-5.827160852447701700e+02
-6.142612621010176554e+03,-2.284184324803572053e+03,-5.827490852447701855e+02
-6.142612621010176554e+03,-2.284084324803572144e+03,-5.827820852447702009e+02
-6.142612621010176554e+03,-2.283984324803572235e+03,-5.828160852447701927e+02
-6.142612621010176554e+03,-2.283884324803572326e+03,-5.828490852447702082e+02
-6.142612621010176554e+03,-2.283784324803572417e+03,-5.828820852447702237e+02
-6.142612621010176554e+03,-2.283684324803572053e+03,-5.829160852447702155e+02
-6.142612621010176554e+03,-2.283584324803572144e+03,-5.829490852447702309e+02
-6.142612621010176554e+03,-2.283484324803572235e+03,-5.829820852447701327e+02
-6.142612621010176554e+03,-2.283384324803572326e+03,-5.830160852447702382e+02
-6.142612621010176554e+03,-2.283284324803572417e+03,-5.830490852447701400e+02
-6.142612621010176554e+03,-2.283184324803572053e+03,-5.830820852447701554e+02
-6.142512621010177099e+03,-2.284184324803572053e+03,-5.827820852447702009e+02
-6.142512621010177099e+03,-2.284084324803572144e+03,-5.828160852447701927e+02
-6.142512621010177099e+03,-2.283984324803572235e+03,-5.828490852447702082e+02
-6.142512621010177099e+03,-2.283884324803572326e+03,-5.828820852447702237e+02
-6.142512621010177099e+03,-2.283784324803572417e+03,-5.829160852447702155e+02
-6.142512621010177099e+03,-2.283684324803572053e+03,-5.829490852447702309e+02
-6.142512621010177099e+03,-2.283584324803572144e+03,-5.829820852447701327e+02
-6.142512621010177099e+03,-2.283484324803572235e+03,-5.830160852447702382e+02
-6.142512621010177099e+03,-2.283384324803572326e+03,-5.830490852447701400e+02
-6.142512621010177099e+03,-2.283284324803572417e+03,-5.830820852447701554e+02
-6.142512621010177099e+03,-2.283184324803572053e+03,-5.831160852447701473e+02
-6.142512621010177099e+03,-2.283084324803572144e+03,-5.831490852447701627e+02
-6.142512621010177099e+03,-2.282984324803572235e+03,-5.831820852447701782e+02
-6.142412621010176736e+03,-2.283984324803572235e+03,-5.828820852447702237e+02
-6.142412621010176736e+03,-2.283884324803572326e+03,-5.829160852447702155e+02
-6.142412621010176736e+03,-2.283784324803572417e+03,-5.829490852447702309e+02
-6.142412621010176736e+03,-2.283684324803572053e+03,-5.829820852447701327e+02
-6.142412621010176736e+03,-2.283584324803572144e+03,-5.830160852447702382e+02
-6.142412621010176736e+03,-2.283484324803572235e+03,-5.830490852447701400e+02
-6.142412621010176736e+03,-2.283384324803572326e+03,-5.830820852447701554e+02
-6.142412621010176736e+03,-2.283284324803572417e+03,-5.831160852447701473e+02
-6.142412621010176736e+03,-2.283184324803572053e+03,-5.831490852447701627e+02
-6.142412621010176736e+03,-2.283084324803572144e+03,-5.831820852447701782e+02
-6.142412621010176736e+03,-2.282984324803572235e+03,-5.832160852447701700e+02
-6.142412621010176736e+03,-2.282884324803572326e+03,-5.832490852447701855e+02
-6.142412621010176736e+03,-2.282784324803572417e+03,-5.832820852447702009e+02
-6.142312621010176372e+03,-2.283784324803572417e+03,-5.829820852447701327e+02
-6.142312621010176372e+03,-2.283684324803572053e+03,-5.830160852447702382e+02
-6.142312621010176372e+03,-2.283584324803572144e+03,-5.830490852447701400e+02
-6.142312621010176372e+03,-2.283484324803572235e+03,-5.830820852447701554e+02
-6.142312621010176372e+03,-2.283384324803572326e+03,-5.831160852447701473e+02
-6.142312621010176372e+03,-2.283284324803572417e+03,-5.831490852447701627e+02
-6.142312621010176372e+03,-2.283184324803572053e+03,-5.831820852447701782e+02
-6.142312621010176372e+03,-2.283084324803572144e+03,-5.832160852447701700e+02
-6.142312621010176372e+03,-2.282984324803572235e+03,-5.832490852447701855e+02
-6.142312621010176372e+03,-2.282884324803572326e+03,-5.832820852447702009e+02
-6.142312621010176372e+03,-2.282784324803572417e+03,-5.833160852447701927e+02
-6.142312621010176372e+03,-2.282684324803572053e+03,-5.833490852447702082e+02
-6.142312621010176372e+03,-2.282584324803572144e+03,-5.833820852447702237e+02
-6.142212621010176917e+03,-2.283584324803572144e+03,-5.830820852447701554e+02
-6.142212621010176917e+03,-2.283484324803572235e+03,-5.831160852447701473e+02
-6.142212621010176917e+03,-2.283384324803572326e+03,-5.831490852447701627e+02
-6.142212621010176917e+03,-2.283284324803572417e+03,-5.831820852447701782e+02
-6.142212621010176917e+03,-2.283184324803572053e+03,-5.832160852447701700e+02
-6.142212621010176917e+03,-2.283084324803572144e+03,-5.832490852447701855e+02
-6.142212621010176917e+03,-2.282984324803572235e+03,-5.832820852447702009e+02
-6.142212621010176917e+03,-2.282884324803572326e+03,-5.833160852447701927e+02
-6.142212621010176917e+03,-2.282784324803572417e+03,-5.833490852447702082e+02
-6.142212621010176917e+03,-2.282684324803572053e+03,-5.833820852447702237e+02
-6.142212621010176917e+03,-2.282584324803572144e+03,-5.834160852447702155e+02
-6.142212621010176917e+03,-2.282484324803572235e+03,-5.834490852447702309e+02
-6.142212621010176917e+03,-2.282384324803572326e+03,-5.834820852447701327e+02
-6.142112621010176554e+03,-2.283384324803572326e+03,-5.831820852447701782e+02
-6.142112621010176554e+03,-2.283284324803572417e+03,-5.832160852447701700e+02
-6.142112621010176554e+03,-2.283184324803572053e+03,-5.832490852447701855e+02
-6.142112621010176554e+03,-2.283084324803572144e+03,-5.832820852447702009e+02
-6.142112621010176554e+03,-2.282984324803572235e+03,-5.833160852447701927e+02
-6.142112621010176554e+03,-2.282884324803572326e+03,-5.833490852447702082e+02
-6.142112621010176554e+03,-2.282784324803572417e+03,-5.833820852447702237e+02
-6.142112621010176554e+03,-2.282684324803572053e+03,-5.834160852447702155e+02
-6.142112621010176554e+03,-2.282584324803572144e+03,-5.834490852447702309e+02
-6.142112621010176554e+03,-2.282484324803572235e+03,-5.834820852447701327e+02
-6.142112621010176554e+03,-2.282384324803572326e+03,-5.835160852447702382e+02
-6.142112621010176554e+03,-2.282284324803572417e+03,-5.835490852447701400e+02
-6.142112621010176554e+03,-2.282184324803572053e+03,-5.835820852447701554e+02
-6.142012621010177099e+03,-2.283184324803572053e+03,-5.832820852447702009e+02
-6.142012621010177099e+03,-2.283084324803572144e+03,-5.833160852447701927e+02
-6.142012621010177099e+03,-2.282984324803572235e+03,-5.833490852447702082e+02
-6.142012621010177099e+03,-2.282884324803572326e+03,-5.833820852447702237e+02
-6.142012621010177099e+03,-2.282784324803572417e+03,-5.834160852447702155e+02
-6.142012621010177099e+03,-2.282684324803572053e+03,-5.834490852447702309e+02
-6.142012621010177099e+03,-2.282584324803572144e+03,-5.834820852447701327e+02
-6.142012621010177099e+03,-2.282484324803572235e+03,-5.835160852447702382e+02
-6.142012621010177099e+03,-2.282384324803572326e+03,-5.835490852447701400e+02
-6.142012621010177099e+03,-2.282284324803572417e+03,-5.835820852447701554e+02
-6.142012621010177099e+03,-2.282184324803572053e+03,-5.836160852447701473e+02
-6.142012621010177099e+03,-2.282084324803572144e+03,-5.836490852447701627e+02
-6.142012621010177099e+03,-2.281984324803572235e+03,-5.836820852447701782e+02
-6.141912621010176736e+03,-2.282984324803572235e+03,-5.833820852447702237e+02
-6.141912621010176736e+03,-2.282884324803572326e+03,-5.834160852447702155e+02
-6.141912621010176736e+03,-2.282784324803572417e+03,-5.834490852447702309e+02
-6.141912621010176736e+03,-2.282684324803572053e+03,-5.834820852447701327e+02
-6.141912621010176736e+03,-2.282584324803572144e+03,-5.835160852447702382e+02
-6.141912621010176736e+03,-2.282484324803572235e+03,-5.835490852447701400e+02
-6.141912621010176736e+03,-2.282384324803572326e+03,-5.835820852447701554e+02
-6.141912621010176736e+03,-2.282284324803572417e+03,-5.836160852447701473e+02
-6.141912621010176736e+03,-2.282184324803572053e+03,-5.836490852447701627e+02
-6.141912621010176736e+03,-2.282084324803572144e+03,-5.836820852447701782e+02
-6.141912621010176736e+03,-2.281984324803572235e+03,-5.837160852447701700e+02
-6.141912621010176736e+03,-2.281884324803572326e+03,-5.837490852447701855e+02
-6.141912621010176736e+03,-2.281784324803572417e+03,-5.837820852447702009e+02
-6.141812621010176372e+03,-2.282784324803572417e+03,-5.834820852447701327e+02
-6.141812621010176372e+03,-2.282684324803572053e+03,-5.835160852447702382e+02
-6.141812621010176372e+03,-2.282584324803572144e+03,-5.835490852447701400e+02
-6.141812621010176372e+03,-2.282484324803572235e+03,-5.835820852447701554e+02
-6.141812621010176372e+03,-2.282384324803572326e+03,-5.836160852447701473e+02
-6.141812621010176372e+03,-2.282284324803572417e+03,-5.836490852447701627e+02
-6.141812621010176372e+03,-2.282184324803572053e+03,-5.836820852447701782e+02
-6.141812621010176372e+03,-2.282084324803572144e+03,-5.837160852447701700e+02
-6.141812621010176372e+03,-2.281984324803572235e+03,-5.837490852447701855e+02
-6.141812621010176372e+03,-2.281884324803572326e+03,-5.837820852447702009e+02
-6.141812621010176372e+03,-2.281784324803572417e+03,-5.838160852447701927e+02
-6.141812621010176372e+03,-2.281684324803572053e+03,-5.838490852447702082e+02
-6.141812621010176372e+03,-2.281584324803572144e+03,-5.838820852447702237e+02
-6.141712621010176917e+03,-2.282584324803572144e+03,-5.835820852447701554e+02
-6.141712621010176917e+03,-2.282484324803572235e+03,-5.836160852447701473e+02
-6.141712621010176917e+03,-2.282384324803572326e+03,-5.836490852447701627e+02
-6.141712621010176917e+03,-2.282284324803572417e+03,-5.836820852447701782e+02
-6.141712621010176917e+03,-2.282184324803572053e+03,-5.837160852447701700e+02
-6.141712621010176917e+03,-2.282084324803572144e+03,-5.837490852447701855e+02
-6.141712621010176917e+03,-2.281984324803572235e+03,-5.837820852447702009e+02
-6.141712621010176917e+03,-2.281884324803572326e+03,-5.838160852447701927e+02
-6.141712621010176917e+03,-2.281784324803572417e+03,-5.838490852447702082e+02
-6.141712621010176917e+03,-2.281684324803572053e+03,-5.838820852447702237e+02
-6.141712621010176917e+03,-2.281584324803572144e+03,-5.839160852447702155e+02
-6.141712621010176917e+03,-2.281484324803572235e+03,-5.839490852447702309e+02
-6.141712621010176917e+03,-2.281384324803572326e+03,-5.839820852447701327e+02
-6.141612621010176554e+03,-2.282384324803572326e+03,-5.836820852447701782e+02
-6.141612621010176554e+03,-2.282284324803572417e+03,-5.837160852447701700e+02
-6.141612621010176554e+03,-2.282184324803572053e+03,-5.837490852447701855e+02
-6.141612621010176554e+03,-2.282084324803572144e+03,-5.837820852447702009e+02
-6.141612621010176554e+03,-2.281984324803572235e+03,-5.838160852447701927e+02
-6.141612621010176554e+03,-2.281884324803572326e+03,-5.838490852447702082e+02
-6.141612621010176554e+03,-2.281784324803572417e+03,-5.838820852447702237e+02
-6.141612621010176554e+03,-2.281684324803572053e+03,-5.839160852447702155e+02
-6.141612621010176554e+03,-2.281584324803572144e+03,-5.839490852447702309e+02
-6.141612621010176554e+03,-2.281484324803572235e+03,-5.839820852447701327e+02
-6.141612621010176554e+03,-2.281384324803572326e+03,-5.840160852447702382e+02
-6.141612621010176554e+03,-2.281284324803572417e+03,-5.840490852447701400e+02
-6.141612621010176554e+03,-2.281184324803572053e+03,-5.840820852447701554e+02
-6.141512621010177099e+03,-2.282184324803572053e+03,-5.837820852447702009e+02
-6.141512621010177099e+03,-2.282084324803572144e+03,-5.838160852447701927e+02
-6.141512621010177099e+03,-2.281984324803572235e+03,-5.838490852447702082e+02
-6.141512621010177099e+03,-2.281884324803572326e+03,-5.838820852447702237e+02
-6.141512621010177099e+03,-2.281784324803572417e+03,-5.839160852447702155e+02
-6.141512621010177099e+03,-2.281684324803572053e+03,-5.839490852447702309e+02
-6.141512621010177099e+03,-2.281584324803572144e+03,-5.839820852447701327e+02
-6.141512621010177099e+03,-2.281484324803572235e+03,-5.840160852447702382e+02
-6.141512621010177099e+03,-2.281384324803572326e+03,-5.840490852447701400e+02
-6.141512621010177099e+03,-2.281284324803572417e+03,-5.840820852447701554e+02
-6.141512621010177099e+03,-2.281184324803572053e+03,-5.841160852447701473e+02
-6.141512621010177099e+03,-2.281084324803572144e+03,-5.841490852447701627e+02
-6.141512621010177099e+03,-2.280984324803572235e+03,-5.841820852447701782e+02
-6.141412621010176736e+03,-2.281984324803572235e+03,-5.838820852447702237e+02
-6.141412621010176736e+03,-2.281884324803572326e+03,-5.839160852447702155e+02
-6.141412621010176736e+03,-2.281784324803572417e+03,-5.839490852447702309e+02
-6.141412621010176736e+03,-2.281684324803572053e+03,-5.839820852447701327e+02
-6.141412621010176736e+03,-2.281584324803572144e+03,-5.840160852447702382e+02
-6.141412621010176736e+03,-2.281484324803572235e+03,-5.840490852447701400e+02
-6.141412621010176736e+03,-2.281384324803572326e+03,-5.840820852447701554e+02
-6.141412621010176736e+03,-2.281284324803572417e+03,-5.841160852447701473e+02
-6.141412621010176736e+03,-2.281184324803572053e+03,-5.841490852447701627e+02
-6.141412621010176736e+03,-2.281084324803572144e+03,-5.841820852447701782e+02
-6.141412621010176736e+03,-2.280984324803572235e+03,-5.842160852447701700e+02
-6.141412621010176736e+03,-2.280884324803572326e+03,-5.842490852447701855e+02
-6.141412621010176736e+03,-2.280784324803572417e+03,-5.842820852447702009e+02
-6.141312621010176372e+03,-2.281784324803572417e+03,-5.839820852447701327e+02
-6.141312621010176372e+03,-2.281684324803572053e+03,-5.840160852447702382e+02
-6.141312621010176372e+03,-2.281584324803572144e+03,-5.840490852447701400e+02
-6.141312621010176372e+03,-2.281484324803572235e+03,-5.840820852447701554e+02
-6.141312621010176372e+03,-2.281384324803572326e+03,-5.841160852447701473e+02
-6.141312621010176372e+03,-2.281284324803572417e+03,-5.841490852447701627e+02
-6.141312621010176372e+03,-2.281184324803572053e+03,-5.841820852447701782e+02
-6.141312621010176372e+03,-2.281084324803572144e+03,-5.842160852447701700e+02
-6.141312621010176372e+03,-2.280984324803572235e+03,-5.842490852447701855e+02
-6.141312621010176372e+03,-2.280884324803572326e+03,-5.842820852447702009e+02
-6.141312621010176372e+03,-2.280784324803572417e+03,-5.843160852447701927e+02
-6.141312621010176372e+03,-2.280684324803572053e+03,-5.843490852447702082e+02
-6.141312621010176372e+03,-2.280584324803572144e+03,-5.843820852447702237e+02
-6.141212621010176917e+03,-2.281584324803572144e+03,-5.840820852447701554e+02
-6.141212621010176917e+03,-2.281484324803572235e+03,-5.841160852447701473e+02
-6.141212621010176917e+03,-2.281384324803572326e+03,-5.841490852447701627e+02
-6.141212621010176917e+03,-2.281284324803572417e+03,-5.841820852447701782e+02
-6.141212621010176917e+03,-2.281184324803572053e+03,-5.842160852447701700e+02
-6.141212621010176917e+03,-2.281084324803572144e+03,-5.842490852447701855e+02
-6.141212621010176917e+03,-2.280984324803572235e+03,-5.842820852447702009e+02
-6.141212621010176917e+03,-2.280884324803572326e+03,-5.843160852447701927e+02
-6.141212621010176917e+03,-2.280784324803572417e+03,-5.843490852447702082e+02
-6.141212621010176917e+03,-2.280684324803572053e+03,-5.843820852447702237e+02
-6.141212621010176917e+03,-2.280584324803572144e+03,-5.844160852447702155e+02
-6.141212621010176917e+03,-2.280484324803572235e+03,-5.844490852447702309e+02
-6.141212621010176917e+03,-2.280384324803572326e+03,-5.844820852447701327e+02
-6.141112621010176554e+03,-2.281384324803572326e+03,-5.841820852447701782e+02
-6.141112621010176554e+03,-2.281284324803572417e+03,-5.842160852447701700e+02
-6.141112621010176554e+03,-2.281184324803572053e+03,-5.842490852447701855e+02
-6.141112621010176554e+03,-2.281084324803572144e+03,-5.842820852447702009e+02
-6.141112621010176554e+03,-2.280984324803572235e+03,-5.843160852447701927e+02
-6.141112621010176554e+03,-2.280884324803572326e+03,-5.843490852447702082e+02
-6.141112621010176554e+03,-2.280784324803572417e+03,-5.843820852447702237e+02
-6.141112621010176554e+03,-2.280684324803572053e+03,-5.844160852447702155e+02
-6.141112621010176554e+03,-2.280584324803572144e+03,-5.844490852447702309e+02
-6.141112621010176554e+03,-2.280484324803572235e+03,-5.844820852447701327e+02
-6.141112621010176554e+03,-2.280384324803572326e+03,-5.845160852447702382e+02
-6.141112621010176554e+03,-2.280284324803572417e+03,-5.845490852447701400e+02
-6.141112621010176554e+03,-2.280184324803572053e+03,-5.845820852447701554e+02
-6.141012621010177099e+03,-2.281184324803572053e+03,-5.842820852447702009e+02
-6.141012621010177099e+03,-2.281084324803572144e+03,-5.843160852447701927e+02
-6.141012621010177099e+03,-2.280984324803572235e+03,-5.843490852447702082e+02
-6.141012621010177099e+03,-2.280884324803572326e+03,-5.843820852447702237e+02
-6.141012621010177099e+03,-2.280784324803572417e+03,-5.844160852447702155e+02
-6.141012621010177099e+03,-2.280684324803572053e+03,-5.844490852447702309e+02
-6.141012621010177099e+03,-2.280584324803572144e+03,-5.844820852447701327e+02
-6.141012621010177099e+03,-2.280484324803572235e+03,-5.845160852447702382e+02
-6.141012621010177099e+03,-2.280384324803572326e+03,-5.845490852447701400e+02
-6.141012621010177099e+03,-2.280284324803572417e+03,-5.845820852447701554e+02
-6.141012621010177099e+03,-2.280184324803572053e+03,-5.846160852447701473e+02
-6.141012621010177099e+03,-2.280084324803572144e+03,-5.846490852447701627e+02
-6.141012621010177099e+03,-2.279984324803572235e+03,-5.846820852447701782e+02
-6.140912621010176736e+03,-2.280984324803572235e+03,-5.843820852447702237e+02
-6.140912621010176736e+03,-2.280884324803572326e+03,-5.844160852447702155e+02
-6.140912621010176736e+03,-2.280784324803572417e+03,-5.844490852447702309e+02
-6.140912621010176736e+03,-2.280684324803572053e+03,-5.844820852447701327e+02
-6.140912621010176736e+03,-2.280584324803572144e+03,-5.845160852447702382e+02
-6.140912621010176736e+03,-2.280484324803572235e+03,-5.845490852447701400e+02
-6.140912621010176736e+03,-2.280384324803572326e+03,-5.845820852447701554e+02
-6.140912621010176736e+03,-2.280284324803572417e+03,-5.846160852447701473e+02
-6.140912621010176736e+03,-2.280184324803572053e+03,-5.846490852447701627e+02
-6.140912621010176736e+03,-2.280084324803572144e+03,-5.846820852447701782e+02
-6.140912621010176736e+03,-2.279984324803572235e+03,-5.847160852447701700e+02
-6.140912621010176736e+03,-2.279884324803572326e+03,-5.847490852447701855e+02
-6.140912621010176736e+03,-2.279784324803572417e+03,-5.847820852447702009e+02
-6.140812621010176372e+03,-2.280784324803572417e+03,-5.844820852447701327e+02
-6.140812621010176372e+03,-2.280684324803572053e+03,-5.845160852447702382e+02
-6.140812621010176372e+03,-2.280584324803572144e+03,-5.845490852447701400e+02
-6.140812621010176372e+03,-2.280484324803572235e+03,-5.845820852447701554e+02
-6.140812621010176372e+03,-2.280384324803572326e+03,-5.846160852447701473e+02
-6.140812621010176372e+03,-2.280284324803572417e+03,-5.846490852447701627e+02
-6.140812621010176372e+03,-2.280184324803572053e+03,-5.846820852447701782e+02
-6.140812621010176372e+03,-2.280084324803572144e+03,-5.847160852447701700e+02
-6.140812621010176372e+03,-2.279984324803572235e+03,-5.847490852447701855e+02
-6.140812621010176372e+03,-2.279884324803572326e+03,-5.847820852447702009e+02
-6.140812621010176372e+03,-2.279784324803572417e+03,-5.848160852447701927e+02
-6.140812621010176372e+03,-2.279684324803572053e+03,-5.848490852447702082e+02
-6.140812621010176372e+03,-2.279584324803572144e+03,-5.848820852447702237e+02
-6.140712621010176917e+03,-2.280584324803572144e+03,-5.845820852447701554e+02
-6.140712621010176917e+03,-2.280484324803572235e+03,-5.846160852447701473e+02
-6.140712621010176917e+03,-2.280384324803572326e+03,-5.846490852447701627e+02
-6.140712621010176917e+03,-2.280284324803572417e+03,-5.846820852447701782e+02
-6.140712621010176917e+03,-2.280184324803572053e+03,-5.847160852447701700e+02
-6.140712621010176917e+03,-2.280084324803572144e+03,-5.847490852447701855e+02
-6.140712621010176917e+03,-2.279984324803572235e+03,-5.847820852447702009e+02
