-6.136293688751762602e+03,-2.264487221269541806e+03,-5.796805405209580613e+02
-6.136293688751762602e+03,-2.264387221269541442e+03,-5.797135405209580767e+02
-6.136293688751762602e+03,-2.264287221269541533e+03,-5.797465405209580922e+02
-6.136293688751762602e+03,-2.264187221269541624e+03,-5.797805405209580840e+02
-6.136293688751762602e+03,-2.264087221269541715e+03,-5.798135405209580995e+02
-6.136193688751762238e+03,-2.265287221269541533e+03,-5.794465405209580240e+02
-6.136193688751762238e+03,-2.265187221269541624e+03,-5.794805405209580158e+02
-6.136193688751762238e+03,-2.265087221269541715e+03,-5.795135405209580313e+02
-6.136193688751762238e+03,-2.264987221269541806e+03,-5.795465405209580467e+02
-6.136193688751762238e+03,-2.264887221269541442e+03,-5.795805405209580385e+02
-6.136193688751762238e+03,-2.264787221269541533e+03,-5.796135405209580540e+02
-6.136193688751762238e+03,-2.264687221269541624e+03,-5.796465405209580695e+02
-6.136193688751762238e+03,-2.264587221269541715e+03,-5.796805405209580613e+02
-6.136193688751762238e+03,-2.264487221269541806e+03,-5.797135405209580767e+02
-6.136193688751762238e+03,-2.264387221269541442e+03,-5.797465405209580922e+02
-6.136193688751762238e+03,-2.264287221269541533e+03,-5.797805405209580840e+02
-6.136193688751762238e+03,-2.264187221269541624e+03,-5.798135405209580995e+02
-6.136193688751762238e+03,-2.264087221269541715e+03,-5.798465405209581149e+02
-6.136193688751762238e+03,-2.263987221269541806e+03,-5.798805405209581068e+02
-6.136193688751762238e+03,-2.263887221269541442e+03,-5.799135405209581222e+02
-6.136093688751762784e+03,-2.265087221269541715e+03,-5.795465405209580467e+02
-6.136093688751762784e+03,-2.264987221269541806e+03,-5.795805405209580385e+02
-6.136093688751762784e+03,-2.264887221269541442e+03,-5.796135405209580540e+02
-6.136093688751762784e+03,-2.264787221269541533e+03,-5.796465405209580695e+02
-6.136093688751762784e+03,-2.264687221269541624e+03,-5.796805405209580613e+02
-6.136093688751762784e+03,-2.264587221269541715e+03,-5.797135405209580767e+02
-6.136093688751762784e+03,-2.264487221269541806e+03,-5.797465405209580922e+02
-6.136093688751762784e+03,-2.264387221269541442e+03,-5.797805405209580840e+02
-6.136093688751762784e+03,-2.264287221269541533e+03,-5.798135405209580995e+02
-6.136093688751762784e+03,-2.264187221269541624e+03,-5.798465405209581149e+02
-6.136093688751762784e+03,-2.264087221269541715e+03,-5.798805405209581068e+02
-6.136093688751762784e+03,-2.263987221269541806e+03,-5.799135405209581222e+02
-6.136093688751762784e+03,-2.263887221269541442e+03,-5.799465405209580240e+02
-6.136093688751762784e+03,-2.263787221269541533e+03,-5.799805405209580158e+02
-6.136093688751762784e+03,-2.263687221269541624e+03,-5.800135405209580313e+02
-6.135993688751762420e+03,-2.264887221269541442e+03,-5.796465405209580695e+02
-6.135993688751762420e+03,-2.264787221269541533e+03,-5.796805405209580613e+02
-6.135993688751762420e+03,-2.264687221269541624e+03,-5.797135405209580767e+02
-6.135993688751762420e+03,-2.264587221269541715e+03,-5.797465405209580922e+02
-6.135993688751762420e+03,-2.264487221269541806e+03,-5.797805405209580840e+02
-6.135993688751762420e+03,-2.264387221269541442e+03,-5.798135405209580995e+02
-6.135993688751762420e+03,-2.264287221269541533e+03,-5.798465405209581149e+02
-6.135993688751762420e+03,-2.264187221269541624e+03,-5.798805405209581068e+02
-6.135993688751762420e+03,-2.264087221269541715e+03,-5.799135405209581222e+02
-6.135993688751762420e+03,-2.263987221269541806e+03,-5.799465405209580240e+02
-6.135993688751762420e+03,-2.263887221269541442e+03,-5.799805405209580158e+02
-6.135993688751762420e+03,-2.263787221269541533e+03,-5.800135405209580313e+02
-6.135993688751762420e+03,-2.263687221269541624e+03,-5.800465405209580467e+02
-6.135993688751762420e+03,-2.263587221269541715e+03,-5.800805405209580385e+02
-6.135993688751762420e+03,-2.263487221269541806e+03,-5.801135405209580540e+02
-6.135893688751762966e+03,-2.264687221269541624e+03,-5.797465405209580922e+02
-6.135893688751762966e+03,-2.264587221269541715e+03,-5.797805405209580840e+02
-6.135893688751762966e+03,-2.264487221269541806e+03,-5.798135405209580995e+02
-6.135893688751762966e+03,-2.264387221269541442e+03,-5.798465405209581149e+02
-6.135893688751762966e+03,-2.264287221269541533e+03,-5.798805405209581068e+02
-6.135893688751762966e+03,-2.264187221269541624e+03,-5.799135405209581222e+02
-6.135893688751762966e+03,-2.264087221269541715e+03,-5.799465405209580240e+02
-6.135893688751762966e+03,-2.263987221269541806e+03,-5.799805405209580158e+02
-6.135893688751762966e+03,-2.263887221269541442e+03,-5.800135405209580313e+02
-6.135893688751762966e+03,-2.263787221269541533e+03,-5.800465405209580467e+02
-6.135893688751762966e+03,-2.263687221269541624e+03,-5.800805405209580385e+02
-6.135893688751762966e+03,-2.263587221269541715e+03,-5.801135405209580540e+02
-6.135893688751762966e+03,-2.263487221269541806e+03,-5.801465405209580695e+02
-6.135893688751762966e+03,-2.263387221269541442e+03,-5.801805405209580613e+02
-6.135893688751762966e+03,-2.263287221269541533e+03,-5.802135405209580767e+02
-6.135793688751762602e+03,-2.264487221269541806e+03,-5.798465405209581149e+02
-6.135793688751762602e+03,-2.264387221269541442e+03,-5.798805405209581068e+02
-6.135793688751762602e+03,-2.264287221269541533e+03,-5.799135405209581222e+02
-6.135793688751762602e+03,-2.264187221269541624e+03,-5.799465405209580240e+02
-6.135793688751762602e+03,-2.264087221269541715e+03,-5.799805405209580158e+02
-6.135793688751762602e+03,-2.263987221269541806e+03,-5.800135405209580313e+02
-6.135793688751762602e+03,-2.263887221269541442e+03,-5.800465405209580467e+02
-6.135793688751762602e+03,-2.263787221269541533e+03,-5.800805405209580385e+02
-6.135793688751762602e+03,-2.263687221269541624e+03,-5.801135405209580540e+02
-6.135793688751762602e+03,-2.263587221269541715e+03,-5.801465405209580695e+02
-6.135793688751762602e+03,-2.263487221269541806e+03,-5.801805405209580613e+02
-6.135793688751762602e+03,-2.263387221269541442e+03,-5.802135405209580767e+02
-6.135793688751762602e+03,-2.263287221269541533e+03,-5.802465405209580922e+02
-6.135793688751762602e+03,-2.263187221269541624e+03,-5.802805405209580840e+02
-6.135793688751762602e+03,-2.263087221269541715e+03,-5.803135405209580995e+02
-6.135693688751762238e+03,-2.264287221269541533e+03,-5.799465405209580240e+02
-6.135693688751762238e+03,-2.264187221269541624e+03,-5.799805405209580158e+02
-6.135693688751762238e+03,-2.264087221269541715e+03,-5.800135405209580313e+02
-6.135693688751762238e+03,-2.263987221269541806e+03,-5.800465405209580467e+02
-6.135693688751762238e+03,-2.263887221269541442e+03,-5.800805405209580385e+02
-6.135693688751762238e+03,-2.263787221269541533e+03,-5.801135405209580540e+02
-6.135693688751762238e+03,-2.263687221269541624e+03,-5.801465405209580695e+02
-6.135693688751762238e+03,-2.263587221269541715e+03,-5.801805405209580613e+02
-6.135693688751762238e+03,-2.263487221269541806e+03,-5.802135405209580767e+02
-6.135693688751762238e+03,-2.263387221269541442e+03,-5.802465405209580922e+02
-6.135693688751762238e+03,-2.263287221269541533e+03,-5.802805405209580840e+02
-6.135693688751762238e+03,-2.263187221269541624e+03,-5.803135405209580995e+02
-6.135693688751762238e+03,-2.263087221269541715e+03,-5.803465405209581149e+02
-6.135693688751762238e+03,-2.262987221269541806e+03,-5.803805405209581068e+02
-6.135693688751762238e+03,-2.262887221269541442e+03,-5.804135405209581222e+02
-6.135593688751762784e+03,-2.264087221269541715e+03,-5.800465405209580467e+02
-6.135593688751762784e+03,-2.263987221269541806e+03,-5.800805405209580385e+02
-6.135593688751762784e+03,-2.263887221269541442e+03,-5.801135405209580540e+02
-6.135593688751762784e+03,-2.263787221269541533e+03,-5.801465405209580695e+02
-6.135593688751762784e+03,-2.263687221269541624e+03,-5.801805405209580613e+02
-6.135593688751762784e+03,-2.263587221269541715e+03,-5.802135405209580767e+02
-6.135593688751762784e+03,-2.263487221269541806e+03,-5.802465405209580922e+02
-6.135593688751762784e+03,-2.263387221269541442e+03,-5.802805405209580840e+02
-6.135593688751762784e+03,-2.263287221269541533e+03,-5.803135405209580995e+02
-6.135593688751762784e+03,-2.263187221269541624e+03,-5.803465405209581149e+02
-6.135593688751762784e+03,-2.263087221269541715e+03,-5.803805405209581068e+02
-6.135593688751762784e+03,-2.262987221269541806e+03,-5.804135405209581222e+02
-6.135593688751762784e+03,-2.262887221269541442e+03,-5.804465405209580240e+02
-6.135593688751762784e+03,-2.262787221269541533e+03,-5.804805405209580158e+02
-6.135593688751762784e+03,-2.262687221269541624e+03,-5.805135405209580313e+02
-6.135493688751762420e+03,-2.263887221269541442e+03,-5.801465405209580695e+02
-6.135493688751762420e+03,-2.263787221269541533e+03,-5.801805405209580613e+02
-6.135493688751762420e+03,-2.263687221269541624e+03,-5.802135405209580767e+02
-6.135493688751762420e+03,-2.263587221269541715e+03,-5.802465405209580922e+02
-6.135493688751762420e+03,-2.263487221269541806e+03,-5.802805405209580840e+02
-6.135493688751762420e+03,-2.263387221269541442e+03,-5.803135405209580995e+02
-6.135493688751762420e+03,-2.263287221269541533e+03,-5.803465405209581149e+02
-6.135493688751762420e+03,-2.263187221269541624e+03,-5.803805405209581068e+02
-6.135493688751762420e+03,-2.263087221269541715e+03,-5.804135405209581222e+02
-6.135493688751762420e+03,-2.262987221269541806e+03,-5.804465405209580240e+02
-6.135493688751762420e+03,-2.262887221269541442e+03,-5.804805405209580158e+02
-6.135493688751762420e+03,-2.262787221269541533e+03,-5.805135405209580313e+02
-6.135493688751762420e+03,-2.262687221269541624e+03,-5.805465405209580467e+02
-6.135493688751762420e+03,-2.262587221269541715e+03,-5.805805405209580385e+02
-6.135493688751762420e+03,-2.262487221269541806e+03,-5.806135405209580540e+02
-6.135393688751762966e+03,-2.263687221269541624e+03,-5.802465405209580922e+02
-6.135393688751762966e+03,-2.263587221269541715e+03,-5.802805405209580840e+02
-6.135393688751762966e+03,-2.263487221269541806e+03,-5.803135405209580995e+02
-6.135393688751762966e+03,-2.263387221269541442e+03,-5.803465405209581149e+02
-6.135393688751762966e+03,-2.263287221269541533e+03,-5.803805405209581068e+02
-6.135393688751762966e+03,-2.263187221269541624e+03,-5.804135405209581222e+02
-6.135393688751762966e+03,-2.263087221269541715e+03,-5.804465405209580240e+02
-6.135393688751762966e+03,-2.262987221269541806e+03,-5.804805405209580158e+02
-6.135393688751762966e+03,-2.262887221269541442e+03,-5.805135405209580313e+02
-6.135393688751762966e+03,-2.262787221269541533e+03,-5.805465405209580467e+02
-6.135393688751762966e+03,-2.262687221269541624e+03,-5.805805405209580385e+02
-6.135393688751762966e+03,-2.262587221269541715e+03,-5.806135405209580540e+02
-6.135393688751762966e+03,-2.262487221269541806e+03,-5.806465405209580695e+02
-6.135393688751762966e+03,-2.262387221269541442e+03,-5.806805405209580613e+02
-6.135393688751762966e+03,-2.262287221269541533e+03,-5.807135405209580767e+02
-6.135293688751762602e+03,-2.263487221269541806e+03,-5.803465405209581149e+02
-6.135293688751762602e+03,-2.263387221269541442e+03,-5.803805405209581068e+02
-6.135293688751762602e+03,-2.263287221269541533e+03,-5.804135405209581222e+02
-6.135293688751762602e+03,-2.263187221269541624e+03,-5.804465405209580240e+02
-6.135293688751762602e+03,-2.263087221269541715e+03,-5.804805405209580158e+02
-6.135293688751762602e+03,-2.262987221269541806e+03,-5.805135405209580313e+02
-6.135293688751762602e+03,-2.262887221269541442e+03,-5.805465405209580467e+02
-6.135293688751762602e+03,-2.262787221269541533e+03,-5.805805405209580385e+02
-6.135293688751762602e+03,-2.262687221269541624e+03,-5.806135405209580540e+02
-6.135293688751762602e+03,-2.262587221269541715e+03,-5.806465405209580695e+02
-6.135293688751762602e+03,-2.262487221269541806e+03,-5.806805405209580613e+02
-6.135293688751762602e+03,-2.262387221269541442e+03,-5.807135405209580767e+02
-6.135293688751762602e+03,-2.262287221269541533e+03,-5.807465405209580922e+02
-6.135293688751762602e+03,-2.262187221269541624e+03,-5.807805405209580840e+02
-6.135293688751762602e+03,-2.262087221269541715e+03,-5.808135405209580995e+02
-6.135193688751762238e+03,-2.263287221269541533e+03,-5.804465405209580240e+02
-6.135193688751762238e+03,-2.263187221269541624e+03,-5.804805405209580158e+02
-6.135193688751762238e+03,-2.263087221269541715e+03,-5.805135405209580313e+02
-6.135193688751762238e+03,-2.262987221269541806e+03,-5.805465405209580467e+02
-6.135193688751762238e+03,-2.262887221269541442e+03,-5.805805405209580385e+02
-6.135193688751762238e+03,-2.262787221269541533e+03,-5.806135405209580540e+02
-6.135193688751762238e+03,-2.262687221269541624e+03,-5.806465405209580695e+02
-6.135193688751762238e+03,-2.262587221269541715e+03,-5.806805405209580613e+02
-6.135193688751762238e+03,-2.262487221269541806e+03,-5.807135405209580767e+02
-6.135193688751762238e+03,-2.262387221269541442e+03,-5.807465405209580922e+02
-6.135193688751762238e+03,-2.262287221269541533e+03,-5.807805405209580840e+02
-6.135193688751762238e+03,-2.262187221269541624e+03,-5.808135405209580995e+02
-6.135193688751762238e+03,-2.262087221269541715e+03,-5.808465405209581149e+02
-6.135193688751762238e+03,-2.261987221269541806e+03,-5.808805405209581068e+02
-6.135193688751762238e+03,-2.261887221269541442e+03,-5.809135405209581222e+02
-6.135093688751762784e+03,-2.263087221269541715e+03,-5.805465405209580467e+02
-6.135093688751762784e+03,-2.262987221269541806e+03,-5.805805405209580385e+02
-6.135093688751762784e+03,-2.262887221269541442e+03,-5.806135405209580540e+02
-6.135093688751762784e+03,-2.262787221269541533e+03,-5.806465405209580695e+02
-6.135093688751762784e+03,-2.262687221269541624e+03,-5.806805405209580613e+02
-6.135093688751762784e+03,-2.262587221269541715e+03,-5.807135405209580767e+02
-6.135093688751762784e+03,-2.262487221269541806e+03,-5.807465405209580922e+02
-6.135093688751762784e+03,-2.262387221269541442e+03,-5.807805405209580840e+02
-6.135093688751762784e+03,-2.262287221269541533e+03,-5.808135405209580995e+02
-6.135093688751762784e+03,-2.262187221269541624e+03,-5.808465405209581149e+02
-6.135093688751762784e+03,-2.262087221269541715e+03,-5.808805405209581068e+02
-6.135093688751762784e+03,-2.261987221269541806e+03,-5.809135405209581222e+02
-6.135093688751762784e+03,-2.261887221269541442e+03,-5.809465405209580240e+02
-6.135093688751762784e+03,-2.261787221269541533e+03,-5.809805405209580158e+02
-6.135093688751762784e+03,-2.261687221269541624e+03,-5.810135405209580313e+02
-6.134993688751762420e+03,-2.262887221269541442e+03,-5.806465405209580695e+02
-6.134993688751762420e+03,-2.262787221269541533e+03,-5.806805405209580613e+02
-6.134993688751762420e+03,-2.262687221269541624e+03,-5.807135405209580767e+02
-6.134993688751762420e+03,-2.262587221269541715e+03,-5.807465405209580922e+02
-6.134993688751762420e+03,-2.262487221269541806e+03,-5.807805405209580840e+02
-6.134993688751762420e+03,-2.262387221269541442e+03,-5.808135405209580995e+02
-6.134993688751762420e+03,-2.262287221269541533e+03,-5.808465405209581149e+02
-6.134993688751762420e+03,-2.262187221269541624e+03,-5.808805405209581068e+02
-6.134993688751762420e+03,-2.262087221269541715e+03,-5.809135405209581222e+02
-6.134993688751762420e+03,-2.261987221269541806e+03,-5.809465405209580240e+02
-6.134993688751762420e+03,-2.261887221269541442e+03,-5.809805405209580158e+02
-6.134993688751762420e+03,-2.261787221269541533e+03,-5.810135405209580313e+02
-6.134993688751762420e+03,-2.261687221269541624e+03,-5.810465405209580467e+02
-6.134993688751762420e+03,-2.261587221269541715e+03,-5.810805405209580385e+02
-6.134993688751762420e+03,-2.261487221269541806e+03,-5.811135405209580540e+02
-6.134893688751762966e+03,-2.262687221269541624e+03,-5.807465405209580922e+02
-6.134893688751762966e+03,-2.262587221269541715e+03,-5.807805405209580840e+02
-6.134893688751762966e+03,-2.262487221269541806e+03,-5.808135405209580995e+02
-6.134893688751762966e+03,-2.262387221269541442e+03,-5.808465405209581149e+02
-6.134893688751762966e+03,-2.262287221269541533e+03,-5.808805405209581068e+02
-6.134893688751762966e+03,-2.262187221269541624e+03,-5.809135405209581222e+02
-6.134893688751762966e+03,-2.262087221269541715e+03,-5.809465405209580240e+02
-6.134893688751762966e+03,-2.261987221269541806e+03,-5.809805405209580158e+02
-6.134893688751762966e+03,-2.261887221269541442e+03,-5.810135405209580313e+02
-6.134893688751762966e+03,-2.261787221269541533e+03,-5.810465405209580467e+02
-6.134893688751762966e+03,-2.261687221269541624e+03,-5.810805405209580385e+02
-6.134893688751762966e+03,-2.261587221269541715e+03,-5.811135405209580540e+02
-6.134893688751762966e+03,-2.261487221269541806e+03,-5.811465405209580695e+02
-6.134893688751762966e+03,-2.261387221269541442e+03,-5.811805405209580613e+02
-6.134893688751762966e+03,-2.261287221269541533e+03,-5.812135405209580767e+02
-6.134793688751762602e+03,-2.262487221269541806e+03,-5.808465405209581149e+02
-6.134793688751762602e+03,-2.262387221269541442e+03,-5.808805405209581068e+02
-6.134793688751762602e+03,-2.262287221269541533e+03,-5.809135405209581222e+02
-6.134793688751762602e+03,-2.262187221269541624e+03,-5.809465405209580240e+02
-6.134793688751762602e+03,-2.262087221269541715e+03,-5.809805405209580158e+02
-6.134793688751762602e+03,-2.261987221269541806e+03,-5.810135405209580313e+02
-6.134793688751762602e+03,-2.261887221269541442e+03,-5.810465405209580467e+02
-6.134793688751762602e+03,-2.261787221269541533e+03,-5.810805405209580385e+02
-6.134793688751762602e+03,-2.261687221269541624e+03,-5.811135405209580540e+02
-6.134793688751762602e+03,-2.261587221269541715e+03,-5.811465405209580695e+02
-6.134793688751762602e+03,-2.261487221269541806e+03,-5.811805405209580613e+02
-6.134793688751762602e+03,-2.261387221269541442e+03,-5.812135405209580767e+02
-6.134793688751762602e+03,-2.261287221269541533e+03,-5.812465405209580922e+02
-6.134793688751762602e+03,-2.261187221269541624e+03,-5.812805405209580840e+02
-6.134793688751762602e+03,-2.261087221269541715e+03,-5.813135405209580995e+02
-6.134693688751762238e+03,-2.262287221269541533e+03,-5.809465405209580240e+02
-6.134693688751762238e+03,-2.262187221269541624e+03,-5.809805405209580158e+02
-6.134693688751762238e+03,-2.262087221269541715e+03,-5.810135405209580313e+02
-6.134693688751762238e+03,-2.261987221269541806e+03,-5.810465405209580467e+02
-6.134693688751762238e+03,-2.261887221269541442e+03,-5.810805405209580385e+02
-6.134693688751762238e+03,-2.261787221269541533e+03,-5.811135405209580540e+02
-6.134693688751762238e+03,-2.261687221269541624e+03,-5.811465405209580695e+02
-6.134693688751762238e+03,-2.261587221269541715e+03,-5.811805405209580613e+02
-6.134693688751762238e+03,-2.261487221269541806e+03,-5.812135405209580767e+02
-6.134693688751762238e+03,-2.261387221269541442e+03,-5.812465405209580922e+02
-6.134693688751762238e+03,-2.261287221269541533e+03,-5.812805405209580840e+02
-6.134693688751762238e+03,-2.261187221269541624e+03,-5.813135405209580995e+02
-6.134693688751762238e+03,-2.261087221269541715e+03,-5.813465405209581149e+02
-6.134693688751762238e+03,-2.260987221269541806e+03,-5.813805405209581068e+02
-6.134693688751762238e+03,-2.260887221269541442e+03,-5.814135405209581222e+02
-6.134593688751762784e+03,-2.262087221269541715e+03,-5.810465405209580467e+02
-6.134593688751762784e+03,-2.261987221269541806e+03,-5.810805405209580385e+02
-6.134593688751762784e+03,-2.261887221269541442e+03,-5.811135405209580540e+02
-6.134593688751762784e+03,-2.261787221269541533e+03,-5.811465405209580695e+02
-6.134593688751762784e+03,-2.261687221269541624e+03,-5.811805405209580613e+02
-6.134593688751762784e+03,-2.261587221269541715e+03,-5.812135405209580767e+02
-6.134593688751762784e+03,-2.261487221269541806e+03,-5.812465405209580922e+02
-6.134593688751762784e+03,-2.261387221269541442e+03,-5.812805405209580840e+02
-6.134593688751762784e+03,-2.261287221269541533e+03,-5.813135405209580995e+02
-6.134593688751762784e+03,-2.261187221269541624e+03,-5.813465405209581149e+02
-6.134593688751762784e+03,-2.261087221269541715e+03,-5.813805405209581068e+02
-6.134593688751762784e+03,-2.260987221269541806e+03,-5.814135405209581222e+02
-6.134593688751762784e+03,-2.260887221269541442e+03,-5.814465405209580240e+02
-6.134593688751762784e+03,-2.260787221269541533e+03,-5.814805405209580158e+02
-6.134593688751762784e+03,-2.260687221269541624e+03,-5.815135405209580313e+02
-6.134493688751762420e+03,-2.261887221269541442e+03,-5.811465405209580695e+02
-6.134493688751762420e+03,-2.261787221269541533e+03,-5.811805405209580613e+02
-6.134493688751762420e+03,-2.261687221269541624e+03,-5.812135405209580767e+02
-6.134493688751762420e+03,-2.261587221269541715e+03,-5.812465405209580922e+02
-6.134493688751762420e+03,-2.261487221269541806e+03,-5.812805405209580840e+02
-6.134493688751762420e+03,-2.261387221269541442e+03,-5.813135405209580995e+02
-6.134493688751762420e+03,-2.261287221269541533e+03,-5.813465405209581149e+02
-6.134493688751762420e+03,-2.261187221269541624e+03,-5.813805405209581068e+02
-6.134493688751762420e+03,-2.261087221269541715e+03,-5.814135405209581222e+02
-6.134493688751762420e+03,-2.260987221269541806e+03,-5.814465405209580240e+02
-6.134493688751762420e+03,-2.260887221269541442e+03,-5.814805405209580158e+02
-6.134493688751762420e+03,-2.260787221269541533e+03,-5.815135405209580313e+02
-6.134493688751762420e+03,-2.260687221269541624e+03,-5.815465405209580467e+02
-6.134493688751762420e+03,-2.260587221269541715e+03,-5.815805405209580385e+02
-6.134493688751762420e+03,-2.260487221269541806e+03,-5.816135405209580540e+02
-6.134393688751762966e+03,-2.261687221269541624e+03,-5.812465405209580922e+02
-6.134393688751762966e+03,-2.261587221269541715e+03,-5.812805405209580840e+02
-6.134393688751762966e+03,-2.261487221269541806e+03,-5.813135405209580995e+02
-6.134393688751762966e+03,-2.261387221269541442e+03,-5.813465405209581149e+02
-6.134393688751762966e+03,-2.261287221269541533e+03,-5.813805405209581068e+02
-6.134393688751762966e+03,-2.261187221269541624e+03,-5.814135405209581222e+02
-6.134393688751762966e+03,-2.261087221269541715e+03,-5.814465405209580240e+02
-6.134393688751762966e+03,-2.260987221269541806e+03,-5.814805405209580158e+02
-6.134393688751762966e+03,-2.260887221269541442e+03,-5.815135405209580313e+02
-6.134393688751762966e+03,-2.260787221269541533e+03,-5.815465405209580467e+02
-6.134393688751762966e+03,-2.260687221269541624e+03,-5.815805405209580385e+02
-6.134393688751762966e+03,-2.260587221269541715e+03,-5.816135405209580540e+02
-6.134393688751762966e+03,-2.260487221269541806e+03,-5.816465405209580695e+02
-6.134393688751762966e+03,-2.260387221269541442e+03,-5.816805405209580613e+02
-6.134393688751762966e+03,-2.260287221269541533e+03,-5.817135405209580767e+02
-6.134293688751762602e+03,-2.261487221269541806e+03,-5.813465405209581149e+02
-6.134293688751762602e+03,-2.261387221269541442e+03,-5.813805405209581068e+02
-6.134293688751762602e+03,-2.261287221269541533e+03,-5.814135405209581222e+02
-6.134293688751762602e+03,-2.261187221269541624e+03,-5.814465405209580240e+02
-6.134293688751762602e+03,-2.261087221269541715e+03,-5.814805405209580158e+02
-6.134293688751762602e+03,-2.260987221269541806e+03,-5.815135405209580313e+02
-6.134293688751762602e+03,-2.260887221269541442e+03,-5.815465405209580467e+02
-6.134293688751762602e+03,-2.260787221269541533e+03,-5.815805405209580385e+02
-6.134293688751762602e+03,-2.260687221269541624e+03,-5.816135405209580540e+02
-6.134293688751762602e+03,-2.260587221269541715e+03,-5.816465405209580695e+02
-6.134293688751762602e+03,-2.260487221269541806e+03,-5.816805405209580613e+02
-6.134293688751762602e+03,-2.260387221269541442e+03,-5.817135405209580767e+02
-6.134293688751762602e+03,-2.260287221269541533e+03,-5.817465405209580922e+02
