-6.109406744211626574e+03,-2.209452334972362223e+03,-5.705702491163284549e+02
-6.109406744211626574e+03,-2.209352334972362314e+03,-5.706032491163284703e+02
-6.109406744211626574e+03,-2.209252334972361950e+03,-5.706362491163284858e+02
-6.109406744211626574e+03,-2.209152334972362041e+03,-5.706702491163284776e+02
-6.109406744211626574e+03,-2.209052334972362132e+03,-5.707032491163284931e+02
-6.109406744211626574e+03,-2.208952334972362223e+03,-5.707362491163285085e+02
-6.109406744211626574e+03,-2.208852334972362314e+03,-5.707702491163285003e+02
-6.109406744211626574e+03,-2.208752334972361950e+03,-5.708032491163285158e+02
-6.109406744211626574e+03,-2.208652334972362041e+03,-5.708362491163285313e+02
-6.109406744211626574e+03,-2.208552334972362132e+03,-5.708702491163285231e+02
-6.109406744211626574e+03,-2.208452334972362223e+03,-5.709032491163285385e+02
-6.109406744211626574e+03,-2.208352334972362314e+03,-5.709362491163285540e+02
-6.109306744211626210e+03,-2.209552334972362132e+03,-5.705702491163284549e+02
-6.109306744211626210e+03,-2.209452334972362223e+03,-5.706032491163284703e+02
-6.109306744211626210e+03,-2.209352334972362314e+03,-5.706362491163284858e+02
-6.109306744211626210e+03,-2.209252334972361950e+03,-5.706702491163284776e+02
-6.109306744211626210e+03,-2.209152334972362041e+03,-5.707032491163284931e+02
-6.109306744211626210e+03,-2.209052334972362132e+03,-5.707362491163285085e+02
-6.109306744211626210e+03,-2.208952334972362223e+03,-5.707702491163285003e+02
-6.109306744211626210e+03,-2.208852334972362314e+03,-5.708032491163285158e+02
-6.109306744211626210e+03,-2.208752334972361950e+03,-5.708362491163285313e+02
-6.109306744211626210e+03,-2.208652334972362041e+03,-5.708702491163285231e+02
-6.109306744211626210e+03,-2.208552334972362132e+03,-5.709032491163285385e+02
-6.109306744211626210e+03,-2.208452334972362223e+03,-5.709362491163285540e+02
-6.109306744211626210e+03,-2.208352334972362314e+03,-5.709702491163285458e+02
-6.109306744211626210e+03,-2.208252334972361950e+03,-5.710032491163284476e+02
-6.109306744211626210e+03,-2.208152334972362041e+03,-5.710362491163284631e+02
-6.109206744211626756e+03,-2.209352334972362314e+03,-5.706702491163284776e+02
-6.109206744211626756e+03,-2.209252334972361950e+03,-5.707032491163284931e+02
-6.109206744211626756e+03,-2.209152334972362041e+03,-5.707362491163285085e+02
-6.109206744211626756e+03,-2.209052334972362132e+03,-5.707702491163285003e+02
-6.109206744211626756e+03,-2.208952334972362223e+03,-5.708032491163285158e+02
-6.109206744211626756e+03,-2.208852334972362314e+03,-5.708362491163285313e+02
-6.109206744211626756e+03,-2.208752334972361950e+03,-5.708702491163285231e+02
-6.109206744211626756e+03,-2.208652334972362041e+03,-5.709032491163285385e+02
-6.109206744211626756e+03,-2.208552334972362132e+03,-5.709362491163285540e+02
-6.109206744211626756e+03,-2.208452334972362223e+03,-5.709702491163285458e+02
-6.109206744211626756e+03,-2.208352334972362314e+03,-5.710032491163284476e+02
-6.109206744211626756e+03,-2.208252334972361950e+03,-5.710362491163284631e+02
-6.109206744211626756e+03,-2.208152334972362041e+03,-5.710702491163284549e+02
-6.109206744211626756e+03,-2.208052334972362132e+03,-5.711032491163284703e+02
-6.109206744211626756e+03,-2.207952334972362223e+03,-5.711362491163284858e+02
-6.109106744211626392e+03,-2.209152334972362041e+03,-5.707702491163285003e+02
-6.109106744211626392e+03,-2.209052334972362132e+03,-5.708032491163285158e+02
-6.109106744211626392e+03,-2.208952334972362223e+03,-5.708362491163285313e+02
-6.109106744211626392e+03,-2.208852334972362314e+03,-5.708702491163285231e+02
-6.109106744211626392e+03,-2.208752334972361950e+03,-5.709032491163285385e+02
-6.109106744211626392e+03,-2.208652334972362041e+03,-5.709362491163285540e+02
-6.109106744211626392e+03,-2.208552334972362132e+03,-5.709702491163285458e+02
-6.109106744211626392e+03,-2.208452334972362223e+03,-5.710032491163284476e+02
-6.109106744211626392e+03,-2.208352334972362314e+03,-5.710362491163284631e+02
-6.109106744211626392e+03,-2.208252334972361950e+03,-5.710702491163284549e+02
-6.109106744211626392e+03,-2.208152334972362041e+03,-5.711032491163284703e+02
-6.109106744211626392e+03,-2.208052334972362132e+03,-5.711362491163284858e+02
-6.109106744211626392e+03,-2.207952334972362223e+03,-5.711702491163284776e+02
-6.109106744211626392e+03,-2.207852334972362314e+03,-5.712032491163284931e+02
-6.109106744211626392e+03,-2.207752334972361950e+03,-5.712362491163285085e+02
-6.109006744211626938e+03,-2.208952334972362223e+03,-5.708702491163285231e+02
-6.109006744211626938e+03,-2.208852334972362314e+03,-5.709032491163285385e+02
-6.109006744211626938e+03,-2.208752334972361950e+03,-5.709362491163285540e+02
-6.109006744211626938e+03,-2.208652334972362041e+03,-5.709702491163285458e+02
-6.109006744211626938e+03,-2.208552334972362132e+03,-5.710032491163284476e+02
-6.109006744211626938e+03,-2.208452334972362223e+03,-5.710362491163284631e+02
-6.109006744211626938e+03,-2.208352334972362314e+03,-5.710702491163284549e+02
-6.109006744211626938e+03,-2.208252334972361950e+03,-5.711032491163284703e+02
-6.109006744211626938e+03,-2.208152334972362041e+03,-5.711362491163284858e+02
-6.109006744211626938e+03,-2.208052334972362132e+03,-5.711702491163284776e+02
-6.109006744211626938e+03,-2.207952334972362223e+03,-5.712032491163284931e+02
-6.109006744211626938e+03,-2.207852334972362314e+03,-5.712362491163285085e+02
-6.109006744211626938e+03,-2.207752334972361950e+03,-5.712702491163285003e+02
-6.109006744211626938e+03,-2.207652334972362041e+03,-5.713032491163285158e+02
-6.109006744211626938e+03,-2.207552334972362132e+03,-5.713362491163285313e+02
-6.108906744211626574e+03,-2.208752334972361950e+03,-5.709702491163285458e+02
-6.108906744211626574e+03,-2.208652334972362041e+03,-5.710032491163284476e+02
-6.108906744211626574e+03,-2.208552334972362132e+03,-5.710362491163284631e+02
-6.108906744211626574e+03,-2.208452334972362223e+03,-5.710702491163284549e+02
-6.108906744211626574e+03,-2.208352334972362314e+03,-5.711032491163284703e+02
-6.108906744211626574e+03,-2.208252334972361950e+03,-5.711362491163284858e+02
-6.108906744211626574e+03,-2.208152334972362041e+03,-5.711702491163284776e+02
-6.108906744211626574e+03,-2.208052334972362132e+03,-5.712032491163284931e+02
-6.108906744211626574e+03,-2.207952334972362223e+03,-5.712362491163285085e+02
-6.108906744211626574e+03,-2.207852334972362314e+03,-5.712702491163285003e+02
-6.108906744211626574e+03,-2.207752334972361950e+03,-5.713032491163285158e+02
-6.108906744211626574e+03,-2.207652334972362041e+03,-5.713362491163285313e+02
-6.108906744211626574e+03,-2.207552334972362132e+03,-5.713702491163285231e+02
-6.108906744211626574e+03,-2.207452334972362223e+03,-5.714032491163285385e+02
-6.108906744211626574e+03,-2.207352334972362314e+03,-5.714362491163285540e+02
-6.108806744211626210e+03,-2.208552334972362132e+03,-5.710702491163284549e+02
-6.108806744211626210e+03,-2.208452334972362223e+03,-5.711032491163284703e+02
-6.108806744211626210e+03,-2.208352334972362314e+03,-5.711362491163284858e+02
-6.108806744211626210e+03,-2.208252334972361950e+03,-5.711702491163284776e+02
-6.108806744211626210e+03,-2.208152334972362041e+03,-5.712032491163284931e+02
-6.108806744211626210e+03,-2.208052334972362132e+03,-5.712362491163285085e+02
-6.108806744211626210e+03,-2.207952334972362223e+03,-5.712702491163285003e+02
-6.108806744211626210e+03,-2.207852334972362314e+03,-5.713032491163285158e+02
-6.108806744211626210e+03,-2.207752334972361950e+03,-5.713362491163285313e+02
-6.108806744211626210e+03,-2.207652334972362041e+03,-5.713702491163285231e+02
-6.108806744211626210e+03,-2.207552334972362132e+03,-5.714032491163285385e+02
-6.108806744211626210e+03,-2.207452334972362223e+03,-5.714362491163285540e+02
-6.108806744211626210e+03,-2.207352334972362314e+03,-5.714702491163285458e+02
-6.108806744211626210e+03,-2.207252334972361950e+03,-5.715032491163284476e+02
-6.108806744211626210e+03,-2.207152334972362041e+03,-5.715362491163284631e+02
-6.108706744211626756e+03,-2.208352334972362314e+03,-5.711702491163284776e+02
-6.108706744211626756e+03,-2.208252334972361950e+03,-5.712032491163284931e+02
-6.108706744211626756e+03,-2.208152334972362041e+03,-5.712362491163285085e+02
-6.108706744211626756e+03,-2.208052334972362132e+03,-5.712702491163285003e+02
-6.108706744211626756e+03,-2.207952334972362223e+03,-5.713032491163285158e+02
-6.108706744211626756e+03,-2.207852334972362314e+03,-5.713362491163285313e+02
-6.108706744211626756e+03,-2.207752334972361950e+03,-5.713702491163285231e+02
-6.108706744211626756e+03,-2.207652334972362041e+03,-5.714032491163285385e+02
-6.108706744211626756e+03,-2.207552334972362132e+03,-5.714362491163285540e+02
-6.108706744211626756e+03,-2.207452334972362223e+03,-5.714702491163285458e+02
-6.108706744211626756e+03,-2.207352334972362314e+03,-5.715032491163284476e+02
-6.108706744211626756e+03,-2.207252334972361950e+03,-5.715362491163284631e+02
-6.108706744211626756e+03,-2.207152334972362041e+03,-5.715702491163284549e+02
-6.108706744211626756e+03,-2.207052334972362132e+03,-5.716032491163284703e+02
-6.108706744211626756e+03,-2.206952334972362223e+03,-5.716362491163284858e+02
-6.108606744211626392e+03,-2.208152334972362041e+03,-5.712702491163285003e+02
-6.108606744211626392e+03,-2.208052334972362132e+03,-5.713032491163285158e+02
-6.108606744211626392e+03,-2.207952334972362223e+03,-5.713362491163285313e+02
-6.108606744211626392e+03,-2.207852334972362314e+03,-5.713702491163285231e+02
-6.108606744211626392e+03,-2.207752334972361950e+03,-5.714032491163285385e+02
-6.108606744211626392e+03,-2.207652334972362041e+03,-5.714362491163285540e+02
-6.108606744211626392e+03,-2.207552334972362132e+03,-5.714702491163285458e+02
-6.108606744211626392e+03,-2.207452334972362223e+03,-5.715032491163284476e+02
-6.108606744211626392e+03,-2.207352334972362314e+03,-5.715362491163284631e+02
-6.108606744211626392e+03,-2.207252334972361950e+03,-5.715702491163284549e+02
-6.108606744211626392e+03,-2.207152334972362041e+03,-5.716032491163284703e+02
-6.108606744211626392e+03,-2.207052334972362132e+03,-5.716362491163284858e+02
-6.108606744211626392e+03,-2.206952334972362223e+03,-5.716702491163284776e+02
-6.108606744211626392e+03,-2.206852334972362314e+03,-5.717032491163284931e+02
-6.108606744211626392e+03,-2.206752334972361950e+03,-5.717362491163285085e+02
-6.108506744211626938e+03,-2.207952334972362223e+03,-5.713702491163285231e+02
-6.108506744211626938e+03,-2.207852334972362314e+03,-5.714032491163285385e+02
-6.108506744211626938e+03,-2.207752334972361950e+03,-5.714362491163285540e+02
-6.108506744211626938e+03,-2.207652334972362041e+03,-5.714702491163285458e+02
-6.108506744211626938e+03,-2.207552334972362132e+03,-5.715032491163284476e+02
-6.108506744211626938e+03,-2.207452334972362223e+03,-5.715362491163284631e+02
-6.108506744211626938e+03,-2.207352334972362314e+03,-5.715702491163284549e+02
-6.108506744211626938e+03,-2.207252334972361950e+03,-5.716032491163284703e+02
-6.108506744211626938e+03,-2.207152334972362041e+03,-5.716362491163284858e+02
-6.108506744211626938e+03,-2.207052334972362132e+03,-5.716702491163284776e+02
-6.108506744211626938e+03,-2.206952334972362223e+03,-5.717032491163284931e+02
-6.108506744211626938e+03,-2.206852334972362314e+03,-5.717362491163285085e+02
-6.108506744211626938e+03,-2.206752334972361950e+03,-5.717702491163285003e+02
-6.108506744211626938e+03,-2.206652334972362041e+03,-5.718032491163285158e+02
-6.108506744211626938e+03,-2.206552334972362132e+03,-5.718362491163285313e+02
-6.108406744211626574e+03,-2.207752334972361950e+03,-5.714702491163285458e+02
-6.108406744211626574e+03,-2.207652334972362041e+03,-5.715032491163284476e+02
-6.108406744211626574e+03,-2.207552334972362132e+03,-5.715362491163284631e+02
-6.108406744211626574e+03,-2.207452334972362223e+03,-5.715702491163284549e+02
-6.108406744211626574e+03,-2.207352334972362314e+03,-5.716032491163284703e+02
-6.108406744211626574e+03,-2.207252334972361950e+03,-5.716362491163284858e+02
-6.108406744211626574e+03,-2.207152334972362041e+03,-5.716702491163284776e+02
-6.108406744211626574e+03,-2.207052334972362132e+03,-5.717032491163284931e+02
-6.108406744211626574e+03,-2.206952334972362223e+03,-5.717362491163285085e+02
-6.108406744211626574e+03,-2.206852334972362314e+03,-5.717702491163285003e+02
-6.108406744211626574e+03,-2.206752334972361950e+03,-5.718032491163285158e+02
-6.108406744211626574e+03,-2.206652334972362041e+03,-5.718362491163285313e+02
-6.108406744211626574e+03,-2.206552334972362132e+03,-5.718702491163285231e+02
-6.108406744211626574e+03,-2.206452334972362223e+03,-5.719032491163285385e+02
-6.108406744211626574e+03,-2.206352334972362314e+03,-5.719362491163285540e+02
-6.108306744211626210e+03,-2.207552334972362132e+03,-5.715702491163284549e+02
-6.108306744211626210e+03,-2.207452334972362223e+03,-5.716032491163284703e+02
-6.108306744211626210e+03,-2.207352334972362314e+03,-5.716362491163284858e+02
-6.108306744211626210e+03,-2.207252334972361950e+03,-5.716702491163284776e+02
-6.108306744211626210e+03,-2.207152334972362041e+03,-5.717032491163284931e+02
-6.108306744211626210e+03,-2.207052334972362132e+03,-5.717362491163285085e+02
-6.108306744211626210e+03,-2.206952334972362223e+03,-5.717702491163285003e+02
-6.108306744211626210e+03,-2.206852334972362314e+03,-5.718032491163285158e+02
-6.108306744211626210e+03,-2.206752334972361950e+03,-5.718362491163285313e+02
-6.108306744211626210e+03,-2.206652334972362041e+03,-5.718702491163285231e+02
-6.108306744211626210e+03,-2.206552334972362132e+03,-5.719032491163285385e+02
-6.108306744211626210e+03,-2.206452334972362223e+03,-5.719362491163285540e+02
-6.108306744211626210e+03,-2.206352334972362314e+03,-5.719702491163285458e+02
-6.108306744211626210e+03,-2.206252334972361950e+03,-5.720032491163284476e+02
-6.108306744211626210e+03,-2.206152334972362041e+03,-5.720362491163284631e+02
-6.108206744211626756e+03,-2.207352334972362314e+03,-5.716702491163284776e+02
-6.108206744211626756e+03,-2.207252334972361950e+03,-5.717032491163284931e+02
-6.108206744211626756e+03,-2.207152334972362041e+03,-5.717362491163285085e+02
-6.108206744211626756e+03,-2.207052334972362132e+03,-5.717702491163285003e+02
-6.108206744211626756e+03,-2.206952334972362223e+03,-5.718032491163285158e+02
-6.108206744211626756e+03,-2.206852334972362314e+03,-5.718362491163285313e+02
-6.108206744211626756e+03,-2.206752334972361950e+03,-5.718702491163285231e+02
-6.108206744211626756e+03,-2.206652334972362041e+03,-5.719032491163285385e+02
-6.108206744211626756e+03,-2.206552334972362132e+03,-5.719362491163285540e+02
-6.108206744211626756e+03,-2.206452334972362223e+03,-5.719702491163285458e+02
-6.108206744211626756e+03,-2.206352334972362314e+03,-5.720032491163284476e+02
-6.108206744211626756e+03,-2.206252334972361950e+03,-5.720362491163284631e+02
-6.108206744211626756e+03,-2.206152334972362041e+03,-5.720702491163284549e+02
-6.108206744211626756e+03,-2.206052334972362132e+03,-5.721032491163284703e+02
-6.108206744211626756e+03,-2.205952334972362223e+03,-5.721362491163284858e+02
-6.108106744211626392e+03,-2.207152334972362041e+03,-5.717702491163285003e+02
-6.108106744211626392e+03,-2.207052334972362132e+03,-5.718032491163285158e+02
-6.108106744211626392e+03,-2.206952334972362223e+03,-5.718362491163285313e+02
-6.108106744211626392e+03,-2.206852334972362314e+03,-5.718702491163285231e+02
-6.108106744211626392e+03,-2.206752334972361950e+03,-5.719032491163285385e+02
-6.108106744211626392e+03,-2.206652334972362041e+03,-5.719362491163285540e+02
-6.108106744211626392e+03,-2.206552334972362132e+03,-5.719702491163285458e+02
-6.108106744211626392e+03,-2.206452334972362223e+03,-5.720032491163284476e+02
-6.108106744211626392e+03,-2.206352334972362314e+03,-5.720362491163284631e+02
-6.108106744211626392e+03,-2.206252334972361950e+03,-5.720702491163284549e+02
-6.108106744211626392e+03,-2.206152334972362041e+03,-5.721032491163284703e+02
-6.108106744211626392e+03,-2.206052334972362132e+03,-5.721362491163284858e+02
-6.108106744211626392e+03,-2.205952334972362223e+03,-5.721702491163284776e+02
-6.108106744211626392e+03,-2.205852334972362314e+03,-5.722032491163284931e+02
-6.108106744211626392e+03,-2.205752334972361950e+03,-5.722362491163285085e+02
-6.108006744211626938e+03,-2.206952334972362223e+03,-5.718702491163285231e+02
-6.108006744211626938e+03,-2.206852334972362314e+03,-5.719032491163285385e+02
-6.108006744211626938e+03,-2.206752334972361950e+03,-5.719362491163285540e+02
-6.108006744211626938e+03,-2.206652334972362041e+03,-5.719702491163285458e+02
-6.108006744211626938e+03,-2.206552334972362132e+03,-5.720032491163284476e+02
-6.108006744211626938e+03,-2.206452334972362223e+03,-5.720362491163284631e+02
-6.108006744211626938e+03,-2.206352334972362314e+03,-5.720702491163284549e+02
-6.108006744211626938e+03,-2.206252334972361950e+03,-5.721032491163284703e+02
-6.108006744211626938e+03,-2.206152334972362041e+03,-5.721362491163284858e+02
-6.108006744211626938e+03,-2.206052334972362132e+03,-5.721702491163284776e+02
-6.108006744211626938e+03,-2.205952334972362223e+03,-5.722032491163284931e+02
-6.108006744211626938e+03,-2.205852334972362314e+03,-5.722362491163285085e+02
-6.108006744211626938e+03,-2.205752334972361950e+03,-5.722702491163285003e+02
-6.108006744211626938e+03,-2.205652334972362041e+03,-5.723032491163285158e+02
-6.108006744211626938e+03,-2.205552334972362132e+03,-5.723362491163285313e+02
-6.107906744211626574e+03,-2.206752334972361950e+03,-5.719702491163285458e+02
-6.107906744211626574e+03,-2.206652334972362041e+03,-5.720032491163284476e+02
-6.107906744211626574e+03,-2.206552334972362132e+03,-5.720362491163284631e+02
-6.107906744211626574e+03,-2.206452334972362223e+03,-5.720702491163284549e+02
-6.107906744211626574e+03,-2.206352334972362314e+03,-5.721032491163284703e+02
-6.107906744211626574e+03,-2.206252334972361950e+03,-5.721362491163284858e+02
-6.107906744211626574e+03,-2.206152334972362041e+03,-5.721702491163284776e+02
-6.107906744211626574e+03,-2.206052334972362132e+03,-5.722032491163284931e+02
-6.107906744211626574e+03,-2.205952334972362223e+03,-5.722362491163285085e+02
-6.107906744211626574e+03,-2.205852334972362314e+03,-5.722702491163285003e+02
-6.107906744211626574e+03,-2.205752334972361950e+03,-5.723032491163285158e+02
-6.107906744211626574e+03,-2.205652334972362041e+03,-5.723362491163285313e+02
-6.107906744211626574e+03,-2.205552334972362132e+03,-5.723702491163285231e+02
-6.107906744211626574e+03,-2.205452334972362223e+03,-5.724032491163285385e+02
-6.107806744211626210e+03,-2.206552334972362132e+03,-5.720702491163284549e+02
-6.107806744211626210e+03,-2.206452334972362223e+03,-5.721032491163284703e+02
-6.107806744211626210e+03,-2.206352334972362314e+03,-5.721362491163284858e+02
-6.107806744211626210e+03,-2.206252334972361950e+03,-5.721702491163284776e+02
-6.107806744211626210e+03,-2.206152334972362041e+03,-5.722032491163284931e+02
-6.107806744211626210e+03,-2.206052334972362132e+03,-5.722362491163285085e+02
-6.107806744211626210e+03,-2.205952334972362223e+03,-5.722702491163285003e+02
-6.107806744211626210e+03,-2.205852334972362314e+03,-5.723032491163285158e+02
-6.107806744211626210e+03,-2.205752334972361950e+03,-5.723362491163285313e+02
-6.107806744211626210e+03,-2.205652334972362041e+03,-5.723702491163285231e+02
-6.107806744211626210e+03,-2.205552334972362132e+03,-5.724032491163285385e+02
-6.107806744211626210e+03,-2.205452334972362223e+03,-5.724362491163285540e+02
-6.107806744211626210e+03,-2.205352334972362314e+03,-5.724702491163285458e+02
-6.107706744211626756e+03,-2.206352334972362314e+03,-5.721702491163284776e+02
-6.107706744211626756e+03,-2.206252334972361950e+03,-5.722032491163284931e+02
-6.107706744211626756e+03,-2.206152334972362041e+03,-5.722362491163285085e+02
-6.107706744211626756e+03,-2.206052334972362132e+03,-5.722702491163285003e+02
-6.107706744211626756e+03,-2.205952334972362223e+03,-5.723032491163285158e+02
-6.107706744211626756e+03,-2.205852334972362314e+03,-5.723362491163285313e+02
-6.107706744211626756e+03,-2.205752334972361950e+03,-5.723702491163285231e+02
-6.107706744211626756e+03,-2.205652334972362041e+03,-5.724032491163285385e+02
-6.107706744211626756e+03,-2.205552334972362132e+03,-5.724362491163285540e+02
-6.107706744211626756e+03,-2.205452334972362223e+03,-5.724702491163285458e+02
-6.107706744211626756e+03,-2.205352334972362314e+03,-5.725032491163284476e+02
-6.107606744211626392e+03,-2.206152334972362041e+03,-5.722702491163285003e+02
-6.107606744211626392e+03,-2.206052334972362132e+03,-5.723032491163285158e+02
-6.107606744211626392e+03,-2.205952334972362223e+03,-5.723362491163285313e+02
-6.107606744211626392e+03,-2.205852334972362314e+03,-5.723702491163285231e+02
-6.107606744211626392e+03,-2.205752334972361950e+03,-5.724032491163285385e+02
-6.107606744211626392e+03,-2.205652334972362041e+03,-5.724362491163285540e+02
-6.107606744211626392e+03,-2.205552334972362132e+03,-5.724702491163285458e+02
-6.107606744211626392e+03,-2.205452334972362223e+03,-5.725032491163284476e+02
-6.107606744211626392e+03,-2.205352334972362314e+03,-5.725362491163284631e+02
-6.107606744211626392e+03,-2.205252334972361950e+03,-5.725702491163284549e+02
