-6.144265121570440897e+03,-2.287038710165438260e+03,-5.831982669237552273e+02
-6.144265121570440897e+03,-2.286938710165437897e+03,-5.832312669237552427e+02
-6.144265121570440897e+03,-2.286838710165437988e+03,-5.832652669237552345e+02
-6.144265121570440897e+03,-2.286738710165438079e+03,-5.832982669237552500e+02
-6.144265121570440897e+03,-2.286638710165438169e+03,-5.833312669237552655e+02
-6.144265121570440897e+03,-2.286538710165438260e+03,-5.833652669237552573e+02
-6.144265121570440897e+03,-2.286438710165437897e+03,-5.833982669237552727e+02
-6.144165121570440533e+03,-2.287338710165437988e+03,-5.831312669237552200e+02
-6.144165121570440533e+03,-2.287238710165438079e+03,-5.831652669237553255e+02
-6.144165121570440533e+03,-2.287138710165438169e+03,-5.831982669237552273e+02
-6.144165121570440533e+03,-2.287038710165438260e+03,-5.832312669237552427e+02
-6.144165121570440533e+03,-2.286938710165437897e+03,-5.832652669237552345e+02
-6.144165121570440533e+03,-2.286838710165437988e+03,-5.832982669237552500e+02
-6.144165121570440533e+03,-2.286738710165438079e+03,-5.833312669237552655e+02
-6.144165121570440533e+03,-2.286638710165438169e+03,-5.833652669237552573e+02
-6.144165121570440533e+03,-2.286538710165438260e+03,-5.833982669237552727e+02
-6.144165121570440533e+03,-2.286438710165437897e+03,-5.834312669237552882e+02
-6.144165121570440533e+03,-2.286338710165437988e+03,-5.834652669237552800e+02
-6.144165121570440533e+03,-2.286238710165438079e+03,-5.834982669237552955e+02
-6.144065121570441079e+03,-2.287138710165438169e+03,-5.832312669237552427e+02
-6.144065121570441079e+03,-2.287038710165438260e+03,-5.832652669237552345e+02
-6.144065121570441079e+03,-2.286938710165437897e+03,-5.832982669237552500e+02
-6.144065121570441079e+03,-2.286838710165437988e+03,-5.833312669237552655e+02
-6.144065121570441079e+03,-2.286738710165438079e+03,-5.833652669237552573e+02
-6.144065121570441079e+03,-2.286638710165438169e+03,-5.833982669237552727e+02
-6.144065121570441079e+03,-2.286538710165438260e+03,-5.834312669237552882e+02
-6.144065121570441079e+03,-2.286438710165437897e+03,-5.834652669237552800e+02
-6.144065121570441079e+03,-2.286338710165437988e+03,-5.834982669237552955e+02
-6.144065121570441079e+03,-2.286238710165438079e+03,-5.835312669237553109e+02
-6.144065121570441079e+03,-2.286138710165438169e+03,-5.835652669237553027e+02
-6.144065121570441079e+03,-2.286038710165438260e+03,-5.835982669237553182e+02
-6.143965121570440715e+03,-2.286938710165437897e+03,-5.833312669237552655e+02
-6.143965121570440715e+03,-2.286838710165437988e+03,-5.833652669237552573e+02
-6.143965121570440715e+03,-2.286738710165438079e+03,-5.833982669237552727e+02
-6.143965121570440715e+03,-2.286638710165438169e+03,-5.834312669237552882e+02
-6.143965121570440715e+03,-2.286538710165438260e+03,-5.834652669237552800e+02
-6.143965121570440715e+03,-2.286438710165437897e+03,-5.834982669237552955e+02
-6.143965121570440715e+03,-2.286338710165437988e+03,-5.835312669237553109e+02
-6.143965121570440715e+03,-2.286238710165438079e+03,-5.835652669237553027e+02
-6.143965121570440715e+03,-2.286138710165438169e+03,-5.835982669237553182e+02
-6.143965121570440715e+03,-2.286038710165438260e+03,-5.836312669237552200e+02
-6.143965121570440715e+03,-2.285938710165437897e+03,-5.836652669237553255e+02
-6.143965121570440715e+03,-2.285838710165437988e+03,-5.836982669237552273e+02
-6.143865121570441261e+03,-2.286738710165438079e+03,-5.834312669237552882e+02
-6.143865121570441261e+03,-2.286638710165438169e+03,-5.834652669237552800e+02
-6.143865121570441261e+03,-2.286538710165438260e+03,-5.834982669237552955e+02
-6.143865121570441261e+03,-2.286438710165437897e+03,-5.835312669237553109e+02
-6.143865121570441261e+03,-2.286338710165437988e+03,-5.835652669237553027e+02
-6.143865121570441261e+03,-2.286238710165438079e+03,-5.835982669237553182e+02
-6.143865121570441261e+03,-2.286138710165438169e+03,-5.836312669237552200e+02
-6.143865121570441261e+03,-2.286038710165438260e+03,-5.836652669237553255e+02
-6.143865121570441261e+03,-2.285938710165437897e+03,-5.836982669237552273e+02
-6.143865121570441261e+03,-2.285838710165437988e+03,-5.837312669237552427e+02
-6.143865121570441261e+03,-2.285738710165438079e+03,-5.837652669237552345e+02
-6.143865121570441261e+03,-2.285638710165438169e+03,-5.837982669237552500e+02
-6.143765121570440897e+03,-2.286538710165438260e+03,-5.835312669237553109e+02
-6.143765121570440897e+03,-2.286438710165437897e+03,-5.835652669237553027e+02
-6.143765121570440897e+03,-2.286338710165437988e+03,-5.835982669237553182e+02
-6.143765121570440897e+03,-2.286238710165438079e+03,-5.836312669237552200e+02
-6.143765121570440897e+03,-2.286138710165438169e+03,-5.836652669237553255e+02
-6.143765121570440897e+03,-2.286038710165438260e+03,-5.836982669237552273e+02
-6.143765121570440897e+03,-2.285938710165437897e+03,-5.837312669237552427e+02
-6.143765121570440897e+03,-2.285838710165437988e+03,-5.837652669237552345e+02
-6.143765121570440897e+03,-2.285738710165438079e+03,-5.837982669237552500e+02
-6.143765121570440897e+03,-2.285638710165438169e+03,-5.838312669237552655e+02
-6.143765121570440897e+03,-2.285538710165438260e+03,-5.838652669237552573e+02
-6.143765121570440897e+03,-2.285438710165437897e+03,-5.838982669237552727e+02
-6.143665121570440533e+03,-2.286338710165437988e+03,-5.836312669237552200e+02
-6.143665121570440533e+03,-2.286238710165438079e+03,-5.836652669237553255e+02
-6.143665121570440533e+03,-2.286138710165438169e+03,-5.836982669237552273e+02
-6.143665121570440533e+03,-2.286038710165438260e+03,-5.837312669237552427e+02
-6.143665121570440533e+03,-2.285938710165437897e+03,-5.837652669237552345e+02
-6.143665121570440533e+03,-2.285838710165437988e+03,-5.837982669237552500e+02
-6.143665121570440533e+03,-2.285738710165438079e+03,-5.838312669237552655e+02
-6.143665121570440533e+03,-2.285638710165438169e+03,-5.838652669237552573e+02
-6.143665121570440533e+03,-2.285538710165438260e+03,-5.838982669237552727e+02
-6.143665121570440533e+03,-2.285438710165437897e+03,-5.839312669237552882e+02
-6.143665121570440533e+03,-2.285338710165437988e+03,-5.839652669237552800e+02
-6.143665121570440533e+03,-2.285238710165438079e+03,-5.839982669237552955e+02
-6.143565121570441079e+03,-2.286138710165438169e+03,-5.837312669237552427e+02
-6.143565121570441079e+03,-2.286038710165438260e+03,-5.837652669237552345e+02
-6.143565121570441079e+03,-2.285938710165437897e+03,-5.837982669237552500e+02
-6.143565121570441079e+03,-2.285838710165437988e+03,-5.838312669237552655e+02
-6.143565121570441079e+03,-2.285738710165438079e+03,-5.838652669237552573e+02
-6.143565121570441079e+03,-2.285638710165438169e+03,-5.838982669237552727e+02
-6.143565121570441079e+03,-2.285538710165438260e+03,-5.839312669237552882e+02
-6.143565121570441079e+03,-2.285438710165437897e+03,-5.839652669237552800e+02
-6.143565121570441079e+03,-2.285338710165437988e+03,-5.839982669237552955e+02
-6.143565121570441079e+03,-2.285238710165438079e+03,-5.840312669237553109e+02
-6.143565121570441079e+03,-2.285138710165438169e+03,-5.840652669237553027e+02
-6.143565121570441079e+03,-2.285038710165438260e+03,-5.840982669237553182e+02
-6.143465121570440715e+03,-2.285938710165437897e+03,-5.838312669237552655e+02
-6.143465121570440715e+03,-2.285838710165437988e+03,-5.838652669237552573e+02
-6.143465121570440715e+03,-2.285738710165438079e+03,-5.838982669237552727e+02
-6.143465121570440715e+03,-2.285638710165438169e+03,-5.839312669237552882e+02
-6.143465121570440715e+03,-2.285538710165438260e+03,-5.839652669237552800e+02
-6.143465121570440715e+03,-2.285438710165437897e+03,-5.839982669237552955e+02
-6.143465121570440715e+03,-2.285338710165437988e+03,-5.840312669237553109e+02
-6.143465121570440715e+03,-2.285238710165438079e+03,-5.840652669237553027e+02
-6.143465121570440715e+03,-2.285138710165438169e+03,-5.840982669237553182e+02
-6.143465121570440715e+03,-2.285038710165438260e+03,-5.841312669237552200e+02
-6.143465121570440715e+03,-2.284938710165437897e+03,-5.841652669237553255e+02
-6.143465121570440715e+03,-2.284838710165437988e+03,-5.841982669237552273e+02
-6.143365121570441261e+03,-2.285738710165438079e+03,-5.839312669237552882e+02
-6.143365121570441261e+03,-2.285638710165438169e+03,-5.839652669237552800e+02
-6.143365121570441261e+03,-2.285538710165438260e+03,-5.839982669237552955e+02
-6.143365121570441261e+03,-2.285438710165437897e+03,-5.840312669237553109e+02
-6.143365121570441261e+03,-2.285338710165437988e+03,-5.840652669237553027e+02
-6.143365121570441261e+03,-2.285238710165438079e+03,-5.840982669237553182e+02
-6.143365121570441261e+03,-2.285138710165438169e+03,-5.841312669237552200e+02
-6.143365121570441261e+03,-2.285038710165438260e+03,-5.841652669237553255e+02
-6.143365121570441261e+03,-2.284938710165437897e+03,-5.841982669237552273e+02
-6.143365121570441261e+03,-2.284838710165437988e+03,-5.842312669237552427e+02
-6.143365121570441261e+03,-2.284738710165438079e+03,-5.842652669237552345e+02
-6.143365121570441261e+03,-2.284638710165438169e+03,-5.842982669237552500e+02
-6.143265121570440897e+03,-2.285538710165438260e+03,-5.840312669237553109e+02
-6.143265121570440897e+03,-2.285438710165437897e+03,-5.840652669237553027e+02
-6.143265121570440897e+03,-2.285338710165437988e+03,-5.840982669237553182e+02
-6.143265121570440897e+03,-2.285238710165438079e+03,-5.841312669237552200e+02
-6.143265121570440897e+03,-2.285138710165438169e+03,-5.841652669237553255e+02
-6.143265121570440897e+03,-2.285038710165438260e+03,-5.841982669237552273e+02
-6.143265121570440897e+03,-2.284938710165437897e+03,-5.842312669237552427e+02
-6.143265121570440897e+03,-2.284838710165437988e+03,-5.842652669237552345e+02
-6.143265121570440897e+03,-2.284738710165438079e+03,-5.842982669237552500e+02
-6.143265121570440897e+03,-2.284638710165438169e+03,-5.843312669237552655e+02
-6.143265121570440897e+03,-2.284538710165438260e+03,-5.843652669237552573e+02
-6.143265121570440897e+03,-2.284438710165437897e+03,-5.843982669237552727e+02
-6.143165121570440533e+03,-2.285338710165437988e+03,-5.841312669237552200e+02
-6.143165121570440533e+03,-2.285238710165438079e+03,-5.841652669237553255e+02
-6.143165121570440533e+03,-2.285138710165438169e+03,-5.841982669237552273e+02
-6.143165121570440533e+03,-2.285038710165438260e+03,-5.842312669237552427e+02
-6.143165121570440533e+03,-2.284938710165437897e+03,-5.842652669237552345e+02
-6.143165121570440533e+03,-2.284838710165437988e+03,-5.842982669237552500e+02
-6.143165121570440533e+03,-2.284738710165438079e+03,-5.843312669237552655e+02
-6.143165121570440533e+03,-2.284638710165438169e+03,-5.843652669237552573e+02
-6.143165121570440533e+03,-2.284538710165438260e+03,-5.843982669237552727e+02
-6.143165121570440533e+03,-2.284438710165437897e+03,-5.844312669237552882e+02
-6.143165121570440533e+03,-2.284338710165437988e+03,-5.844652669237552800e+02
-6.143165121570440533e+03,-2.284238710165438079e+03,-5.844982669237552955e+02
-6.143065121570441079e+03,-2.285138710165438169e+03,-5.842312669237552427e+02
-6.143065121570441079e+03,-2.285038710165438260e+03,-5.842652669237552345e+02
-6.143065121570441079e+03,-2.284938710165437897e+03,-5.842982669237552500e+02
-6.143065121570441079e+03,-2.284838710165437988e+03,-5.843312669237552655e+02
-6.143065121570441079e+03,-2.284738710165438079e+03,-5.843652669237552573e+02
-6.143065121570441079e+03,-2.284638710165438169e+03,-5.843982669237552727e+02
-6.143065121570441079e+03,-2.284538710165438260e+03,-5.844312669237552882e+02
-6.143065121570441079e+03,-2.284438710165437897e+03,-5.844652669237552800e+02
-6.143065121570441079e+03,-2.284338710165437988e+03,-5.844982669237552955e+02
-6.143065121570441079e+03,-2.284238710165438079e+03,-5.845312669237553109e+02
-6.143065121570441079e+03,-2.284138710165438169e+03,-5.845652669237553027e+02
-6.143065121570441079e+03,-2.284038710165438260e+03,-5.845982669237553182e+02
-6.142965121570440715e+03,-2.284938710165437897e+03,-5.843312669237552655e+02
-6.142965121570440715e+03,-2.284838710165437988e+03,-5.843652669237552573e+02
-6.142965121570440715e+03,-2.284738710165438079e+03,-5.843982669237552727e+02
-6.142965121570440715e+03,-2.284638710165438169e+03,-5.844312669237552882e+02
-6.142965121570440715e+03,-2.284538710165438260e+03,-5.844652669237552800e+02
-6.142965121570440715e+03,-2.284438710165437897e+03,-5.844982669237552955e+02
-6.142965121570440715e+03,-2.284338710165437988e+03,-5.845312669237553109e+02
-6.142965121570440715e+03,-2.284238710165438079e+03,-5.845652669237553027e+02
-6.142965121570440715e+03,-2.284138710165438169e+03,-5.845982669237553182e+02
-6.142965121570440715e+03,-2.284038710165438260e+03,-5.846312669237552200e+02
-6.142965121570440715e+03,-2.283938710165437897e+03,-5.846652669237553255e+02
-6.142965121570440715e+03,-2.283838710165437988e+03,-5.846982669237552273e+02
-6.142865121570441261e+03,-2.284738710165438079e+03,-5.844312669237552882e+02
-6.142865121570441261e+03,-2.284638710165438169e+03,-5.844652669237552800e+02
-6.142865121570441261e+03,-2.284538710165438260e+03,-5.844982669237552955e+02
-6.142865121570441261e+03,-2.284438710165437897e+03,-5.845312669237553109e+02
-6.142865121570441261e+03,-2.284338710165437988e+03,-5.845652669237553027e+02
-6.142865121570441261e+03,-2.284238710165438079e+03,-5.845982669237553182e+02
-6.142865121570441261e+03,-2.284138710165438169e+03,-5.846312669237552200e+02
-6.142865121570441261e+03,-2.284038710165438260e+03,-5.846652669237553255e+02
-6.142865121570441261e+03,-2.283938710165437897e+03,-5.846982669237552273e+02
-6.142865121570441261e+03,-2.283838710165437988e+03,-5.847312669237552427e+02
-6.142865121570441261e+03,-2.283738710165438079e+03,-5.847652669237552345e+02
-6.142865121570441261e+03,-2.283638710165438169e+03,-5.847982669237552500e+02
-6.142765121570440897e+03,-2.284538710165438260e+03,-5.845312669237553109e+02
-6.142765121570440897e+03,-2.284438710165437897e+03,-5.845652669237553027e+02
-6.142765121570440897e+03,-2.284338710165437988e+03,-5.845982669237553182e+02
-6.142765121570440897e+03,-2.284238710165438079e+03,-5.846312669237552200e+02
-6.142765121570440897e+03,-2.284138710165438169e+03,-5.846652669237553255e+02
-6.142765121570440897e+03,-2.284038710165438260e+03,-5.846982669237552273e+02
-6.142765121570440897e+03,-2.283938710165437897e+03,-5.847312669237552427e+02
-6.142765121570440897e+03,-2.283838710165437988e+03,-5.847652669237552345e+02
-6.142765121570440897e+03,-2.283738710165438079e+03,-5.847982669237552500e+02
-6.142765121570440897e+03,-2.283638710165438169e+03,-5.848312669237552655e+02
-6.142765121570440897e+03,-2.283538710165438260e+03,-5.848652669237552573e+02
-6.142765121570440897e+03,-2.283438710165437897e+03,-5.848982669237552727e+02
-6.142665121570440533e+03,-2.284338710165437988e+03,-5.846312669237552200e+02
-6.142665121570440533e+03,-2.284238710165438079e+03,-5.846652669237553255e+02
-6.142665121570440533e+03,-2.284138710165438169e+03,-5.846982669237552273e+02
-6.142665121570440533e+03,-2.284038710165438260e+03,-5.847312669237552427e+02
-6.142665121570440533e+03,-2.283938710165437897e+03,-5.847652669237552345e+02
-6.142665121570440533e+03,-2.283838710165437988e+03,-5.847982669237552500e+02
-6.142665121570440533e+03,-2.283738710165438079e+03,-5.848312669237552655e+02
-6.142665121570440533e+03,-2.283638710165438169e+03,-5.848652669237552573e+02
-6.142665121570440533e+03,-2.283538710165438260e+03,-5.848982669237552727e+02
-6.142665121570440533e+03,-2.283438710165437897e+03,-5.849312669237552882e+02
-6.142665121570440533e+03,-2.283338710165437988e+03,-5.849652669237552800e+02
-6.142665121570440533e+03,-2.283238710165438079e+03,-5.849982669237552955e+02
-6.142565121570441079e+03,-2.284138710165438169e+03,-5.847312669237552427e+02
-6.142565121570441079e+03,-2.284038710165438260e+03,-5.847652669237552345e+02
-6.142565121570441079e+03,-2.283938710165437897e+03,-5.847982669237552500e+02
-6.142565121570441079e+03,-2.283838710165437988e+03,-5.848312669237552655e+02
-6.142565121570441079e+03,-2.283738710165438079e+03,-5.848652669237552573e+02
-6.142565121570441079e+03,-2.283638710165438169e+03,-5.848982669237552727e+02
-6.142565121570441079e+03,-2.283538710165438260e+03,-5.849312669237552882e+02
-6.142565121570441079e+03,-2.283438710165437897e+03,-5.849652669237552800e+02
-6.142565121570441079e+03,-2.283338710165437988e+03,-5.849982669237552955e+02
-6.142565121570441079e+03,-2.283238710165438079e+03,-5.850312669237553109e+02
-6.142565121570441079e+03,-2.283138710165438169e+03,-5.850652669237553027e+02
-6.142565121570441079e+03,-2.283038710165438260e+03,-5.850982669237553182e+02
-6.142465121570440715e+03,-2.283938710165437897e+03,-5.848312669237552655e+02
-6.142465121570440715e+03,-2.283838710165437988e+03,-5.848652669237552573e+02
-6.142465121570440715e+03,-2.283738710165438079e+03,-5.848982669237552727e+02
-6.142465121570440715e+03,-2.283638710165438169e+03,-5.849312669237552882e+02
-6.142465121570440715e+03,-2.283538710165438260e+03,-5.849652669237552800e+02
-6.142465121570440715e+03,-2.283438710165437897e+03,-5.849982669237552955e+02
-6.142465121570440715e+03,-2.283338710165437988e+03,-5.850312669237553109e+02
-6.142465121570440715e+03,-2.283238710165438079e+03,-5.850652669237553027e+02
-6.142465121570440715e+03,-2.283138710165438169e+03,-5.850982669237553182e+02
-6.142465121570440715e+03,-2.283038710165438260e+03,-5.851312669237552200e+02
-6.142465121570440715e+03,-2.282938710165437897e+03,-5.851652669237553255e+02
-6.142465121570440715e+03,-2.282838710165437988e+03,-5.851982669237552273e+02
-6.142365121570441261e+03,-2.283738710165438079e+03,-5.849312669237552882e+02
-6.142365121570441261e+03,-2.283638710165438169e+03,-5.849652669237552800e+02
-6.142365121570441261e+03,-2.283538710165438260e+03,-5.849982669237552955e+02
-6.142365121570441261e+03,-2.283438710165437897e+03,-5.850312669237553109e+02
-6.142365121570441261e+03,-2.283338710165437988e+03,-5.850652669237553027e+02
-6.142365121570441261e+03,-2.283238710165438079e+03,-5.850982669237553182e+02
-6.142365121570441261e+03,-2.283138710165438169e+03,-5.851312669237552200e+02
-6.142365121570441261e+03,-2.283038710165438260e+03,-5.851652669237553255e+02
-6.142365121570441261e+03,-2.282938710165437897e+03,-5.851982669237552273e+02
-6.142365121570441261e+03,-2.282838710165437988e+03,-5.852312669237552427e+02
-6.142365121570441261e+03,-2.282738710165438079e+03,-5.852652669237552345e+02
-6.142365121570441261e+03,-2.282638710165438169e+03,-5.852982669237552500e+02
-6.142265121570440897e+03,-2.283538710165438260e+03,-5.850312669237553109e+02
-6.142265121570440897e+03,-2.283438710165437897e+03,-5.850652669237553027e+02
-6.142265121570440897e+03,-2.283338710165437988e+03,-5.850982669237553182e+02
-6.142265121570440897e+03,-2.283238710165438079e+03,-5.851312669237552200e+02
-6.142265121570440897e+03,-2.283138710165438169e+03,-5.851652669237553255e+02
-6.142265121570440897e+03,-2.283038710165438260e+03,-5.851982669237552273e+02
-6.142265121570440897e+03,-2.282938710165437897e+03,-5.852312669237552427e+02
-6.142265121570440897e+03,-2.282838710165437988e+03,-5.852652669237552345e+02
-6.142265121570440897e+03,-2.282738710165438079e+03,-5.852982669237552500e+02
-6.142265121570440897e+03,-2.282638710165438169e+03,-5.853312669237552655e+02
-6.142265121570440897e+03,-2.282538710165438260e+03,-5.853652669237552573e+02
-6.142265121570440897e+03,-2.282438710165437897e+03,-5.853982669237552727e+02
-6.142165121570440533e+03,-2.283338710165437988e+03,-5.851312669237552200e+02
-6.142165121570440533e+03,-2.283238710165438079e+03,-5.851652669237553255e+02
-6.142165121570440533e+03,-2.283138710165438169e+03,-5.851982669237552273e+02
-6.142165121570440533e+03,-2.283038710165438260e+03,-5.852312669237552427e+02
-6.142165121570440533e+03,-2.282938710165437897e+03,-5.852652669237552345e+02
-6.142165121570440533e+03,-2.282838710165437988e+03,-5.852982669237552500e+02
-6.142165121570440533e+03,-2.282738710165438079e+03,-5.853312669237552655e+02
-6.142165121570440533e+03,-2.282638710165438169e+03,-5.853652669237552573e+02
-6.142165121570440533e+03,-2.282538710165438260e+03,-5.853982669237552727e+02
-6.142165121570440533e+03,-2.282438710165437897e+03,-5.854312669237552882e+02
-6.142165121570440533e+03,-2.282338710165437988e+03,-5.854652669237552800e+02
-6.142165121570440533e+03,-2.282238710165438079e+03,-5.854982669237552955e+02
-6.142065121570441079e+03,-2.283138710165438169e+03,-5.852312669237552427e+02
-6.142065121570441079e+03,-2.283038710165438260e+03,-5.852652669237552345e+02
-6.142065121570441079e+03,-2.282938710165437897e+03,-5.852982669237552500e+02
-6.142065121570441079e+03,-2.282838710165437988e+03,-5.853312669237552655e+02
-6.142065121570441079e+03,-2.282738710165438079e+03,-5.853652669237552573e+02
-6.142065121570441079e+03,-2.282638710165438169e+03,-5.853982669237552727e+02
-6.142065121570441079e+03,-2.282538710165438260e+03,-5.854312669237552882e+02
-6.142065121570441079e+03,-2.282438710165437897e+03,-5.854652669237552800e+02
-6.142065121570441079e+03,-2.282338710165437988e+03,-5.854982669237552955e+02
-6.142065121570441079e+03,-2.282238710165438079e+03,-5.855312669237553109e+02
-6.141965121570440715e+03,-2.282938710165437897e+03,-5.853312669237552655e+02
-6.141965121570440715e+03,-2.282838710165437988e+03,-5.853652669237552573e+02
-6.141965121570440715e+03,-2.282738710165438079e+03,-5.853982669237552727e+02
-6.141965121570440715e+03,-2.282638710165438169e+03,-5.854312669237552882e+02
-6.141965121570440715e+03,-2.282538710165438260e+03,-5.854652669237552800e+02
-6.141965121570440715e+03,-2.282438710165437897e+03,-5.854982669237552955e+02
-6.141965121570440715e+03,-2.282338710165437988e+03,-5.855312669237553109e+02
-6.141965121570440715e+03,-2.282238710165438079e+03,-5.855652669237553027e+02
-6.141965121570440715e+03,-2.282138710165438169e+03,-5.855982669237553182e+02
-6.141865121570441261e+03,-2.282738710165438079e+03,-5.854312669237552882e+02
-6.141865121570441261e+03,-2.282638710165438169e+03,-5.854652669237552800e+02
-6.141865121570441261e+03,-2.282538710165438260e+03,-5.854982669237552955e+02
-6.141865121570441261e+03,-2.282438710165437897e+03,-5.855312669237553109e+02
-6.141865121570441261e+03,-2.282338710165437988e+03,-5.855652669237553027e+02
-6.141865121570441261e+03,-2.282238710165438079e+03,-5.855982669237553182e+02
-6.141865121570441261e+03,-2.282138710165438169e+03,-5.856312669237552200e+02
-6.141765121570440897e+03,-2.282538710165438260e+03,-5.855312669237553109e+02
-6.141765121570440897e+03,-2.282438710165437897e+03,-5.855652669237553027e+02
-6.141765121570440897e+03,-2.282338710165437988e+03,-5.855982669237553182e+02
-6.141765121570440897e+03,-2.282238710165438079e+03,-5.856312669237552200e+02
-6.141765121570440897e+03,-2.282138710165438169e+03,-5.856652669237553255e+02
-6.141765121570440897e+03,-2.282038710165438260e+03,-5.856982669237552273e+02
