-6.130589208324397077e+03,-2.259112169192135298e+03,-5.790419782506236288e+02
-6.130589208324397077e+03,-2.259012169192135389e+03,-5.790759782506236206e+02
-6.130589208324397077e+03,-2.258912169192135025e+03,-5.791089782506236361e+02
-6.130589208324397077e+03,-2.258812169192135116e+03,-5.791419782506236515e+02
-6.130589208324397077e+03,-2.258712169192135207e+03,-5.791759782506236434e+02
-6.130589208324397077e+03,-2.258612169192135298e+03,-5.792089782506236588e+02
-6.130489208324397623e+03,-2.258912169192135025e+03,-5.791419782506236515e+02
-6.130489208324397623e+03,-2.258812169192135116e+03,-5.791759782506236434e+02
-6.130489208324397623e+03,-2.258712169192135207e+03,-5.792089782506236588e+02
-6.130489208324397623e+03,-2.258612169192135298e+03,-5.792419782506236743e+02
-6.130489208324397623e+03,-2.258512169192135389e+03,-5.792759782506236661e+02
-6.130489208324397623e+03,-2.258412169192135025e+03,-5.793089782506236816e+02
-6.130389208324397259e+03,-2.258712169192135207e+03,-5.792419782506236743e+02
-6.130389208324397259e+03,-2.258612169192135298e+03,-5.792759782506236661e+02
-6.130389208324397259e+03,-2.258512169192135389e+03,-5.793089782506236816e+02
-6.130389208324397259e+03,-2.258412169192135025e+03,-5.793419782506236970e+02
-6.130389208324397259e+03,-2.258312169192135116e+03,-5.793759782506236888e+02
-6.130389208324397259e+03,-2.258212169192135207e+03,-5.794089782506237043e+02
-6.130289208324397805e+03,-2.258512169192135389e+03,-5.793419782506236970e+02
-6.130289208324397805e+03,-2.258412169192135025e+03,-5.793759782506236888e+02
-6.130289208324397805e+03,-2.258312169192135116e+03,-5.794089782506237043e+02
-6.130289208324397805e+03,-2.258212169192135207e+03,-5.794419782506237198e+02
-6.130289208324397805e+03,-2.258112169192135298e+03,-5.794759782506237116e+02
-6.130289208324397805e+03,-2.258012169192135389e+03,-5.795089782506236133e+02
-6.130189208324397441e+03,-2.258312169192135116e+03,-5.794419782506237198e+02
-6.130189208324397441e+03,-2.258212169192135207e+03,-5.794759782506237116e+02
-6.130189208324397441e+03,-2.258112169192135298e+03,-5.795089782506236133e+02
-6.130189208324397441e+03,-2.258012169192135389e+03,-5.795419782506236288e+02
-6.130189208324397441e+03,-2.257912169192135025e+03,-5.795759782506236206e+02
-6.130189208324397441e+03,-2.257812169192135116e+03,-5.796089782506236361e+02
-6.130089208324397077e+03,-2.258112169192135298e+03,-5.795419782506236288e+02
-6.130089208324397077e+03,-2.258012169192135389e+03,-5.795759782506236206e+02
-6.130089208324397077e+03,-2.257912169192135025e+03,-5.796089782506236361e+02
-6.130089208324397077e+03,-2.257812169192135116e+03,-5.796419782506236515e+02
-6.130089208324397077e+03,-2.257712169192135207e+03,-5.796759782506236434e+02
-6.130089208324397077e+03,-2.257612169192135298e+03,-5.797089782506236588e+02
-6.129989208324397623e+03,-2.257912169192135025e+03,-5.796419782506236515e+02
-6.129989208324397623e+03,-2.257812169192135116e+03,-5.796759782506236434e+02
-6.129989208324397623e+03,-2.257712169192135207e+03,-5.797089782506236588e+02
-6.129989208324397623e+03,-2.257612169192135298e+03,-5.797419782506236743e+02
-6.129989208324397623e+03,-2.257512169192135389e+03,-5.797759782506236661e+02
-6.129989208324397623e+03,-2.257412169192135025e+03,-5.798089782506236816e+02
-6.129889208324397259e+03,-2.257712169192135207e+03,-5.797419782506236743e+02
-6.129889208324397259e+03,-2.257612169192135298e+03,-5.797759782506236661e+02
-6.129889208324397259e+03,-2.257512169192135389e+03,-5.798089782506236816e+02
-6.129889208324397259e+03,-2.257412169192135025e+03,-5.798419782506236970e+02
-6.129889208324397259e+03,-2.257312169192135116e+03,-5.798759782506236888e+02
-6.129889208324397259e+03,-2.257212169192135207e+03,-5.799089782506237043e+02
-6.129789208324397805e+03,-2.257512169192135389e+03,-5.798419782506236970e+02
-6.129789208324397805e+03,-2.257412169192135025e+03,-5.798759782506236888e+02
-6.129789208324397805e+03,-2.257312169192135116e+03,-5.799089782506237043e+02
-6.129789208324397805e+03,-2.257212169192135207e+03,-5.799419782506237198e+02
-6.129789208324397805e+03,-2.257112169192135298e+03,-5.799759782506237116e+02
-6.129789208324397805e+03,-2.257012169192135389e+03,-5.800089782506236133e+02
-6.129689208324397441e+03,-2.257312169192135116e+03,-5.799419782506237198e+02
-6.129689208324397441e+03,-2.257212169192135207e+03,-5.799759782506237116e+02
-6.129689208324397441e+03,-2.257112169192135298e+03,-5.800089782506236133e+02
-6.129689208324397441e+03,-2.257012169192135389e+03,-5.800419782506236288e+02
-6.129689208324397441e+03,-2.256912169192135025e+03,-5.800759782506236206e+02
-6.129689208324397441e+03,-2.256812169192135116e+03,-5.801089782506236361e+02
-6.129589208324397077e+03,-2.257112169192135298e+03,-5.800419782506236288e+02
-6.129589208324397077e+03,-2.257012169192135389e+03,-5.800759782506236206e+02
-6.129589208324397077e+03,-2.256912169192135025e+03,-5.801089782506236361e+02
-6.129589208324397077e+03,-2.256812169192135116e+03,-5.801419782506236515e+02
-6.129589208324397077e+03,-2.256712169192135207e+03,-5.801759782506236434e+02
-6.129589208324397077e+03,-2.256612169192135298e+03,-5.802089782506236588e+02
-6.129489208324397623e+03,-2.256912169192135025e+03,-5.801419782506236515e+02
-6.129489208324397623e+03,-2.256812169192135116e+03,-5.801759782506236434e+02
-6.129489208324397623e+03,-2.256712169192135207e+03,-5.802089782506236588e+02
-6.129489208324397623e+03,-2.256612169192135298e+03,-5.802419782506236743e+02
-6.129489208324397623e+03,-2.256512169192135389e+03,-5.802759782506236661e+02
-6.129489208324397623e+03,-2.256412169192135025e+03,-5.803089782506236816e+02
-6.129389208324397259e+03,-2.256712169192135207e+03,-5.802419782506236743e+02
-6.129389208324397259e+03,-2.256612169192135298e+03,-5.802759782506236661e+02
-6.129389208324397259e+03,-2.256512169192135389e+03,-5.803089782506236816e+02
-6.129389208324397259e+03,-2.256412169192135025e+03,-5.803419782506236970e+02
-6.129389208324397259e+03,-2.256312169192135116e+03,-5.803759782506236888e+02
-6.129389208324397259e+03,-2.256212169192135207e+03,-5.804089782506237043e+02
-6.129289208324397805e+03,-2.256512169192135389e+03,-5.803419782506236970e+02
-6.129289208324397805e+03,-2.256412169192135025e+03,-5.803759782506236888e+02
-6.129289208324397805e+03,-2.256312169192135116e+03,-5.804089782506237043e+02
-6.129289208324397805e+03,-2.256212169192135207e+03,-5.804419782506237198e+02
-6.129289208324397805e+03,-2.256112169192135298e+03,-5.804759782506237116e+02
-6.129189208324397441e+03,-2.256312169192135116e+03,-5.804419782506237198e+02
-6.129189208324397441e+03,-2.256212169192135207e+03,-5.804759782506237116e+02
-6.129189208324397441e+03,-2.256112169192135298e+03,-5.805089782506236133e+02
-6.129089208324397077e+03,-2.256112169192135298e+03,-5.805419782506236288e+02
-6.129089208324397077e+03,-2.256012169192135389e+03,-5.805759782506236206e+02
