-6.134068130636102069e+03,-2.265983415939479983e+03,-5.798189097137990302e+02
-6.134068130636102069e+03,-2.265883415939479619e+03,-5.798529097137990220e+02
-6.134068130636102069e+03,-2.265783415939479710e+03,-5.798859097137990375e+02
-6.134068130636102069e+03,-2.265683415939479801e+03,-5.799189097137990530e+02
-6.134068130636102069e+03,-2.265583415939479892e+03,-5.799529097137990448e+02
-6.134068130636102069e+03,-2.265483415939479983e+03,-5.799859097137990602e+02
-6.134068130636102069e+03,-2.265383415939479619e+03,-5.800189097137989620e+02
-6.134068130636102069e+03,-2.265283415939479710e+03,-5.800529097137989538e+02
-6.134068130636102069e+03,-2.265183415939479801e+03,-5.800859097137989693e+02
-6.134068130636102069e+03,-2.265083415939479892e+03,-5.801189097137989847e+02
-6.134068130636102069e+03,-2.264983415939479983e+03,-5.801529097137989766e+02
-6.134068130636102069e+03,-2.264883415939479619e+03,-5.801859097137989920e+02
-6.134068130636102069e+03,-2.264783415939479710e+03,-5.802189097137990075e+02
-6.134068130636102069e+03,-2.264683415939479801e+03,-5.802529097137989993e+02
-6.134068130636102069e+03,-2.264583415939479892e+03,-5.802859097137990148e+02
-6.133968130636102615e+03,-2.265883415939479619e+03,-5.798859097137990375e+02
-6.133968130636102615e+03,-2.265783415939479710e+03,-5.799189097137990530e+02
-6.133968130636102615e+03,-2.265683415939479801e+03,-5.799529097137990448e+02
-6.133968130636102615e+03,-2.265583415939479892e+03,-5.799859097137990602e+02
-6.133968130636102615e+03,-2.265483415939479983e+03,-5.800189097137989620e+02
-6.133968130636102615e+03,-2.265383415939479619e+03,-5.800529097137989538e+02
-6.133968130636102615e+03,-2.265283415939479710e+03,-5.800859097137989693e+02
-6.133968130636102615e+03,-2.265183415939479801e+03,-5.801189097137989847e+02
-6.133968130636102615e+03,-2.265083415939479892e+03,-5.801529097137989766e+02
-6.133968130636102615e+03,-2.264983415939479983e+03,-5.801859097137989920e+02
-6.133968130636102615e+03,-2.264883415939479619e+03,-5.802189097137990075e+02
-6.133968130636102615e+03,-2.264783415939479710e+03,-5.802529097137989993e+02
-6.133968130636102615e+03,-2.264683415939479801e+03,-5.802859097137990148e+02
-6.133968130636102615e+03,-2.264583415939479892e+03,-5.803189097137990302e+02
-6.133968130636102615e+03,-2.264483415939479983e+03,-5.803529097137990220e+02
-6.133968130636102615e+03,-2.264383415939479619e+03,-5.803859097137990375e+02
-6.133868130636102251e+03,-2.265683415939479801e+03,-5.799859097137990602e+02
-6.133868130636102251e+03,-2.265583415939479892e+03,-5.800189097137989620e+02
-6.133868130636102251e+03,-2.265483415939479983e+03,-5.800529097137989538e+02
-6.133868130636102251e+03,-2.265383415939479619e+03,-5.800859097137989693e+02
-6.133868130636102251e+03,-2.265283415939479710e+03,-5.801189097137989847e+02
-6.133868130636102251e+03,-2.265183415939479801e+03,-5.801529097137989766e+02
-6.133868130636102251e+03,-2.265083415939479892e+03,-5.801859097137989920e+02
-6.133868130636102251e+03,-2.264983415939479983e+03,-5.802189097137990075e+02
-6.133868130636102251e+03,-2.264883415939479619e+03,-5.802529097137989993e+02
-6.133868130636102251e+03,-2.264783415939479710e+03,-5.802859097137990148e+02
-6.133868130636102251e+03,-2.264683415939479801e+03,-5.803189097137990302e+02
-6.133868130636102251e+03,-2.264583415939479892e+03,-5.803529097137990220e+02
-6.133868130636102251e+03,-2.264483415939479983e+03,-5.803859097137990375e+02
-6.133868130636102251e+03,-2.264383415939479619e+03,-5.804189097137990530e+02
-6.133868130636102251e+03,-2.264283415939479710e+03,-5.804529097137990448e+02
-6.133868130636102251e+03,-2.264183415939479801e+03,-5.804859097137990602e+02
-6.133768130636101887e+03,-2.265483415939479983e+03,-5.800859097137989693e+02
-6.133768130636101887e+03,-2.265383415939479619e+03,-5.801189097137989847e+02
-6.133768130636101887e+03,-2.265283415939479710e+03,-5.801529097137989766e+02
-6.133768130636101887e+03,-2.265183415939479801e+03,-5.801859097137989920e+02
-6.133768130636101887e+03,-2.265083415939479892e+03,-5.802189097137990075e+02
-6.133768130636101887e+03,-2.264983415939479983e+03,-5.802529097137989993e+02
-6.133768130636101887e+03,-2.264883415939479619e+03,-5.802859097137990148e+02
-6.133768130636101887e+03,-2.264783415939479710e+03,-5.803189097137990302e+02
-6.133768130636101887e+03,-2.264683415939479801e+03,-5.803529097137990220e+02
-6.133768130636101887e+03,-2.264583415939479892e+03,-5.803859097137990375e+02
-6.133768130636101887e+03,-2.264483415939479983e+03,-5.804189097137990530e+02
-6.133768130636101887e+03,-2.264383415939479619e+03,-5.804529097137990448e+02
-6.133768130636101887e+03,-2.264283415939479710e+03,-5.804859097137990602e+02
-6.133768130636101887e+03,-2.264183415939479801e+03,-5.805189097137989620e+02
-6.133768130636101887e+03,-2.264083415939479892e+03,-5.805529097137989538e+02
-6.133768130636101887e+03,-2.263983415939479983e+03,-5.805859097137989693e+02
-6.133668130636102433e+03,-2.265283415939479710e+03,-5.801859097137989920e+02
-6.133668130636102433e+03,-2.265183415939479801e+03,-5.802189097137990075e+02
-6.133668130636102433e+03,-2.265083415939479892e+03,-5.802529097137989993e+02
-6.133668130636102433e+03,-2.264983415939479983e+03,-5.802859097137990148e+02
-6.133668130636102433e+03,-2.264883415939479619e+03,-5.803189097137990302e+02
-6.133668130636102433e+03,-2.264783415939479710e+03,-5.803529097137990220e+02
-6.133668130636102433e+03,-2.264683415939479801e+03,-5.803859097137990375e+02
-6.133668130636102433e+03,-2.264583415939479892e+03,-5.804189097137990530e+02
-6.133668130636102433e+03,-2.264483415939479983e+03,-5.804529097137990448e+02
-6.133668130636102433e+03,-2.264383415939479619e+03,-5.804859097137990602e+02
-6.133668130636102433e+03,-2.264283415939479710e+03,-5.805189097137989620e+02
-6.133668130636102433e+03,-2.264183415939479801e+03,-5.805529097137989538e+02
-6.133668130636102433e+03,-2.264083415939479892e+03,-5.805859097137989693e+02
-6.133668130636102433e+03,-2.263983415939479983e+03,-5.806189097137989847e+02
-6.133668130636102433e+03,-2.263883415939479619e+03,-5.806529097137989766e+02
-6.133668130636102433e+03,-2.263783415939479710e+03,-5.806859097137989920e+02
-6.133568130636102069e+03,-2.265083415939479892e+03,-5.802859097137990148e+02
-6.133568130636102069e+03,-2.264983415939479983e+03,-5.803189097137990302e+02
-6.133568130636102069e+03,-2.264883415939479619e+03,-5.803529097137990220e+02
-6.133568130636102069e+03,-2.264783415939479710e+03,-5.803859097137990375e+02
-6.133568130636102069e+03,-2.264683415939479801e+03,-5.804189097137990530e+02
-6.133568130636102069e+03,-2.264583415939479892e+03,-5.804529097137990448e+02
-6.133568130636102069e+03,-2.264483415939479983e+03,-5.804859097137990602e+02
-6.133568130636102069e+03,-2.264383415939479619e+03,-5.805189097137989620e+02
-6.133568130636102069e+03,-2.264283415939479710e+03,-5.805529097137989538e+02
-6.133568130636102069e+03,-2.264183415939479801e+03,-5.805859097137989693e+02
-6.133568130636102069e+03,-2.264083415939479892e+03,-5.806189097137989847e+02
-6.133568130636102069e+03,-2.263983415939479983e+03,-5.806529097137989766e+02
-6.133568130636102069e+03,-2.263883415939479619e+03,-5.806859097137989920e+02
-6.133568130636102069e+03,-2.263783415939479710e+03,-5.807189097137990075e+02
-6.133568130636102069e+03,-2.263683415939479801e+03,-5.807529097137989993e+02
-6.133568130636102069e+03,-2.263583415939479892e+03,-5.807859097137990148e+02
-6.133468130636102615e+03,-2.264883415939479619e+03,-5.803859097137990375e+02
-6.133468130636102615e+03,-2.264783415939479710e+03,-5.804189097137990530e+02
-6.133468130636102615e+03,-2.264683415939479801e+03,-5.804529097137990448e+02
-6.133468130636102615e+03,-2.264583415939479892e+03,-5.804859097137990602e+02
-6.133468130636102615e+03,-2.264483415939479983e+03,-5.805189097137989620e+02
-6.133468130636102615e+03,-2.264383415939479619e+03,-5.805529097137989538e+02
-6.133468130636102615e+03,-2.264283415939479710e+03,-5.805859097137989693e+02
-6.133468130636102615e+03,-2.264183415939479801e+03,-5.806189097137989847e+02
-6.133468130636102615e+03,-2.264083415939479892e+03,-5.806529097137989766e+02
-6.133468130636102615e+03,-2.263983415939479983e+03,-5.806859097137989920e+02
-6.133468130636102615e+03,-2.263883415939479619e+03,-5.807189097137990075e+02
-6.133468130636102615e+03,-2.263783415939479710e+03,-5.807529097137989993e+02
-6.133468130636102615e+03,-2.263683415939479801e+03,-5.807859097137990148e+02
-6.133468130636102615e+03,-2.263583415939479892e+03,-5.808189097137990302e+02
-6.133468130636102615e+03,-2.263483415939479983e+03,-5.808529097137990220e+02
-6.133468130636102615e+03,-2.263383415939479619e+03,-5.808859097137990375e+02
-6.133368130636102251e+03,-2.264683415939479801e+03,-5.804859097137990602e+02
-6.133368130636102251e+03,-2.264583415939479892e+03,-5.805189097137989620e+02
-6.133368130636102251e+03,-2.264483415939479983e+03,-5.805529097137989538e+02
-6.133368130636102251e+03,-2.264383415939479619e+03,-5.805859097137989693e+02
-6.133368130636102251e+03,-2.264283415939479710e+03,-5.806189097137989847e+02
-6.133368130636102251e+03,-2.264183415939479801e+03,-5.806529097137989766e+02
-6.133368130636102251e+03,-2.264083415939479892e+03,-5.806859097137989920e+02
-6.133368130636102251e+03,-2.263983415939479983e+03,-5.807189097137990075e+02
-6.133368130636102251e+03,-2.263883415939479619e+03,-5.807529097137989993e+02
-6.133368130636102251e+03,-2.263783415939479710e+03,-5.807859097137990148e+02
-6.133368130636102251e+03,-2.263683415939479801e+03,-5.808189097137990302e+02
-6.133368130636102251e+03,-2.263583415939479892e+03,-5.808529097137990220e+02
-6.133368130636102251e+03,-2.263483415939479983e+03,-5.808859097137990375e+02
-6.133368130636102251e+03,-2.263383415939479619e+03,-5.809189097137990530e+02
-6.133368130636102251e+03,-2.263283415939479710e+03,-5.809529097137990448e+02
-6.133368130636102251e+03,-2.263183415939479801e+03,-5.809859097137990602e+02
-6.133268130636101887e+03,-2.264483415939479983e+03,-5.805859097137989693e+02
-6.133268130636101887e+03,-2.264383415939479619e+03,-5.806189097137989847e+02
-6.133268130636101887e+03,-2.264283415939479710e+03,-5.806529097137989766e+02
-6.133268130636101887e+03,-2.264183415939479801e+03,-5.806859097137989920e+02
-6.133268130636101887e+03,-2.264083415939479892e+03,-5.807189097137990075e+02
-6.133268130636101887e+03,-2.263983415939479983e+03,-5.807529097137989993e+02
-6.133268130636101887e+03,-2.263883415939479619e+03,-5.807859097137990148e+02
-6.133268130636101887e+03,-2.263783415939479710e+03,-5.808189097137990302e+02
-6.133268130636101887e+03,-2.263683415939479801e+03,-5.808529097137990220e+02
-6.133268130636101887e+03,-2.263583415939479892e+03,-5.808859097137990375e+02
-6.133268130636101887e+03,-2.263483415939479983e+03,-5.809189097137990530e+02
-6.133268130636101887e+03,-2.263383415939479619e+03,-5.809529097137990448e+02
-6.133268130636101887e+03,-2.263283415939479710e+03,-5.809859097137990602e+02
-6.133268130636101887e+03,-2.263183415939479801e+03,-5.810189097137989620e+02
-6.133268130636101887e+03,-2.263083415939479892e+03,-5.810529097137989538e+02
-6.133268130636101887e+03,-2.262983415939479983e+03,-5.810859097137989693e+02
-6.133168130636102433e+03,-2.264283415939479710e+03,-5.806859097137989920e+02
-6.133168130636102433e+03,-2.264183415939479801e+03,-5.807189097137990075e+02
-6.133168130636102433e+03,-2.264083415939479892e+03,-5.807529097137989993e+02
