-6.121284307925897338e+03,-2.240494926121661592e+03,-5.748521152550033548e+02
-6.121284307925897338e+03,-2.240394926121661229e+03,-5.748861152550033466e+02
-6.121284307925897338e+03,-2.240294926121661319e+03,-5.749191152550033621e+02
-6.121284307925897338e+03,-2.240194926121661410e+03,-5.749521152550033776e+02
-6.121284307925897338e+03,-2.240094926121661501e+03,-5.749861152550033694e+02
-6.121184307925896974e+03,-2.241594926121661501e+03,-5.745191152550033848e+02
-6.121184307925896974e+03,-2.241494926121661592e+03,-5.745521152550034003e+02
-6.121184307925896974e+03,-2.241394926121661229e+03,-5.745861152550033921e+02
-6.121184307925896974e+03,-2.241294926121661319e+03,-5.746191152550034076e+02
-6.121184307925896974e+03,-2.241194926121661410e+03,-5.746521152550033094e+02
-6.121184307925896974e+03,-2.241094926121661501e+03,-5.746861152550034149e+02
-6.121184307925896974e+03,-2.240994926121661592e+03,-5.747191152550033166e+02
-6.121184307925896974e+03,-2.240894926121661229e+03,-5.747521152550033321e+02
-6.121184307925896974e+03,-2.240794926121661319e+03,-5.747861152550033239e+02
-6.121184307925896974e+03,-2.240694926121661410e+03,-5.748191152550033394e+02
-6.121184307925896974e+03,-2.240594926121661501e+03,-5.748521152550033548e+02
-6.121184307925896974e+03,-2.240494926121661592e+03,-5.748861152550033466e+02
-6.121184307925896974e+03,-2.240394926121661229e+03,-5.749191152550033621e+02
-6.121184307925896974e+03,-2.240294926121661319e+03,-5.749521152550033776e+02
-6.121184307925896974e+03,-2.240194926121661410e+03,-5.749861152550033694e+02
-6.121184307925896974e+03,-2.240094926121661501e+03,-5.750191152550033848e+02
-6.121184307925896974e+03,-2.239994926121661592e+03,-5.750521152550034003e+02
-6.121184307925896974e+03,-2.239894926121661229e+03,-5.750861152550033921e+02
-6.121084307925896610e+03,-2.241394926121661229e+03,-5.746191152550034076e+02
-6.121084307925896610e+03,-2.241294926121661319e+03,-5.746521152550033094e+02
-6.121084307925896610e+03,-2.241194926121661410e+03,-5.746861152550034149e+02
-6.121084307925896610e+03,-2.241094926121661501e+03,-5.747191152550033166e+02
-6.121084307925896610e+03,-2.240994926121661592e+03,-5.747521152550033321e+02
-6.121084307925896610e+03,-2.240894926121661229e+03,-5.747861152550033239e+02
-6.121084307925896610e+03,-2.240794926121661319e+03,-5.748191152550033394e+02
-6.121084307925896610e+03,-2.240694926121661410e+03,-5.748521152550033548e+02
-6.121084307925896610e+03,-2.240594926121661501e+03,-5.748861152550033466e+02
-6.121084307925896610e+03,-2.240494926121661592e+03,-5.749191152550033621e+02
-6.121084307925896610e+03,-2.240394926121661229e+03,-5.749521152550033776e+02
-6.121084307925896610e+03,-2.240294926121661319e+03,-5.749861152550033694e+02
-6.121084307925896610e+03,-2.240194926121661410e+03,-5.750191152550033848e+02
-6.121084307925896610e+03,-2.240094926121661501e+03,-5.750521152550034003e+02
-6.121084307925896610e+03,-2.239994926121661592e+03,-5.750861152550033921e+02
-6.121084307925896610e+03,-2.239894926121661229e+03,-5.751191152550034076e+02
-6.121084307925896610e+03,-2.239794926121661319e+03,-5.751521152550033094e+02
-6.121084307925896610e+03,-2.239694926121661410e+03,-5.751861152550034149e+02
-6.120984307925897156e+03,-2.241194926121661410e+03,-5.747191152550033166e+02
-6.120984307925897156e+03,-2.241094926121661501e+03,-5.747521152550033321e+02
-6.120984307925897156e+03,-2.240994926121661592e+03,-5.747861152550033239e+02
-6.120984307925897156e+03,-2.240894926121661229e+03,-5.748191152550033394e+02
-6.120984307925897156e+03,-2.240794926121661319e+03,-5.748521152550033548e+02
-6.120984307925897156e+03,-2.240694926121661410e+03,-5.748861152550033466e+02
-6.120984307925897156e+03,-2.240594926121661501e+03,-5.749191152550033621e+02
-6.120984307925897156e+03,-2.240494926121661592e+03,-5.749521152550033776e+02
-6.120984307925897156e+03,-2.240394926121661229e+03,-5.749861152550033694e+02
-6.120984307925897156e+03,-2.240294926121661319e+03,-5.750191152550033848e+02
-6.120984307925897156e+03,-2.240194926121661410e+03,-5.750521152550034003e+02
-6.120984307925897156e+03,-2.240094926121661501e+03,-5.750861152550033921e+02
-6.120984307925897156e+03,-2.239994926121661592e+03,-5.751191152550034076e+02
-6.120984307925897156e+03,-2.239894926121661229e+03,-5.751521152550033094e+02
-6.120984307925897156e+03,-2.239794926121661319e+03,-5.751861152550034149e+02
-6.120984307925897156e+03,-2.239694926121661410e+03,-5.752191152550033166e+02
-6.120984307925897156e+03,-2.239594926121661501e+03,-5.752521152550033321e+02
-6.120984307925897156e+03,-2.239494926121661592e+03,-5.752861152550033239e+02
-6.120884307925896792e+03,-2.240994926121661592e+03,-5.748191152550033394e+02
-6.120884307925896792e+03,-2.240894926121661229e+03,-5.748521152550033548e+02
-6.120884307925896792e+03,-2.240794926121661319e+03,-5.748861152550033466e+02
-6.120884307925896792e+03,-2.240694926121661410e+03,-5.749191152550033621e+02
-6.120884307925896792e+03,-2.240594926121661501e+03,-5.749521152550033776e+02
-6.120884307925896792e+03,-2.240494926121661592e+03,-5.749861152550033694e+02
-6.120884307925896792e+03,-2.240394926121661229e+03,-5.750191152550033848e+02
-6.120884307925896792e+03,-2.240294926121661319e+03,-5.750521152550034003e+02
-6.120884307925896792e+03,-2.240194926121661410e+03,-5.750861152550033921e+02
-6.120884307925896792e+03,-2.240094926121661501e+03,-5.751191152550034076e+02
-6.120884307925896792e+03,-2.239994926121661592e+03,-5.751521152550033094e+02
-6.120884307925896792e+03,-2.239894926121661229e+03,-5.751861152550034149e+02
-6.120884307925896792e+03,-2.239794926121661319e+03,-5.752191152550033166e+02
-6.120884307925896792e+03,-2.239694926121661410e+03,-5.752521152550033321e+02
-6.120884307925896792e+03,-2.239594926121661501e+03,-5.752861152550033239e+02
-6.120884307925896792e+03,-2.239494926121661592e+03,-5.753191152550033394e+02
-6.120884307925896792e+03,-2.239394926121661229e+03,-5.753521152550033548e+02
-6.120884307925896792e+03,-2.239294926121661319e+03,-5.753861152550033466e+02
-6.120784307925897338e+03,-2.240794926121661319e+03,-5.749191152550033621e+02
-6.120784307925897338e+03,-2.240694926121661410e+03,-5.749521152550033776e+02
-6.120784307925897338e+03,-2.240594926121661501e+03,-5.749861152550033694e+02
-6.120784307925897338e+03,-2.240494926121661592e+03,-5.750191152550033848e+02
-6.120784307925897338e+03,-2.240394926121661229e+03,-5.750521152550034003e+02
-6.120784307925897338e+03,-2.240294926121661319e+03,-5.750861152550033921e+02
-6.120784307925897338e+03,-2.240194926121661410e+03,-5.751191152550034076e+02
-6.120784307925897338e+03,-2.240094926121661501e+03,-5.751521152550033094e+02
-6.120784307925897338e+03,-2.239994926121661592e+03,-5.751861152550034149e+02
-6.120784307925897338e+03,-2.239894926121661229e+03,-5.752191152550033166e+02
-6.120784307925897338e+03,-2.239794926121661319e+03,-5.752521152550033321e+02
-6.120784307925897338e+03,-2.239694926121661410e+03,-5.752861152550033239e+02
-6.120784307925897338e+03,-2.239594926121661501e+03,-5.753191152550033394e+02
-6.120784307925897338e+03,-2.239494926121661592e+03,-5.753521152550033548e+02
-6.120784307925897338e+03,-2.239394926121661229e+03,-5.753861152550033466e+02
-6.120784307925897338e+03,-2.239294926121661319e+03,-5.754191152550033621e+02
-6.120784307925897338e+03,-2.239194926121661410e+03,-5.754521152550033776e+02
-6.120784307925897338e+03,-2.239094926121661501e+03,-5.754861152550033694e+02
-6.120684307925896974e+03,-2.240594926121661501e+03,-5.750191152550033848e+02
-6.120684307925896974e+03,-2.240494926121661592e+03,-5.750521152550034003e+02
-6.120684307925896974e+03,-2.240394926121661229e+03,-5.750861152550033921e+02
-6.120684307925896974e+03,-2.240294926121661319e+03,-5.751191152550034076e+02
-6.120684307925896974e+03,-2.240194926121661410e+03,-5.751521152550033094e+02
-6.120684307925896974e+03,-2.240094926121661501e+03,-5.751861152550034149e+02
-6.120684307925896974e+03,-2.239994926121661592e+03,-5.752191152550033166e+02
-6.120684307925896974e+03,-2.239894926121661229e+03,-5.752521152550033321e+02
-6.120684307925896974e+03,-2.239794926121661319e+03,-5.752861152550033239e+02
-6.120684307925896974e+03,-2.239694926121661410e+03,-5.753191152550033394e+02
-6.120684307925896974e+03,-2.239594926121661501e+03,-5.753521152550033548e+02
-6.120684307925896974e+03,-2.239494926121661592e+03,-5.753861152550033466e+02
-6.120684307925896974e+03,-2.239394926121661229e+03,-5.754191152550033621e+02
-6.120684307925896974e+03,-2.239294926121661319e+03,-5.754521152550033776e+02
-6.120684307925896974e+03,-2.239194926121661410e+03,-5.754861152550033694e+02
-6.120684307925896974e+03,-2.239094926121661501e+03,-5.755191152550033848e+02
-6.120684307925896974e+03,-2.238994926121661592e+03,-5.755521152550034003e+02
-6.120684307925896974e+03,-2.238894926121661229e+03,-5.755861152550033921e+02
-6.120584307925896610e+03,-2.240394926121661229e+03,-5.751191152550034076e+02
-6.120584307925896610e+03,-2.240294926121661319e+03,-5.751521152550033094e+02
-6.120584307925896610e+03,-2.240194926121661410e+03,-5.751861152550034149e+02
-6.120584307925896610e+03,-2.240094926121661501e+03,-5.752191152550033166e+02
-6.120584307925896610e+03,-2.239994926121661592e+03,-5.752521152550033321e+02
-6.120584307925896610e+03,-2.239894926121661229e+03,-5.752861152550033239e+02
-6.120584307925896610e+03,-2.239794926121661319e+03,-5.753191152550033394e+02
-6.120584307925896610e+03,-2.239694926121661410e+03,-5.753521152550033548e+02
-6.120584307925896610e+03,-2.239594926121661501e+03,-5.753861152550033466e+02
-6.120584307925896610e+03,-2.239494926121661592e+03,-5.754191152550033621e+02
-6.120584307925896610e+03,-2.239394926121661229e+03,-5.754521152550033776e+02
-6.120584307925896610e+03,-2.239294926121661319e+03,-5.754861152550033694e+02
-6.120584307925896610e+03,-2.239194926121661410e+03,-5.755191152550033848e+02
-6.120584307925896610e+03,-2.239094926121661501e+03,-5.755521152550034003e+02
-6.120584307925896610e+03,-2.238994926121661592e+03,-5.755861152550033921e+02
-6.120584307925896610e+03,-2.238894926121661229e+03,-5.756191152550034076e+02
-6.120584307925896610e+03,-2.238794926121661319e+03,-5.756521152550033094e+02
-6.120584307925896610e+03,-2.238694926121661410e+03,-5.756861152550034149e+02
-6.120484307925897156e+03,-2.240194926121661410e+03,-5.752191152550033166e+02
-6.120484307925897156e+03,-2.240094926121661501e+03,-5.752521152550033321e+02
-6.120484307925897156e+03,-2.239994926121661592e+03,-5.752861152550033239e+02
-6.120484307925897156e+03,-2.239894926121661229e+03,-5.753191152550033394e+02
-6.120484307925897156e+03,-2.239794926121661319e+03,-5.753521152550033548e+02
-6.120484307925897156e+03,-2.239694926121661410e+03,-5.753861152550033466e+02
-6.120484307925897156e+03,-2.239594926121661501e+03,-5.754191152550033621e+02
-6.120484307925897156e+03,-2.239494926121661592e+03,-5.754521152550033776e+02
-6.120484307925897156e+03,-2.239394926121661229e+03,-5.754861152550033694e+02
-6.120484307925897156e+03,-2.239294926121661319e+03,-5.755191152550033848e+02
-6.120484307925897156e+03,-2.239194926121661410e+03,-5.755521152550034003e+02
-6.120484307925897156e+03,-2.239094926121661501e+03,-5.755861152550033921e+02
-6.120484307925897156e+03,-2.238994926121661592e+03,-5.756191152550034076e+02
-6.120484307925897156e+03,-2.238894926121661229e+03,-5.756521152550033094e+02
-6.120484307925897156e+03,-2.238794926121661319e+03,-5.756861152550034149e+02
-6.120484307925897156e+03,-2.238694926121661410e+03,-5.757191152550033166e+02
-6.120484307925897156e+03,-2.238594926121661501e+03,-5.757521152550033321e+02
-6.120484307925897156e+03,-2.238494926121661592e+03,-5.757861152550033239e+02
-6.120384307925896792e+03,-2.239994926121661592e+03,-5.753191152550033394e+02
-6.120384307925896792e+03,-2.239894926121661229e+03,-5.753521152550033548e+02
-6.120384307925896792e+03,-2.239794926121661319e+03,-5.753861152550033466e+02
-6.120384307925896792e+03,-2.239694926121661410e+03,-5.754191152550033621e+02
-6.120384307925896792e+03,-2.239594926121661501e+03,-5.754521152550033776e+02
-6.120384307925896792e+03,-2.239494926121661592e+03,-5.754861152550033694e+02
-6.120384307925896792e+03,-2.239394926121661229e+03,-5.755191152550033848e+02
-6.120384307925896792e+03,-2.239294926121661319e+03,-5.755521152550034003e+02
-6.120384307925896792e+03,-2.239194926121661410e+03,-5.755861152550033921e+02
-6.120384307925896792e+03,-2.239094926121661501e+03,-5.756191152550034076e+02
-6.120384307925896792e+03,-2.238994926121661592e+03,-5.756521152550033094e+02
-6.120384307925896792e+03,-2.238894926121661229e+03,-5.756861152550034149e+02
-6.120384307925896792e+03,-2.238794926121661319e+03,-5.757191152550033166e+02
-6.120384307925896792e+03,-2.238694926121661410e+03,-5.757521152550033321e+02
-6.120384307925896792e+03,-2.238594926121661501e+03,-5.757861152550033239e+02
-6.120384307925896792e+03,-2.238494926121661592e+03,-5.758191152550033394e+02
-6.120384307925896792e+03,-2.238394926121661229e+03,-5.758521152550033548e+02
-6.120384307925896792e+03,-2.238294926121661319e+03,-5.758861152550033466e+02
-6.120284307925897338e+03,-2.239794926121661319e+03,-5.754191152550033621e+02
-6.120284307925897338e+03,-2.239694926121661410e+03,-5.754521152550033776e+02
-6.120284307925897338e+03,-2.239594926121661501e+03,-5.754861152550033694e+02
-6.120284307925897338e+03,-2.239494926121661592e+03,-5.755191152550033848e+02
-6.120284307925897338e+03,-2.239394926121661229e+03,-5.755521152550034003e+02
-6.120284307925897338e+03,-2.239294926121661319e+03,-5.755861152550033921e+02
-6.120284307925897338e+03,-2.239194926121661410e+03,-5.756191152550034076e+02
-6.120284307925897338e+03,-2.239094926121661501e+03,-5.756521152550033094e+02
-6.120284307925897338e+03,-2.238994926121661592e+03,-5.756861152550034149e+02
-6.120284307925897338e+03,-2.238894926121661229e+03,-5.757191152550033166e+02
-6.120284307925897338e+03,-2.238794926121661319e+03,-5.757521152550033321e+02
-6.120284307925897338e+03,-2.238694926121661410e+03,-5.757861152550033239e+02
-6.120284307925897338e+03,-2.238594926121661501e+03,-5.758191152550033394e+02
-6.120284307925897338e+03,-2.238494926121661592e+03,-5.758521152550033548e+02
-6.120284307925897338e+03,-2.238394926121661229e+03,-5.758861152550033466e+02
-6.120284307925897338e+03,-2.238294926121661319e+03,-5.759191152550033621e+02
-6.120284307925897338e+03,-2.238194926121661410e+03,-5.759521152550033776e+02
-6.120284307925897338e+03,-2.238094926121661501e+03,-5.759861152550033694e+02
-6.120184307925896974e+03,-2.239594926121661501e+03,-5.755191152550033848e+02
-6.120184307925896974e+03,-2.239494926121661592e+03,-5.755521152550034003e+02
-6.120184307925896974e+03,-2.239394926121661229e+03,-5.755861152550033921e+02
-6.120184307925896974e+03,-2.239294926121661319e+03,-5.756191152550034076e+02
-6.120184307925896974e+03,-2.239194926121661410e+03,-5.756521152550033094e+02
-6.120184307925896974e+03,-2.239094926121661501e+03,-5.756861152550034149e+02
-6.120184307925896974e+03,-2.238994926121661592e+03,-5.757191152550033166e+02
-6.120184307925896974e+03,-2.238894926121661229e+03,-5.757521152550033321e+02
-6.120184307925896974e+03,-2.238794926121661319e+03,-5.757861152550033239e+02
-6.120184307925896974e+03,-2.238694926121661410e+03,-5.758191152550033394e+02
-6.120184307925896974e+03,-2.238594926121661501e+03,-5.758521152550033548e+02
-6.120184307925896974e+03,-2.238494926121661592e+03,-5.758861152550033466e+02
-6.120184307925896974e+03,-2.238394926121661229e+03,-5.759191152550033621e+02
-6.120184307925896974e+03,-2.238294926121661319e+03,-5.759521152550033776e+02
-6.120184307925896974e+03,-2.238194926121661410e+03,-5.759861152550033694e+02
-6.120184307925896974e+03,-2.238094926121661501e+03,-5.760191152550033848e+02
-6.120184307925896974e+03,-2.237994926121661592e+03,-5.760521152550034003e+02
-6.120184307925896974e+03,-2.237894926121661229e+03,-5.760861152550033921e+02
-6.120084307925896610e+03,-2.239394926121661229e+03,-5.756191152550034076e+02
-6.120084307925896610e+03,-2.239294926121661319e+03,-5.756521152550033094e+02
-6.120084307925896610e+03,-2.239194926121661410e+03,-5.756861152550034149e+02
-6.120084307925896610e+03,-2.239094926121661501e+03,-5.757191152550033166e+02
-6.120084307925896610e+03,-2.238994926121661592e+03,-5.757521152550033321e+02
-6.120084307925896610e+03,-2.238894926121661229e+03,-5.757861152550033239e+02
-6.120084307925896610e+03,-2.238794926121661319e+03,-5.758191152550033394e+02
-6.120084307925896610e+03,-2.238694926121661410e+03,-5.758521152550033548e+02
-6.120084307925896610e+03,-2.238594926121661501e+03,-5.758861152550033466e+02
-6.120084307925896610e+03,-2.238494926121661592e+03,-5.759191152550033621e+02
-6.120084307925896610e+03,-2.238394926121661229e+03,-5.759521152550033776e+02
-6.120084307925896610e+03,-2.238294926121661319e+03,-5.759861152550033694e+02
-6.120084307925896610e+03,-2.238194926121661410e+03,-5.760191152550033848e+02
-6.120084307925896610e+03,-2.238094926121661501e+03,-5.760521152550034003e+02
-6.120084307925896610e+03,-2.237994926121661592e+03,-5.760861152550033921e+02
-6.120084307925896610e+03,-2.237894926121661229e+03,-5.761191152550034076e+02
-6.120084307925896610e+03,-2.237794926121661319e+03,-5.761521152550033094e+02
-6.120084307925896610e+03,-2.237694926121661410e+03,-5.761861152550034149e+02
-6.119984307925897156e+03,-2.239194926121661410e+03,-5.757191152550033166e+02
-6.119984307925897156e+03,-2.239094926121661501e+03,-5.757521152550033321e+02
-6.119984307925897156e+03,-2.238994926121661592e+03,-5.757861152550033239e+02
-6.119984307925897156e+03,-2.238894926121661229e+03,-5.758191152550033394e+02
-6.119984307925897156e+03,-2.238794926121661319e+03,-5.758521152550033548e+02
-6.119984307925897156e+03,-2.238694926121661410e+03,-5.758861152550033466e+02
-6.119984307925897156e+03,-2.238594926121661501e+03,-5.759191152550033621e+02
-6.119984307925897156e+03,-2.238494926121661592e+03,-5.759521152550033776e+02
-6.119984307925897156e+03,-2.238394926121661229e+03,-5.759861152550033694e+02
-6.119984307925897156e+03,-2.238294926121661319e+03,-5.760191152550033848e+02
-6.119984307925897156e+03,-2.238194926121661410e+03,-5.760521152550034003e+02
-6.119984307925897156e+03,-2.238094926121661501e+03,-5.760861152550033921e+02
-6.119984307925897156e+03,-2.237994926121661592e+03,-5.761191152550034076e+02
-6.119984307925897156e+03,-2.237894926121661229e+03,-5.761521152550033094e+02
-6.119984307925897156e+03,-2.237794926121661319e+03,-5.761861152550034149e+02
-6.119984307925897156e+03,-2.237694926121661410e+03,-5.762191152550033166e+02
-6.119984307925897156e+03,-2.237594926121661501e+03,-5.762521152550033321e+02
-6.119984307925897156e+03,-2.237494926121661592e+03,-5.762861152550033239e+02
-6.119884307925896792e+03,-2.238994926121661592e+03,-5.758191152550033394e+02
-6.119884307925896792e+03,-2.238894926121661229e+03,-5.758521152550033548e+02
-6.119884307925896792e+03,-2.238794926121661319e+03,-5.758861152550033466e+02
-6.119884307925896792e+03,-2.238694926121661410e+03,-5.759191152550033621e+02
-6.119884307925896792e+03,-2.238594926121661501e+03,-5.759521152550033776e+02
-6.119884307925896792e+03,-2.238494926121661592e+03,-5.759861152550033694e+02
-6.119884307925896792e+03,-2.238394926121661229e+03,-5.760191152550033848e+02
-6.119884307925896792e+03,-2.238294926121661319e+03,-5.760521152550034003e+02
-6.119884307925896792e+03,-2.238194926121661410e+03,-5.760861152550033921e+02
-6.119884307925896792e+03,-2.238094926121661501e+03,-5.761191152550034076e+02
-6.119884307925896792e+03,-2.237994926121661592e+03,-5.761521152550033094e+02
-6.119884307925896792e+03,-2.237894926121661229e+03,-5.761861152550034149e+02
-6.119884307925896792e+03,-2.237794926121661319e+03,-5.762191152550033166e+02
-6.119884307925896792e+03,-2.237694926121661410e+03,-5.762521152550033321e+02
-6.119884307925896792e+03,-2.237594926121661501e+03,-5.762861152550033239e+02
-6.119884307925896792e+03,-2.237494926121661592e+03,-5.763191152550033394e+02
-6.119884307925896792e+03,-2.237394926121661229e+03,-5.763521152550033548e+02
-6.119884307925896792e+03,-2.237294926121661319e+03,-5.763861152550033466e+02
-6.119784307925897338e+03,-2.238794926121661319e+03,-5.759191152550033621e+02
-6.119784307925897338e+03,-2.238694926121661410e+03,-5.759521152550033776e+02
-6.119784307925897338e+03,-2.238594926121661501e+03,-5.759861152550033694e+02
-6.119784307925897338e+03,-2.238494926121661592e+03,-5.760191152550033848e+02
-6.119784307925897338e+03,-2.238394926121661229e+03,-5.760521152550034003e+02
-6.119784307925897338e+03,-2.238294926121661319e+03,-5.760861152550033921e+02
-6.119784307925897338e+03,-2.238194926121661410e+03,-5.761191152550034076e+02
-6.119784307925897338e+03,-2.238094926121661501e+03,-5.761521152550033094e+02
-6.119784307925897338e+03,-2.237994926121661592e+03,-5.761861152550034149e+02
-6.119784307925897338e+03,-2.237894926121661229e+03,-5.762191152550033166e+02
-6.119784307925897338e+03,-2.237794926121661319e+03,-5.762521152550033321e+02
-6.119784307925897338e+03,-2.237694926121661410e+03,-5.762861152550033239e+02
-6.119784307925897338e+03,-2.237594926121661501e+03,-5.763191152550033394e+02
-6.119784307925897338e+03,-2.237494926121661592e+03,-5.763521152550033548e+02
-6.119784307925897338e+03,-2.237394926121661229e+03,-5.763861152550033466e+02
-6.119784307925897338e+03,-2.237294926121661319e+03,-5.764191152550033621e+02
-6.119784307925897338e+03,-2.237194926121661410e+03,-5.764521152550033776e+02
-6.119784307925897338e+03,-2.237094926121661501e+03,-5.764861152550033694e+02
-6.119684307925896974e+03,-2.238594926121661501e+03,-5.760191152550033848e+02
-6.119684307925896974e+03,-2.238494926121661592e+03,-5.760521152550034003e+02
-6.119684307925896974e+03,-2.238394926121661229e+03,-5.760861152550033921e+02
-6.119684307925896974e+03,-2.238294926121661319e+03,-5.761191152550034076e+02
-6.119684307925896974e+03,-2.238194926121661410e+03,-5.761521152550033094e+02
-6.119684307925896974e+03,-2.238094926121661501e+03,-5.761861152550034149e+02
-6.119684307925896974e+03,-2.237994926121661592e+03,-5.762191152550033166e+02
-6.119684307925896974e+03,-2.237894926121661229e+03,-5.762521152550033321e+02
-6.119684307925896974e+03,-2.237794926121661319e+03,-5.762861152550033239e+02
-6.119684307925896974e+03,-2.237694926121661410e+03,-5.763191152550033394e+02
-6.119684307925896974e+03,-2.237594926121661501e+03,-5.763521152550033548e+02
-6.119684307925896974e+03,-2.237494926121661592e+03,-5.763861152550033466e+02
-6.119684307925896974e+03,-2.237394926121661229e+03,-5.764191152550033621e+02
