-6.105651458080322300e+03,-2.190754954411318977e+03,-5.686888425612618221e+02
-6.105651458080322300e+03,-2.190654954411319068e+03,-5.687218425612618375e+02
-6.105651458080322300e+03,-2.190554954411318704e+03,-5.687558425612618294e+02
-6.105651458080322300e+03,-2.190454954411318795e+03,-5.687888425612618448e+02
-6.105651458080322300e+03,-2.190354954411318886e+03,-5.688218425612618603e+02
-6.105651458080322300e+03,-2.190254954411318977e+03,-5.688558425612618521e+02
-6.105651458080322300e+03,-2.190154954411319068e+03,-5.688888425612618676e+02
-6.105651458080322300e+03,-2.190054954411318704e+03,-5.689218425612618830e+02
-6.105651458080322300e+03,-2.189954954411318795e+03,-5.689558425612618748e+02
-6.105651458080322300e+03,-2.189854954411318886e+03,-5.689888425612618903e+02
-6.105551458080322845e+03,-2.190554954411318704e+03,-5.687888425612618448e+02
-6.105551458080322845e+03,-2.190454954411318795e+03,-5.688218425612618603e+02
-6.105551458080322845e+03,-2.190354954411318886e+03,-5.688558425612618521e+02
-6.105551458080322845e+03,-2.190254954411318977e+03,-5.688888425612618676e+02
-6.105551458080322845e+03,-2.190154954411319068e+03,-5.689218425612618830e+02
-6.105551458080322845e+03,-2.190054954411318704e+03,-5.689558425612618748e+02
-6.105551458080322845e+03,-2.189954954411318795e+03,-5.689888425612618903e+02
-6.105551458080322845e+03,-2.189854954411318886e+03,-5.690218425612619058e+02
-6.105551458080322845e+03,-2.189754954411318977e+03,-5.690558425612618976e+02
-6.105551458080322845e+03,-2.189654954411319068e+03,-5.690888425612617993e+02
-6.105451458080322482e+03,-2.190354954411318886e+03,-5.688888425612618676e+02
-6.105451458080322482e+03,-2.190254954411318977e+03,-5.689218425612618830e+02
-6.105451458080322482e+03,-2.190154954411319068e+03,-5.689558425612618748e+02
-6.105451458080322482e+03,-2.190054954411318704e+03,-5.689888425612618903e+02
-6.105451458080322482e+03,-2.189954954411318795e+03,-5.690218425612619058e+02
-6.105451458080322482e+03,-2.189854954411318886e+03,-5.690558425612618976e+02
-6.105451458080322482e+03,-2.189754954411318977e+03,-5.690888425612617993e+02
-6.105451458080322482e+03,-2.189654954411319068e+03,-5.691218425612618148e+02
-6.105451458080322482e+03,-2.189554954411318704e+03,-5.691558425612618066e+02
-6.105451458080322482e+03,-2.189454954411318795e+03,-5.691888425612618221e+02
-6.105351458080323027e+03,-2.190154954411319068e+03,-5.689888425612618903e+02
-6.105351458080323027e+03,-2.190054954411318704e+03,-5.690218425612619058e+02
-6.105351458080323027e+03,-2.189954954411318795e+03,-5.690558425612618976e+02
-6.105351458080323027e+03,-2.189854954411318886e+03,-5.690888425612617993e+02
-6.105351458080323027e+03,-2.189754954411318977e+03,-5.691218425612618148e+02
-6.105351458080323027e+03,-2.189654954411319068e+03,-5.691558425612618066e+02
-6.105351458080323027e+03,-2.189554954411318704e+03,-5.691888425612618221e+02
-6.105351458080323027e+03,-2.189454954411318795e+03,-5.692218425612618375e+02
-6.105351458080323027e+03,-2.189354954411318886e+03,-5.692558425612618294e+02
-6.105351458080323027e+03,-2.189254954411318977e+03,-5.692888425612618448e+02
-6.105251458080322664e+03,-2.189954954411318795e+03,-5.690888425612617993e+02
-6.105251458080322664e+03,-2.189854954411318886e+03,-5.691218425612618148e+02
-6.105251458080322664e+03,-2.189754954411318977e+03,-5.691558425612618066e+02
-6.105251458080322664e+03,-2.189654954411319068e+03,-5.691888425612618221e+02
-6.105251458080322664e+03,-2.189554954411318704e+03,-5.692218425612618375e+02
-6.105251458080322664e+03,-2.189454954411318795e+03,-5.692558425612618294e+02
-6.105251458080322664e+03,-2.189354954411318886e+03,-5.692888425612618448e+02
-6.105251458080322664e+03,-2.189254954411318977e+03,-5.693218425612618603e+02
-6.105251458080322664e+03,-2.189154954411319068e+03,-5.693558425612618521e+02
-6.105251458080322664e+03,-2.189054954411318704e+03,-5.693888425612618676e+02
-6.105151458080322300e+03,-2.189754954411318977e+03,-5.691888425612618221e+02
-6.105151458080322300e+03,-2.189654954411319068e+03,-5.692218425612618375e+02
-6.105151458080322300e+03,-2.189554954411318704e+03,-5.692558425612618294e+02
-6.105151458080322300e+03,-2.189454954411318795e+03,-5.692888425612618448e+02
-6.105151458080322300e+03,-2.189354954411318886e+03,-5.693218425612618603e+02
-6.105151458080322300e+03,-2.189254954411318977e+03,-5.693558425612618521e+02
-6.105151458080322300e+03,-2.189154954411319068e+03,-5.693888425612618676e+02
-6.105151458080322300e+03,-2.189054954411318704e+03,-5.694218425612618830e+02
-6.105151458080322300e+03,-2.188954954411318795e+03,-5.694558425612618748e+02
-6.105151458080322300e+03,-2.188854954411318886e+03,-5.694888425612618903e+02
-6.105051458080322845e+03,-2.189554954411318704e+03,-5.692888425612618448e+02
-6.105051458080322845e+03,-2.189454954411318795e+03,-5.693218425612618603e+02
-6.105051458080322845e+03,-2.189354954411318886e+03,-5.693558425612618521e+02
-6.105051458080322845e+03,-2.189254954411318977e+03,-5.693888425612618676e+02
-6.105051458080322845e+03,-2.189154954411319068e+03,-5.694218425612618830e+02
-6.105051458080322845e+03,-2.189054954411318704e+03,-5.694558425612618748e+02
-6.105051458080322845e+03,-2.188954954411318795e+03,-5.694888425612618903e+02
-6.105051458080322845e+03,-2.188854954411318886e+03,-5.695218425612619058e+02
-6.105051458080322845e+03,-2.188754954411318977e+03,-5.695558425612618976e+02
-6.105051458080322845e+03,-2.188654954411319068e+03,-5.695888425612617993e+02
-6.104951458080322482e+03,-2.189354954411318886e+03,-5.693888425612618676e+02
-6.104951458080322482e+03,-2.189254954411318977e+03,-5.694218425612618830e+02
-6.104951458080322482e+03,-2.189154954411319068e+03,-5.694558425612618748e+02
-6.104951458080322482e+03,-2.189054954411318704e+03,-5.694888425612618903e+02
-6.104951458080322482e+03,-2.188954954411318795e+03,-5.695218425612619058e+02
-6.104951458080322482e+03,-2.188854954411318886e+03,-5.695558425612618976e+02
-6.104951458080322482e+03,-2.188754954411318977e+03,-5.695888425612617993e+02
-6.104951458080322482e+03,-2.188654954411319068e+03,-5.696218425612618148e+02
-6.104951458080322482e+03,-2.188554954411318704e+03,-5.696558425612618066e+02
-6.104951458080322482e+03,-2.188454954411318795e+03,-5.696888425612618221e+02
-6.104851458080323027e+03,-2.189154954411319068e+03,-5.694888425612618903e+02
-6.104851458080323027e+03,-2.189054954411318704e+03,-5.695218425612619058e+02
-6.104851458080323027e+03,-2.188954954411318795e+03,-5.695558425612618976e+02
-6.104851458080323027e+03,-2.188854954411318886e+03,-5.695888425612617993e+02
-6.104851458080323027e+03,-2.188754954411318977e+03,-5.696218425612618148e+02
-6.104851458080323027e+03,-2.188654954411319068e+03,-5.696558425612618066e+02
-6.104851458080323027e+03,-2.188554954411318704e+03,-5.696888425612618221e+02
-6.104851458080323027e+03,-2.188454954411318795e+03,-5.697218425612618375e+02
-6.104851458080323027e+03,-2.188354954411318886e+03,-5.697558425612618294e+02
-6.104851458080323027e+03,-2.188254954411318977e+03,-5.697888425612618448e+02
-6.104751458080322664e+03,-2.188954954411318795e+03,-5.695888425612617993e+02
-6.104751458080322664e+03,-2.188854954411318886e+03,-5.696218425612618148e+02
-6.104751458080322664e+03,-2.188754954411318977e+03,-5.696558425612618066e+02
-6.104751458080322664e+03,-2.188654954411319068e+03,-5.696888425612618221e+02
-6.104751458080322664e+03,-2.188554954411318704e+03,-5.697218425612618375e+02
-6.104751458080322664e+03,-2.188454954411318795e+03,-5.697558425612618294e+02
-6.104751458080322664e+03,-2.188354954411318886e+03,-5.697888425612618448e+02
-6.104751458080322664e+03,-2.188254954411318977e+03,-5.698218425612618603e+02
-6.104751458080322664e+03,-2.188154954411319068e+03,-5.698558425612618521e+02
-6.104751458080322664e+03,-2.188054954411318704e+03,-5.698888425612618676e+02
-6.104651458080322300e+03,-2.188754954411318977e+03,-5.696888425612618221e+02
-6.104651458080322300e+03,-2.188654954411319068e+03,-5.697218425612618375e+02
-6.104651458080322300e+03,-2.188554954411318704e+03,-5.697558425612618294e+02
-6.104651458080322300e+03,-2.188454954411318795e+03,-5.697888425612618448e+02
-6.104651458080322300e+03,-2.188354954411318886e+03,-5.698218425612618603e+02
-6.104651458080322300e+03,-2.188254954411318977e+03,-5.698558425612618521e+02
-6.104651458080322300e+03,-2.188154954411319068e+03,-5.698888425612618676e+02
-6.104651458080322300e+03,-2.188054954411318704e+03,-5.699218425612618830e+02
-6.104651458080322300e+03,-2.187954954411318795e+03,-5.699558425612618748e+02
-6.104651458080322300e+03,-2.187854954411318886e+03,-5.699888425612618903e+02
-6.104551458080322845e+03,-2.188554954411318704e+03,-5.697888425612618448e+02
-6.104551458080322845e+03,-2.188454954411318795e+03,-5.698218425612618603e+02
-6.104551458080322845e+03,-2.188354954411318886e+03,-5.698558425612618521e+02
-6.104551458080322845e+03,-2.188254954411318977e+03,-5.698888425612618676e+02
-6.104551458080322845e+03,-2.188154954411319068e+03,-5.699218425612618830e+02
-6.104551458080322845e+03,-2.188054954411318704e+03,-5.699558425612618748e+02
-6.104551458080322845e+03,-2.187954954411318795e+03,-5.699888425612618903e+02
-6.104551458080322845e+03,-2.187854954411318886e+03,-5.700218425612619058e+02
-6.104551458080322845e+03,-2.187754954411318977e+03,-5.700558425612618976e+02
-6.104551458080322845e+03,-2.187654954411319068e+03,-5.700888425612617993e+02
-6.104451458080322482e+03,-2.188354954411318886e+03,-5.698888425612618676e+02
-6.104451458080322482e+03,-2.188254954411318977e+03,-5.699218425612618830e+02
-6.104451458080322482e+03,-2.188154954411319068e+03,-5.699558425612618748e+02
-6.104451458080322482e+03,-2.188054954411318704e+03,-5.699888425612618903e+02
-6.104451458080322482e+03,-2.187954954411318795e+03,-5.700218425612619058e+02
-6.104451458080322482e+03,-2.187854954411318886e+03,-5.700558425612618976e+02
-6.104451458080322482e+03,-2.187754954411318977e+03,-5.700888425612617993e+02
-6.104451458080322482e+03,-2.187654954411319068e+03,-5.701218425612618148e+02
-6.104451458080322482e+03,-2.187554954411318704e+03,-5.701558425612618066e+02
-6.104451458080322482e+03,-2.187454954411318795e+03,-5.701888425612618221e+02
-6.104351458080323027e+03,-2.188154954411319068e+03,-5.699888425612618903e+02
-6.104351458080323027e+03,-2.188054954411318704e+03,-5.700218425612619058e+02
-6.104351458080323027e+03,-2.187954954411318795e+03,-5.700558425612618976e+02
-6.104351458080323027e+03,-2.187854954411318886e+03,-5.700888425612617993e+02
-6.104351458080323027e+03,-2.187754954411318977e+03,-5.701218425612618148e+02
-6.104351458080323027e+03,-2.187654954411319068e+03,-5.701558425612618066e+02
-6.104351458080323027e+03,-2.187554954411318704e+03,-5.701888425612618221e+02
-6.104351458080323027e+03,-2.187454954411318795e+03,-5.702218425612618375e+02
-6.104351458080323027e+03,-2.187354954411318886e+03,-5.702558425612618294e+02
-6.104351458080323027e+03,-2.187254954411318977e+03,-5.702888425612618448e+02
-6.104251458080322664e+03,-2.187954954411318795e+03,-5.700888425612617993e+02
-6.104251458080322664e+03,-2.187854954411318886e+03,-5.701218425612618148e+02
-6.104251458080322664e+03,-2.187754954411318977e+03,-5.701558425612618066e+02
-6.104251458080322664e+03,-2.187654954411319068e+03,-5.701888425612618221e+02
-6.104251458080322664e+03,-2.187554954411318704e+03,-5.702218425612618375e+02
-6.104251458080322664e+03,-2.187454954411318795e+03,-5.702558425612618294e+02
-6.104251458080322664e+03,-2.187354954411318886e+03,-5.702888425612618448e+02
-6.104251458080322664e+03,-2.187254954411318977e+03,-5.703218425612618603e+02
-6.104251458080322664e+03,-2.187154954411319068e+03,-5.703558425612618521e+02
-6.104251458080322664e+03,-2.187054954411318704e+03,-5.703888425612618676e+02
-6.104151458080322300e+03,-2.187754954411318977e+03,-5.701888425612618221e+02
-6.104151458080322300e+03,-2.187654954411319068e+03,-5.702218425612618375e+02
-6.104151458080322300e+03,-2.187554954411318704e+03,-5.702558425612618294e+02
-6.104151458080322300e+03,-2.187454954411318795e+03,-5.702888425612618448e+02
-6.104151458080322300e+03,-2.187354954411318886e+03,-5.703218425612618603e+02
-6.104151458080322300e+03,-2.187254954411318977e+03,-5.703558425612618521e+02
-6.104151458080322300e+03,-2.187154954411319068e+03,-5.703888425612618676e+02
-6.104151458080322300e+03,-2.187054954411318704e+03,-5.704218425612618830e+02
-6.104151458080322300e+03,-2.186954954411318795e+03,-5.704558425612618748e+02
-6.104151458080322300e+03,-2.186854954411318886e+03,-5.704888425612618903e+02
-6.104051458080322845e+03,-2.187554954411318704e+03,-5.702888425612618448e+02
-6.104051458080322845e+03,-2.187454954411318795e+03,-5.703218425612618603e+02
-6.104051458080322845e+03,-2.187354954411318886e+03,-5.703558425612618521e+02
-6.104051458080322845e+03,-2.187254954411318977e+03,-5.703888425612618676e+02
-6.104051458080322845e+03,-2.187154954411319068e+03,-5.704218425612618830e+02
-6.104051458080322845e+03,-2.187054954411318704e+03,-5.704558425612618748e+02
-6.104051458080322845e+03,-2.186954954411318795e+03,-5.704888425612618903e+02
-6.104051458080322845e+03,-2.186854954411318886e+03,-5.705218425612619058e+02
-6.104051458080322845e+03,-2.186754954411318977e+03,-5.705558425612618976e+02
-6.103951458080322482e+03,-2.187354954411318886e+03,-5.703888425612618676e+02
-6.103951458080322482e+03,-2.187254954411318977e+03,-5.704218425612618830e+02
-6.103951458080322482e+03,-2.187154954411319068e+03,-5.704558425612618748e+02
-6.103951458080322482e+03,-2.187054954411318704e+03,-5.704888425612618903e+02
-6.103951458080322482e+03,-2.186954954411318795e+03,-5.705218425612619058e+02
-6.103951458080322482e+03,-2.186854954411318886e+03,-5.705558425612618976e+02
-6.103951458080322482e+03,-2.186754954411318977e+03,-5.705888425612617993e+02
-6.103951458080322482e+03,-2.186654954411319068e+03,-5.706218425612618148e+02
-6.103851458080323027e+03,-2.187154954411319068e+03,-5.704888425612618903e+02
-6.103851458080323027e+03,-2.187054954411318704e+03,-5.705218425612619058e+02
-6.103851458080323027e+03,-2.186954954411318795e+03,-5.705558425612618976e+02
-6.103851458080323027e+03,-2.186854954411318886e+03,-5.705888425612617993e+02
-6.103851458080323027e+03,-2.186754954411318977e+03,-5.706218425612618148e+02
-6.103851458080323027e+03,-2.186654954411319068e+03,-5.706558425612618066e+02
-6.103751458080322664e+03,-2.186954954411318795e+03,-5.705888425612617993e+02
-6.103751458080322664e+03,-2.186854954411318886e+03,-5.706218425612618148e+02
-6.103751458080322664e+03,-2.186754954411318977e+03,-5.706558425612618066e+02
-6.103751458080322664e+03,-2.186654954411319068e+03,-5.706888425612618221e+02
-6.103751458080322664e+03,-2.186554954411318704e+03,-5.707218425612618375e+02
-6.103651458080322300e+03,-2.186754954411318977e+03,-5.706888425612618221e+02
-6.103651458080322300e+03,-2.186654954411319068e+03,-5.707218425612618375e+02
-6.103651458080322300e+03,-2.186554954411318704e+03,-5.707558425612618294e+02
-6.103551458080322845e+03,-2.186554954411318704e+03,-5.707888425612618448e+02
-6.103551458080322845e+03,-2.186454954411318795e+03,-5.708218425612618603e+02
