-6.138991649960488758e+03,-2.278957845620776425e+03,-5.810817822301197566e+02
-6.138991649960488758e+03,-2.278857845620776516e+03,-5.811147822301197721e+02
-6.138991649960488758e+03,-2.278757845620776152e+03,-5.811477822301196738e+02
-6.138991649960488758e+03,-2.278657845620776243e+03,-5.811817822301196657e+02
-6.138891649960488394e+03,-2.280157845620776243e+03,-5.807147822301196811e+02
-6.138891649960488394e+03,-2.280057845620776334e+03,-5.807477822301196966e+02
-6.138891649960488394e+03,-2.279957845620776425e+03,-5.807817822301196884e+02
-6.138891649960488394e+03,-2.279857845620776516e+03,-5.808147822301197039e+02
-6.138891649960488394e+03,-2.279757845620776152e+03,-5.808477822301197193e+02
-6.138891649960488394e+03,-2.279657845620776243e+03,-5.808817822301197111e+02
-6.138891649960488394e+03,-2.279557845620776334e+03,-5.809147822301197266e+02
-6.138891649960488394e+03,-2.279457845620776425e+03,-5.809477822301197421e+02
-6.138891649960488394e+03,-2.279357845620776516e+03,-5.809817822301197339e+02
-6.138891649960488394e+03,-2.279257845620776152e+03,-5.810147822301197493e+02
-6.138891649960488394e+03,-2.279157845620776243e+03,-5.810477822301197648e+02
-6.138891649960488394e+03,-2.279057845620776334e+03,-5.810817822301197566e+02
-6.138891649960488394e+03,-2.278957845620776425e+03,-5.811147822301197721e+02
-6.138891649960488394e+03,-2.278857845620776516e+03,-5.811477822301196738e+02
-6.138891649960488394e+03,-2.278757845620776152e+03,-5.811817822301196657e+02
-6.138891649960488394e+03,-2.278657845620776243e+03,-5.812147822301196811e+02
-6.138891649960488394e+03,-2.278557845620776334e+03,-5.812477822301196966e+02
-6.138891649960488394e+03,-2.278457845620776425e+03,-5.812817822301196884e+02
-6.138791649960488030e+03,-2.279957845620776425e+03,-5.808147822301197039e+02
-6.138791649960488030e+03,-2.279857845620776516e+03,-5.808477822301197193e+02
-6.138791649960488030e+03,-2.279757845620776152e+03,-5.808817822301197111e+02
-6.138791649960488030e+03,-2.279657845620776243e+03,-5.809147822301197266e+02
-6.138791649960488030e+03,-2.279557845620776334e+03,-5.809477822301197421e+02
-6.138791649960488030e+03,-2.279457845620776425e+03,-5.809817822301197339e+02
-6.138791649960488030e+03,-2.279357845620776516e+03,-5.810147822301197493e+02
-6.138791649960488030e+03,-2.279257845620776152e+03,-5.810477822301197648e+02
-6.138791649960488030e+03,-2.279157845620776243e+03,-5.810817822301197566e+02
-6.138791649960488030e+03,-2.279057845620776334e+03,-5.811147822301197721e+02
-6.138791649960488030e+03,-2.278957845620776425e+03,-5.811477822301196738e+02
-6.138791649960488030e+03,-2.278857845620776516e+03,-5.811817822301196657e+02
-6.138791649960488030e+03,-2.278757845620776152e+03,-5.812147822301196811e+02
-6.138791649960488030e+03,-2.278657845620776243e+03,-5.812477822301196966e+02
-6.138791649960488030e+03,-2.278557845620776334e+03,-5.812817822301196884e+02
-6.138791649960488030e+03,-2.278457845620776425e+03,-5.813147822301197039e+02
-6.138791649960488030e+03,-2.278357845620776516e+03,-5.813477822301197193e+02
-6.138791649960488030e+03,-2.278257845620776152e+03,-5.813817822301197111e+02
-6.138691649960488576e+03,-2.279757845620776152e+03,-5.809147822301197266e+02
-6.138691649960488576e+03,-2.279657845620776243e+03,-5.809477822301197421e+02
-6.138691649960488576e+03,-2.279557845620776334e+03,-5.809817822301197339e+02
-6.138691649960488576e+03,-2.279457845620776425e+03,-5.810147822301197493e+02
-6.138691649960488576e+03,-2.279357845620776516e+03,-5.810477822301197648e+02
-6.138691649960488576e+03,-2.279257845620776152e+03,-5.810817822301197566e+02
-6.138691649960488576e+03,-2.279157845620776243e+03,-5.811147822301197721e+02
-6.138691649960488576e+03,-2.279057845620776334e+03,-5.811477822301196738e+02
-6.138691649960488576e+03,-2.278957845620776425e+03,-5.811817822301196657e+02
-6.138691649960488576e+03,-2.278857845620776516e+03,-5.812147822301196811e+02
-6.138691649960488576e+03,-2.278757845620776152e+03,-5.812477822301196966e+02
-6.138691649960488576e+03,-2.278657845620776243e+03,-5.812817822301196884e+02
-6.138691649960488576e+03,-2.278557845620776334e+03,-5.813147822301197039e+02
-6.138691649960488576e+03,-2.278457845620776425e+03,-5.813477822301197193e+02
-6.138691649960488576e+03,-2.278357845620776516e+03,-5.813817822301197111e+02
-6.138691649960488576e+03,-2.278257845620776152e+03,-5.814147822301197266e+02
-6.138691649960488576e+03,-2.278157845620776243e+03,-5.814477822301197421e+02
-6.138691649960488576e+03,-2.278057845620776334e+03,-5.814817822301197339e+02
-6.138591649960488212e+03,-2.279557845620776334e+03,-5.810147822301197493e+02
-6.138591649960488212e+03,-2.279457845620776425e+03,-5.810477822301197648e+02
-6.138591649960488212e+03,-2.279357845620776516e+03,-5.810817822301197566e+02
-6.138591649960488212e+03,-2.279257845620776152e+03,-5.811147822301197721e+02
-6.138591649960488212e+03,-2.279157845620776243e+03,-5.811477822301196738e+02
-6.138591649960488212e+03,-2.279057845620776334e+03,-5.811817822301196657e+02
-6.138591649960488212e+03,-2.278957845620776425e+03,-5.812147822301196811e+02
-6.138591649960488212e+03,-2.278857845620776516e+03,-5.812477822301196966e+02
-6.138591649960488212e+03,-2.278757845620776152e+03,-5.812817822301196884e+02
-6.138591649960488212e+03,-2.278657845620776243e+03,-5.813147822301197039e+02
-6.138591649960488212e+03,-2.278557845620776334e+03,-5.813477822301197193e+02
-6.138591649960488212e+03,-2.278457845620776425e+03,-5.813817822301197111e+02
-6.138591649960488212e+03,-2.278357845620776516e+03,-5.814147822301197266e+02
-6.138591649960488212e+03,-2.278257845620776152e+03,-5.814477822301197421e+02
-6.138591649960488212e+03,-2.278157845620776243e+03,-5.814817822301197339e+02
-6.138591649960488212e+03,-2.278057845620776334e+03,-5.815147822301197493e+02
-6.138591649960488212e+03,-2.277957845620776425e+03,-5.815477822301197648e+02
-6.138591649960488212e+03,-2.277857845620776516e+03,-5.815817822301197566e+02
-6.138491649960488758e+03,-2.279357845620776516e+03,-5.811147822301197721e+02
-6.138491649960488758e+03,-2.279257845620776152e+03,-5.811477822301196738e+02
-6.138491649960488758e+03,-2.279157845620776243e+03,-5.811817822301196657e+02
-6.138491649960488758e+03,-2.279057845620776334e+03,-5.812147822301196811e+02
-6.138491649960488758e+03,-2.278957845620776425e+03,-5.812477822301196966e+02
-6.138491649960488758e+03,-2.278857845620776516e+03,-5.812817822301196884e+02
-6.138491649960488758e+03,-2.278757845620776152e+03,-5.813147822301197039e+02
-6.138491649960488758e+03,-2.278657845620776243e+03,-5.813477822301197193e+02
-6.138491649960488758e+03,-2.278557845620776334e+03,-5.813817822301197111e+02
-6.138491649960488758e+03,-2.278457845620776425e+03,-5.814147822301197266e+02
-6.138491649960488758e+03,-2.278357845620776516e+03,-5.814477822301197421e+02
-6.138491649960488758e+03,-2.278257845620776152e+03,-5.814817822301197339e+02
-6.138491649960488758e+03,-2.278157845620776243e+03,-5.815147822301197493e+02
-6.138491649960488758e+03,-2.278057845620776334e+03,-5.815477822301197648e+02
-6.138491649960488758e+03,-2.277957845620776425e+03,-5.815817822301197566e+02
-6.138491649960488758e+03,-2.277857845620776516e+03,-5.816147822301197721e+02
-6.138491649960488758e+03,-2.277757845620776152e+03,-5.816477822301196738e+02
-6.138491649960488758e+03,-2.277657845620776243e+03,-5.816817822301196657e+02
-6.138391649960488394e+03,-2.279157845620776243e+03,-5.812147822301196811e+02
-6.138391649960488394e+03,-2.279057845620776334e+03,-5.812477822301196966e+02
-6.138391649960488394e+03,-2.278957845620776425e+03,-5.812817822301196884e+02
-6.138391649960488394e+03,-2.278857845620776516e+03,-5.813147822301197039e+02
-6.138391649960488394e+03,-2.278757845620776152e+03,-5.813477822301197193e+02
-6.138391649960488394e+03,-2.278657845620776243e+03,-5.813817822301197111e+02
-6.138391649960488394e+03,-2.278557845620776334e+03,-5.814147822301197266e+02
-6.138391649960488394e+03,-2.278457845620776425e+03,-5.814477822301197421e+02
-6.138391649960488394e+03,-2.278357845620776516e+03,-5.814817822301197339e+02
-6.138391649960488394e+03,-2.278257845620776152e+03,-5.815147822301197493e+02
-6.138391649960488394e+03,-2.278157845620776243e+03,-5.815477822301197648e+02
-6.138391649960488394e+03,-2.278057845620776334e+03,-5.815817822301197566e+02
-6.138391649960488394e+03,-2.277957845620776425e+03,-5.816147822301197721e+02
-6.138391649960488394e+03,-2.277857845620776516e+03,-5.816477822301196738e+02
-6.138391649960488394e+03,-2.277757845620776152e+03,-5.816817822301196657e+02
-6.138391649960488394e+03,-2.277657845620776243e+03,-5.817147822301196811e+02
-6.138391649960488394e+03,-2.277557845620776334e+03,-5.817477822301196966e+02
-6.138391649960488394e+03,-2.277457845620776425e+03,-5.817817822301196884e+02
-6.138291649960488030e+03,-2.278957845620776425e+03,-5.813147822301197039e+02
-6.138291649960488030e+03,-2.278857845620776516e+03,-5.813477822301197193e+02
-6.138291649960488030e+03,-2.278757845620776152e+03,-5.813817822301197111e+02
-6.138291649960488030e+03,-2.278657845620776243e+03,-5.814147822301197266e+02
-6.138291649960488030e+03,-2.278557845620776334e+03,-5.814477822301197421e+02
-6.138291649960488030e+03,-2.278457845620776425e+03,-5.814817822301197339e+02
-6.138291649960488030e+03,-2.278357845620776516e+03,-5.815147822301197493e+02
-6.138291649960488030e+03,-2.278257845620776152e+03,-5.815477822301197648e+02
-6.138291649960488030e+03,-2.278157845620776243e+03,-5.815817822301197566e+02
-6.138291649960488030e+03,-2.278057845620776334e+03,-5.816147822301197721e+02
-6.138291649960488030e+03,-2.277957845620776425e+03,-5.816477822301196738e+02
-6.138291649960488030e+03,-2.277857845620776516e+03,-5.816817822301196657e+02
-6.138291649960488030e+03,-2.277757845620776152e+03,-5.817147822301196811e+02
-6.138291649960488030e+03,-2.277657845620776243e+03,-5.817477822301196966e+02
-6.138291649960488030e+03,-2.277557845620776334e+03,-5.817817822301196884e+02
-6.138291649960488030e+03,-2.277457845620776425e+03,-5.818147822301197039e+02
-6.138291649960488030e+03,-2.277357845620776516e+03,-5.818477822301197193e+02
-6.138291649960488030e+03,-2.277257845620776152e+03,-5.818817822301197111e+02
-6.138191649960488576e+03,-2.278757845620776152e+03,-5.814147822301197266e+02
-6.138191649960488576e+03,-2.278657845620776243e+03,-5.814477822301197421e+02
-6.138191649960488576e+03,-2.278557845620776334e+03,-5.814817822301197339e+02
-6.138191649960488576e+03,-2.278457845620776425e+03,-5.815147822301197493e+02
-6.138191649960488576e+03,-2.278357845620776516e+03,-5.815477822301197648e+02
-6.138191649960488576e+03,-2.278257845620776152e+03,-5.815817822301197566e+02
-6.138191649960488576e+03,-2.278157845620776243e+03,-5.816147822301197721e+02
-6.138191649960488576e+03,-2.278057845620776334e+03,-5.816477822301196738e+02
-6.138191649960488576e+03,-2.277957845620776425e+03,-5.816817822301196657e+02
-6.138191649960488576e+03,-2.277857845620776516e+03,-5.817147822301196811e+02
-6.138191649960488576e+03,-2.277757845620776152e+03,-5.817477822301196966e+02
-6.138191649960488576e+03,-2.277657845620776243e+03,-5.817817822301196884e+02
-6.138191649960488576e+03,-2.277557845620776334e+03,-5.818147822301197039e+02
-6.138191649960488576e+03,-2.277457845620776425e+03,-5.818477822301197193e+02
-6.138191649960488576e+03,-2.277357845620776516e+03,-5.818817822301197111e+02
-6.138191649960488576e+03,-2.277257845620776152e+03,-5.819147822301197266e+02
-6.138191649960488576e+03,-2.277157845620776243e+03,-5.819477822301197421e+02
-6.138191649960488576e+03,-2.277057845620776334e+03,-5.819817822301197339e+02
-6.138091649960488212e+03,-2.278557845620776334e+03,-5.815147822301197493e+02
-6.138091649960488212e+03,-2.278457845620776425e+03,-5.815477822301197648e+02
-6.138091649960488212e+03,-2.278357845620776516e+03,-5.815817822301197566e+02
-6.138091649960488212e+03,-2.278257845620776152e+03,-5.816147822301197721e+02
-6.138091649960488212e+03,-2.278157845620776243e+03,-5.816477822301196738e+02
-6.138091649960488212e+03,-2.278057845620776334e+03,-5.816817822301196657e+02
-6.138091649960488212e+03,-2.277957845620776425e+03,-5.817147822301196811e+02
-6.138091649960488212e+03,-2.277857845620776516e+03,-5.817477822301196966e+02
-6.138091649960488212e+03,-2.277757845620776152e+03,-5.817817822301196884e+02
-6.138091649960488212e+03,-2.277657845620776243e+03,-5.818147822301197039e+02
-6.138091649960488212e+03,-2.277557845620776334e+03,-5.818477822301197193e+02
-6.138091649960488212e+03,-2.277457845620776425e+03,-5.818817822301197111e+02
-6.138091649960488212e+03,-2.277357845620776516e+03,-5.819147822301197266e+02
-6.138091649960488212e+03,-2.277257845620776152e+03,-5.819477822301197421e+02
-6.138091649960488212e+03,-2.277157845620776243e+03,-5.819817822301197339e+02
-6.138091649960488212e+03,-2.277057845620776334e+03,-5.820147822301197493e+02
-6.138091649960488212e+03,-2.276957845620776425e+03,-5.820477822301197648e+02
-6.138091649960488212e+03,-2.276857845620776516e+03,-5.820817822301197566e+02
-6.137991649960488758e+03,-2.278357845620776516e+03,-5.816147822301197721e+02
-6.137991649960488758e+03,-2.278257845620776152e+03,-5.816477822301196738e+02
-6.137991649960488758e+03,-2.278157845620776243e+03,-5.816817822301196657e+02
-6.137991649960488758e+03,-2.278057845620776334e+03,-5.817147822301196811e+02
-6.137991649960488758e+03,-2.277957845620776425e+03,-5.817477822301196966e+02
-6.137991649960488758e+03,-2.277857845620776516e+03,-5.817817822301196884e+02
-6.137991649960488758e+03,-2.277757845620776152e+03,-5.818147822301197039e+02
-6.137991649960488758e+03,-2.277657845620776243e+03,-5.818477822301197193e+02
-6.137991649960488758e+03,-2.277557845620776334e+03,-5.818817822301197111e+02
-6.137991649960488758e+03,-2.277457845620776425e+03,-5.819147822301197266e+02
-6.137991649960488758e+03,-2.277357845620776516e+03,-5.819477822301197421e+02
-6.137991649960488758e+03,-2.277257845620776152e+03,-5.819817822301197339e+02
-6.137991649960488758e+03,-2.277157845620776243e+03,-5.820147822301197493e+02
-6.137991649960488758e+03,-2.277057845620776334e+03,-5.820477822301197648e+02
-6.137991649960488758e+03,-2.276957845620776425e+03,-5.820817822301197566e+02
-6.137991649960488758e+03,-2.276857845620776516e+03,-5.821147822301197721e+02
-6.137991649960488758e+03,-2.276757845620776152e+03,-5.821477822301196738e+02
-6.137991649960488758e+03,-2.276657845620776243e+03,-5.821817822301196657e+02
-6.137891649960488394e+03,-2.278157845620776243e+03,-5.817147822301196811e+02
-6.137891649960488394e+03,-2.278057845620776334e+03,-5.817477822301196966e+02
-6.137891649960488394e+03,-2.277957845620776425e+03,-5.817817822301196884e+02
-6.137891649960488394e+03,-2.277857845620776516e+03,-5.818147822301197039e+02
-6.137891649960488394e+03,-2.277757845620776152e+03,-5.818477822301197193e+02
-6.137891649960488394e+03,-2.277657845620776243e+03,-5.818817822301197111e+02
-6.137891649960488394e+03,-2.277557845620776334e+03,-5.819147822301197266e+02
-6.137891649960488394e+03,-2.277457845620776425e+03,-5.819477822301197421e+02
-6.137891649960488394e+03,-2.277357845620776516e+03,-5.819817822301197339e+02
-6.137891649960488394e+03,-2.277257845620776152e+03,-5.820147822301197493e+02
-6.137891649960488394e+03,-2.277157845620776243e+03,-5.820477822301197648e+02
-6.137891649960488394e+03,-2.277057845620776334e+03,-5.820817822301197566e+02
-6.137891649960488394e+03,-2.276957845620776425e+03,-5.821147822301197721e+02
-6.137891649960488394e+03,-2.276857845620776516e+03,-5.821477822301196738e+02
-6.137891649960488394e+03,-2.276757845620776152e+03,-5.821817822301196657e+02
-6.137891649960488394e+03,-2.276657845620776243e+03,-5.822147822301196811e+02
-6.137891649960488394e+03,-2.276557845620776334e+03,-5.822477822301196966e+02
-6.137891649960488394e+03,-2.276457845620776425e+03,-5.822817822301196884e+02
-6.137791649960488030e+03,-2.277957845620776425e+03,-5.818147822301197039e+02
-6.137791649960488030e+03,-2.277857845620776516e+03,-5.818477822301197193e+02
-6.137791649960488030e+03,-2.277757845620776152e+03,-5.818817822301197111e+02
-6.137791649960488030e+03,-2.277657845620776243e+03,-5.819147822301197266e+02
-6.137791649960488030e+03,-2.277557845620776334e+03,-5.819477822301197421e+02
-6.137791649960488030e+03,-2.277457845620776425e+03,-5.819817822301197339e+02
-6.137791649960488030e+03,-2.277357845620776516e+03,-5.820147822301197493e+02
-6.137791649960488030e+03,-2.277257845620776152e+03,-5.820477822301197648e+02
-6.137791649960488030e+03,-2.277157845620776243e+03,-5.820817822301197566e+02
-6.137791649960488030e+03,-2.277057845620776334e+03,-5.821147822301197721e+02
-6.137791649960488030e+03,-2.276957845620776425e+03,-5.821477822301196738e+02
-6.137791649960488030e+03,-2.276857845620776516e+03,-5.821817822301196657e+02
-6.137791649960488030e+03,-2.276757845620776152e+03,-5.822147822301196811e+02
-6.137791649960488030e+03,-2.276657845620776243e+03,-5.822477822301196966e+02
-6.137791649960488030e+03,-2.276557845620776334e+03,-5.822817822301196884e+02
-6.137791649960488030e+03,-2.276457845620776425e+03,-5.823147822301197039e+02
-6.137791649960488030e+03,-2.276357845620776516e+03,-5.823477822301197193e+02
-6.137791649960488030e+03,-2.276257845620776152e+03,-5.823817822301197111e+02
-6.137691649960488576e+03,-2.277757845620776152e+03,-5.819147822301197266e+02
-6.137691649960488576e+03,-2.277657845620776243e+03,-5.819477822301197421e+02
-6.137691649960488576e+03,-2.277557845620776334e+03,-5.819817822301197339e+02
-6.137691649960488576e+03,-2.277457845620776425e+03,-5.820147822301197493e+02
-6.137691649960488576e+03,-2.277357845620776516e+03,-5.820477822301197648e+02
-6.137691649960488576e+03,-2.277257845620776152e+03,-5.820817822301197566e+02
-6.137691649960488576e+03,-2.277157845620776243e+03,-5.821147822301197721e+02
-6.137691649960488576e+03,-2.277057845620776334e+03,-5.821477822301196738e+02
-6.137691649960488576e+03,-2.276957845620776425e+03,-5.821817822301196657e+02
-6.137691649960488576e+03,-2.276857845620776516e+03,-5.822147822301196811e+02
-6.137691649960488576e+03,-2.276757845620776152e+03,-5.822477822301196966e+02
-6.137691649960488576e+03,-2.276657845620776243e+03,-5.822817822301196884e+02
-6.137691649960488576e+03,-2.276557845620776334e+03,-5.823147822301197039e+02
-6.137691649960488576e+03,-2.276457845620776425e+03,-5.823477822301197193e+02
-6.137691649960488576e+03,-2.276357845620776516e+03,-5.823817822301197111e+02
-6.137691649960488576e+03,-2.276257845620776152e+03,-5.824147822301197266e+02
-6.137691649960488576e+03,-2.276157845620776243e+03,-5.824477822301197421e+02
-6.137691649960488576e+03,-2.276057845620776334e+03,-5.824817822301197339e+02
-6.137591649960488212e+03,-2.277557845620776334e+03,-5.820147822301197493e+02
-6.137591649960488212e+03,-2.277457845620776425e+03,-5.820477822301197648e+02
-6.137591649960488212e+03,-2.277357845620776516e+03,-5.820817822301197566e+02
-6.137591649960488212e+03,-2.277257845620776152e+03,-5.821147822301197721e+02
-6.137591649960488212e+03,-2.277157845620776243e+03,-5.821477822301196738e+02
-6.137591649960488212e+03,-2.277057845620776334e+03,-5.821817822301196657e+02
-6.137591649960488212e+03,-2.276957845620776425e+03,-5.822147822301196811e+02
-6.137591649960488212e+03,-2.276857845620776516e+03,-5.822477822301196966e+02
-6.137591649960488212e+03,-2.276757845620776152e+03,-5.822817822301196884e+02
-6.137591649960488212e+03,-2.276657845620776243e+03,-5.823147822301197039e+02
-6.137591649960488212e+03,-2.276557845620776334e+03,-5.823477822301197193e+02
-6.137591649960488212e+03,-2.276457845620776425e+03,-5.823817822301197111e+02
-6.137591649960488212e+03,-2.276357845620776516e+03,-5.824147822301197266e+02
-6.137591649960488212e+03,-2.276257845620776152e+03,-5.824477822301197421e+02
-6.137591649960488212e+03,-2.276157845620776243e+03,-5.824817822301197339e+02
-6.137591649960488212e+03,-2.276057845620776334e+03,-5.825147822301197493e+02
-6.137591649960488212e+03,-2.275957845620776425e+03,-5.825477822301197648e+02
-6.137591649960488212e+03,-2.275857845620776516e+03,-5.825817822301197566e+02
-6.137491649960488758e+03,-2.277357845620776516e+03,-5.821147822301197721e+02
-6.137491649960488758e+03,-2.277257845620776152e+03,-5.821477822301196738e+02
-6.137491649960488758e+03,-2.277157845620776243e+03,-5.821817822301196657e+02
-6.137491649960488758e+03,-2.277057845620776334e+03,-5.822147822301196811e+02
-6.137491649960488758e+03,-2.276957845620776425e+03,-5.822477822301196966e+02
-6.137491649960488758e+03,-2.276857845620776516e+03,-5.822817822301196884e+02
-6.137491649960488758e+03,-2.276757845620776152e+03,-5.823147822301197039e+02
-6.137491649960488758e+03,-2.276657845620776243e+03,-5.823477822301197193e+02
-6.137491649960488758e+03,-2.276557845620776334e+03,-5.823817822301197111e+02
-6.137491649960488758e+03,-2.276457845620776425e+03,-5.824147822301197266e+02
-6.137491649960488758e+03,-2.276357845620776516e+03,-5.824477822301197421e+02
-6.137491649960488758e+03,-2.276257845620776152e+03,-5.824817822301197339e+02
-6.137491649960488758e+03,-2.276157845620776243e+03,-5.825147822301197493e+02
-6.137491649960488758e+03,-2.276057845620776334e+03,-5.825477822301197648e+02
-6.137491649960488758e+03,-2.275957845620776425e+03,-5.825817822301197566e+02
-6.137491649960488758e+03,-2.275857845620776516e+03,-5.826147822301197721e+02
-6.137491649960488758e+03,-2.275757845620776152e+03,-5.826477822301196738e+02
-6.137491649960488758e+03,-2.275657845620776243e+03,-5.826817822301196657e+02
-6.137391649960488394e+03,-2.277157845620776243e+03,-5.822147822301196811e+02
