-6.127059549643896389e+03,-2.245679290433236019e+03,-5.780200594017613867e+02
-6.127059549643896389e+03,-2.245579290433236110e+03,-5.780530594017614021e+02
-6.127059549643896389e+03,-2.245479290433236201e+03,-5.780870594017613939e+02
-6.127059549643896389e+03,-2.245379290433235838e+03,-5.781200594017614094e+02
-6.127059549643896389e+03,-2.245279290433235929e+03,-5.781530594017614249e+02
-6.126959549643896025e+03,-2.245579290433236110e+03,-5.780870594017613939e+02
-6.126959549643896025e+03,-2.245479290433236201e+03,-5.781200594017614094e+02
-6.126959549643896025e+03,-2.245379290433235838e+03,-5.781530594017614249e+02
-6.126959549643896025e+03,-2.245279290433235929e+03,-5.781870594017614167e+02
-6.126959549643896025e+03,-2.245179290433236019e+03,-5.782200594017613184e+02
-6.126959549643896025e+03,-2.245079290433236110e+03,-5.782530594017613339e+02
-6.126859549643895662e+03,-2.245379290433235838e+03,-5.781870594017614167e+02
-6.126859549643895662e+03,-2.245279290433235929e+03,-5.782200594017613184e+02
-6.126859549643895662e+03,-2.245179290433236019e+03,-5.782530594017613339e+02
-6.126859549643895662e+03,-2.245079290433236110e+03,-5.782870594017613257e+02
-6.126859549643895662e+03,-2.244979290433236201e+03,-5.783200594017613412e+02
-6.126859549643895662e+03,-2.244879290433235838e+03,-5.783530594017613566e+02
-6.126759549643896207e+03,-2.245179290433236019e+03,-5.782870594017613257e+02
-6.126759549643896207e+03,-2.245079290433236110e+03,-5.783200594017613412e+02
-6.126759549643896207e+03,-2.244979290433236201e+03,-5.783530594017613566e+02
-6.126759549643896207e+03,-2.244879290433235838e+03,-5.783870594017613485e+02
-6.126759549643896207e+03,-2.244779290433235929e+03,-5.784200594017613639e+02
-6.126759549643896207e+03,-2.244679290433236019e+03,-5.784530594017613794e+02
-6.126659549643895843e+03,-2.244979290433236201e+03,-5.783870594017613485e+02
-6.126659549643895843e+03,-2.244879290433235838e+03,-5.784200594017613639e+02
-6.126659549643895843e+03,-2.244779290433235929e+03,-5.784530594017613794e+02
-6.126659549643895843e+03,-2.244679290433236019e+03,-5.784870594017613712e+02
-6.126659549643895843e+03,-2.244579290433236110e+03,-5.785200594017613867e+02
-6.126659549643895843e+03,-2.244479290433236201e+03,-5.785530594017614021e+02
-6.126559549643896389e+03,-2.244779290433235929e+03,-5.784870594017613712e+02
-6.126559549643896389e+03,-2.244679290433236019e+03,-5.785200594017613867e+02
-6.126559549643896389e+03,-2.244579290433236110e+03,-5.785530594017614021e+02
-6.126559549643896389e+03,-2.244479290433236201e+03,-5.785870594017613939e+02
-6.126559549643896389e+03,-2.244379290433235838e+03,-5.786200594017614094e+02
-6.126559549643896389e+03,-2.244279290433235929e+03,-5.786530594017614249e+02
-6.126459549643896025e+03,-2.244579290433236110e+03,-5.785870594017613939e+02
-6.126459549643896025e+03,-2.244479290433236201e+03,-5.786200594017614094e+02
-6.126459549643896025e+03,-2.244379290433235838e+03,-5.786530594017614249e+02
-6.126459549643896025e+03,-2.244279290433235929e+03,-5.786870594017614167e+02
-6.126459549643896025e+03,-2.244179290433236019e+03,-5.787200594017613184e+02
-6.126459549643896025e+03,-2.244079290433236110e+03,-5.787530594017613339e+02
-6.126359549643895662e+03,-2.244379290433235838e+03,-5.786870594017614167e+02
-6.126359549643895662e+03,-2.244279290433235929e+03,-5.787200594017613184e+02
-6.126359549643895662e+03,-2.244179290433236019e+03,-5.787530594017613339e+02
-6.126359549643895662e+03,-2.244079290433236110e+03,-5.787870594017613257e+02
-6.126359549643895662e+03,-2.243979290433236201e+03,-5.788200594017613412e+02
-6.126359549643895662e+03,-2.243879290433235838e+03,-5.788530594017613566e+02
-6.126259549643896207e+03,-2.244179290433236019e+03,-5.787870594017613257e+02
-6.126259549643896207e+03,-2.244079290433236110e+03,-5.788200594017613412e+02
-6.126259549643896207e+03,-2.243979290433236201e+03,-5.788530594017613566e+02
-6.126259549643896207e+03,-2.243879290433235838e+03,-5.788870594017613485e+02
-6.126259549643896207e+03,-2.243779290433235929e+03,-5.789200594017613639e+02
-6.126259549643896207e+03,-2.243679290433236019e+03,-5.789530594017613794e+02
-6.126159549643895843e+03,-2.243979290433236201e+03,-5.788870594017613485e+02
-6.126159549643895843e+03,-2.243879290433235838e+03,-5.789200594017613639e+02
-6.126159549643895843e+03,-2.243779290433235929e+03,-5.789530594017613794e+02
-6.126159549643895843e+03,-2.243679290433236019e+03,-5.789870594017613712e+02
-6.126159549643895843e+03,-2.243579290433236110e+03,-5.790200594017613867e+02
-6.126059549643896389e+03,-2.243779290433235929e+03,-5.789870594017613712e+02
-6.126059549643896389e+03,-2.243679290433236019e+03,-5.790200594017613867e+02
-6.126059549643896389e+03,-2.243579290433236110e+03,-5.790530594017614021e+02
-6.125959549643896025e+03,-2.243579290433236110e+03,-5.790870594017613939e+02
-6.125959549643896025e+03,-2.243479290433236201e+03,-5.791200594017614094e+02
