-6.125909466901075575e+03,-2.251405170011752034e+03,-5.761160378157957211e+02
-6.125909466901075575e+03,-2.251305170011752125e+03,-5.761490378157957366e+02
-6.125909466901075575e+03,-2.251205170011751761e+03,-5.761820378157957521e+02
-6.125909466901075575e+03,-2.251105170011751852e+03,-5.762160378157957439e+02
-6.125909466901075575e+03,-2.251005170011751943e+03,-5.762490378157957593e+02
-6.125909466901075575e+03,-2.250905170011752034e+03,-5.762820378157956611e+02
-6.125909466901075575e+03,-2.250805170011752125e+03,-5.763160378157956529e+02
-6.125909466901075575e+03,-2.250705170011751761e+03,-5.763490378157956684e+02
-6.125909466901075575e+03,-2.250605170011751852e+03,-5.763820378157956839e+02
-6.125909466901075575e+03,-2.250505170011751943e+03,-5.764160378157956757e+02
-6.125909466901075575e+03,-2.250405170011752034e+03,-5.764490378157956911e+02
-6.125909466901075575e+03,-2.250305170011752125e+03,-5.764820378157957066e+02
-6.125909466901075575e+03,-2.250205170011751761e+03,-5.765160378157956984e+02
-6.125909466901075575e+03,-2.250105170011751852e+03,-5.765490378157957139e+02
-6.125909466901075575e+03,-2.250005170011751943e+03,-5.765820378157957293e+02
-6.125909466901075575e+03,-2.249905170011752034e+03,-5.766160378157957211e+02
-6.125809466901075211e+03,-2.252005170011751943e+03,-5.759490378157956911e+02
-6.125809466901075211e+03,-2.251905170011752034e+03,-5.759820378157957066e+02
-6.125809466901075211e+03,-2.251805170011752125e+03,-5.760160378157956984e+02
-6.125809466901075211e+03,-2.251705170011751761e+03,-5.760490378157957139e+02
-6.125809466901075211e+03,-2.251605170011751852e+03,-5.760820378157957293e+02
-6.125809466901075211e+03,-2.251505170011751943e+03,-5.761160378157957211e+02
-6.125809466901075211e+03,-2.251405170011752034e+03,-5.761490378157957366e+02
-6.125809466901075211e+03,-2.251305170011752125e+03,-5.761820378157957521e+02
-6.125809466901075211e+03,-2.251205170011751761e+03,-5.762160378157957439e+02
-6.125809466901075211e+03,-2.251105170011751852e+03,-5.762490378157957593e+02
-6.125809466901075211e+03,-2.251005170011751943e+03,-5.762820378157956611e+02
-6.125809466901075211e+03,-2.250905170011752034e+03,-5.763160378157956529e+02
-6.125809466901075211e+03,-2.250805170011752125e+03,-5.763490378157956684e+02
-6.125809466901075211e+03,-2.250705170011751761e+03,-5.763820378157956839e+02
-6.125809466901075211e+03,-2.250605170011751852e+03,-5.764160378157956757e+02
-6.125809466901075211e+03,-2.250505170011751943e+03,-5.764490378157956911e+02
-6.125809466901075211e+03,-2.250405170011752034e+03,-5.764820378157957066e+02
-6.125809466901075211e+03,-2.250305170011752125e+03,-5.765160378157956984e+02
-6.125809466901075211e+03,-2.250205170011751761e+03,-5.765490378157957139e+02
-6.125809466901075211e+03,-2.250105170011751852e+03,-5.765820378157957293e+02
-6.125809466901075211e+03,-2.250005170011751943e+03,-5.766160378157957211e+02
-6.125809466901075211e+03,-2.249905170011752034e+03,-5.766490378157957366e+02
-6.125809466901075211e+03,-2.249805170011752125e+03,-5.766820378157957521e+02
-6.125809466901075211e+03,-2.249705170011751761e+03,-5.767160378157957439e+02
-6.125709466901074848e+03,-2.251805170011752125e+03,-5.760490378157957139e+02
-6.125709466901074848e+03,-2.251705170011751761e+03,-5.760820378157957293e+02
-6.125709466901074848e+03,-2.251605170011751852e+03,-5.761160378157957211e+02
-6.125709466901074848e+03,-2.251505170011751943e+03,-5.761490378157957366e+02
-6.125709466901074848e+03,-2.251405170011752034e+03,-5.761820378157957521e+02
-6.125709466901074848e+03,-2.251305170011752125e+03,-5.762160378157957439e+02
-6.125709466901074848e+03,-2.251205170011751761e+03,-5.762490378157957593e+02
-6.125709466901074848e+03,-2.251105170011751852e+03,-5.762820378157956611e+02
-6.125709466901074848e+03,-2.251005170011751943e+03,-5.763160378157956529e+02
-6.125709466901074848e+03,-2.250905170011752034e+03,-5.763490378157956684e+02
-6.125709466901074848e+03,-2.250805170011752125e+03,-5.763820378157956839e+02
-6.125709466901074848e+03,-2.250705170011751761e+03,-5.764160378157956757e+02
-6.125709466901074848e+03,-2.250605170011751852e+03,-5.764490378157956911e+02
-6.125709466901074848e+03,-2.250505170011751943e+03,-5.764820378157957066e+02
-6.125709466901074848e+03,-2.250405170011752034e+03,-5.765160378157956984e+02
-6.125709466901074848e+03,-2.250305170011752125e+03,-5.765490378157957139e+02
-6.125709466901074848e+03,-2.250205170011751761e+03,-5.765820378157957293e+02
-6.125709466901074848e+03,-2.250105170011751852e+03,-5.766160378157957211e+02
-6.125709466901074848e+03,-2.250005170011751943e+03,-5.766490378157957366e+02
-6.125709466901074848e+03,-2.249905170011752034e+03,-5.766820378157957521e+02
-6.125709466901074848e+03,-2.249805170011752125e+03,-5.767160378157957439e+02
-6.125709466901074848e+03,-2.249705170011751761e+03,-5.767490378157957593e+02
-6.125709466901074848e+03,-2.249605170011751852e+03,-5.767820378157956611e+02
-6.125709466901074848e+03,-2.249505170011751943e+03,-5.768160378157956529e+02
-6.125609466901075393e+03,-2.251605170011751852e+03,-5.761490378157957366e+02
-6.125609466901075393e+03,-2.251505170011751943e+03,-5.761820378157957521e+02
-6.125609466901075393e+03,-2.251405170011752034e+03,-5.762160378157957439e+02
-6.125609466901075393e+03,-2.251305170011752125e+03,-5.762490378157957593e+02
-6.125609466901075393e+03,-2.251205170011751761e+03,-5.762820378157956611e+02
-6.125609466901075393e+03,-2.251105170011751852e+03,-5.763160378157956529e+02
-6.125609466901075393e+03,-2.251005170011751943e+03,-5.763490378157956684e+02
-6.125609466901075393e+03,-2.250905170011752034e+03,-5.763820378157956839e+02
-6.125609466901075393e+03,-2.250805170011752125e+03,-5.764160378157956757e+02
-6.125609466901075393e+03,-2.250705170011751761e+03,-5.764490378157956911e+02
-6.125609466901075393e+03,-2.250605170011751852e+03,-5.764820378157957066e+02
-6.125609466901075393e+03,-2.250505170011751943e+03,-5.765160378157956984e+02
-6.125609466901075393e+03,-2.250405170011752034e+03,-5.765490378157957139e+02
-6.125609466901075393e+03,-2.250305170011752125e+03,-5.765820378157957293e+02
-6.125609466901075393e+03,-2.250205170011751761e+03,-5.766160378157957211e+02
-6.125609466901075393e+03,-2.250105170011751852e+03,-5.766490378157957366e+02
-6.125609466901075393e+03,-2.250005170011751943e+03,-5.766820378157957521e+02
-6.125609466901075393e+03,-2.249905170011752034e+03,-5.767160378157957439e+02
-6.125609466901075393e+03,-2.249805170011752125e+03,-5.767490378157957593e+02
-6.125609466901075393e+03,-2.249705170011751761e+03,-5.767820378157956611e+02
-6.125609466901075393e+03,-2.249605170011751852e+03,-5.768160378157956529e+02
-6.125609466901075393e+03,-2.249505170011751943e+03,-5.768490378157956684e+02
-6.125609466901075393e+03,-2.249405170011752034e+03,-5.768820378157956839e+02
-6.125609466901075393e+03,-2.249305170011752125e+03,-5.769160378157956757e+02
-6.125509466901075029e+03,-2.251405170011752034e+03,-5.762490378157957593e+02
-6.125509466901075029e+03,-2.251305170011752125e+03,-5.762820378157956611e+02
-6.125509466901075029e+03,-2.251205170011751761e+03,-5.763160378157956529e+02
-6.125509466901075029e+03,-2.251105170011751852e+03,-5.763490378157956684e+02
-6.125509466901075029e+03,-2.251005170011751943e+03,-5.763820378157956839e+02
-6.125509466901075029e+03,-2.250905170011752034e+03,-5.764160378157956757e+02
-6.125509466901075029e+03,-2.250805170011752125e+03,-5.764490378157956911e+02
-6.125509466901075029e+03,-2.250705170011751761e+03,-5.764820378157957066e+02
-6.125509466901075029e+03,-2.250605170011751852e+03,-5.765160378157956984e+02
-6.125509466901075029e+03,-2.250505170011751943e+03,-5.765490378157957139e+02
-6.125509466901075029e+03,-2.250405170011752034e+03,-5.765820378157957293e+02
-6.125509466901075029e+03,-2.250305170011752125e+03,-5.766160378157957211e+02
-6.125509466901075029e+03,-2.250205170011751761e+03,-5.766490378157957366e+02
-6.125509466901075029e+03,-2.250105170011751852e+03,-5.766820378157957521e+02
-6.125509466901075029e+03,-2.250005170011751943e+03,-5.767160378157957439e+02
-6.125509466901075029e+03,-2.249905170011752034e+03,-5.767490378157957593e+02
-6.125509466901075029e+03,-2.249805170011752125e+03,-5.767820378157956611e+02
-6.125509466901075029e+03,-2.249705170011751761e+03,-5.768160378157956529e+02
-6.125509466901075029e+03,-2.249605170011751852e+03,-5.768490378157956684e+02
-6.125509466901075029e+03,-2.249505170011751943e+03,-5.768820378157956839e+02
-6.125509466901075029e+03,-2.249405170011752034e+03,-5.769160378157956757e+02
-6.125509466901075029e+03,-2.249305170011752125e+03,-5.769490378157956911e+02
-6.125509466901075029e+03,-2.249205170011751761e+03,-5.769820378157957066e+02
-6.125509466901075029e+03,-2.249105170011751852e+03,-5.770160378157956984e+02
-6.125409466901075575e+03,-2.251205170011751761e+03,-5.763490378157956684e+02
-6.125409466901075575e+03,-2.251105170011751852e+03,-5.763820378157956839e+02
-6.125409466901075575e+03,-2.251005170011751943e+03,-5.764160378157956757e+02
-6.125409466901075575e+03,-2.250905170011752034e+03,-5.764490378157956911e+02
-6.125409466901075575e+03,-2.250805170011752125e+03,-5.764820378157957066e+02
-6.125409466901075575e+03,-2.250705170011751761e+03,-5.765160378157956984e+02
-6.125409466901075575e+03,-2.250605170011751852e+03,-5.765490378157957139e+02
-6.125409466901075575e+03,-2.250505170011751943e+03,-5.765820378157957293e+02
-6.125409466901075575e+03,-2.250405170011752034e+03,-5.766160378157957211e+02
-6.125409466901075575e+03,-2.250305170011752125e+03,-5.766490378157957366e+02
-6.125409466901075575e+03,-2.250205170011751761e+03,-5.766820378157957521e+02
-6.125409466901075575e+03,-2.250105170011751852e+03,-5.767160378157957439e+02
-6.125409466901075575e+03,-2.250005170011751943e+03,-5.767490378157957593e+02
-6.125409466901075575e+03,-2.249905170011752034e+03,-5.767820378157956611e+02
-6.125409466901075575e+03,-2.249805170011752125e+03,-5.768160378157956529e+02
-6.125409466901075575e+03,-2.249705170011751761e+03,-5.768490378157956684e+02
-6.125409466901075575e+03,-2.249605170011751852e+03,-5.768820378157956839e+02
-6.125409466901075575e+03,-2.249505170011751943e+03,-5.769160378157956757e+02
-6.125409466901075575e+03,-2.249405170011752034e+03,-5.769490378157956911e+02
-6.125409466901075575e+03,-2.249305170011752125e+03,-5.769820378157957066e+02
-6.125409466901075575e+03,-2.249205170011751761e+03,-5.770160378157956984e+02
-6.125409466901075575e+03,-2.249105170011751852e+03,-5.770490378157957139e+02
-6.125409466901075575e+03,-2.249005170011751943e+03,-5.770820378157957293e+02
-6.125409466901075575e+03,-2.248905170011752034e+03,-5.771160378157957211e+02
-6.125309466901075211e+03,-2.251005170011751943e+03,-5.764490378157956911e+02
-6.125309466901075211e+03,-2.250905170011752034e+03,-5.764820378157957066e+02
-6.125309466901075211e+03,-2.250805170011752125e+03,-5.765160378157956984e+02
-6.125309466901075211e+03,-2.250705170011751761e+03,-5.765490378157957139e+02
-6.125309466901075211e+03,-2.250605170011751852e+03,-5.765820378157957293e+02
-6.125309466901075211e+03,-2.250505170011751943e+03,-5.766160378157957211e+02
-6.125309466901075211e+03,-2.250405170011752034e+03,-5.766490378157957366e+02
-6.125309466901075211e+03,-2.250305170011752125e+03,-5.766820378157957521e+02
-6.125309466901075211e+03,-2.250205170011751761e+03,-5.767160378157957439e+02
-6.125309466901075211e+03,-2.250105170011751852e+03,-5.767490378157957593e+02
-6.125309466901075211e+03,-2.250005170011751943e+03,-5.767820378157956611e+02
-6.125309466901075211e+03,-2.249905170011752034e+03,-5.768160378157956529e+02
-6.125309466901075211e+03,-2.249805170011752125e+03,-5.768490378157956684e+02
-6.125309466901075211e+03,-2.249705170011751761e+03,-5.768820378157956839e+02
-6.125309466901075211e+03,-2.249605170011751852e+03,-5.769160378157956757e+02
-6.125309466901075211e+03,-2.249505170011751943e+03,-5.769490378157956911e+02
-6.125309466901075211e+03,-2.249405170011752034e+03,-5.769820378157957066e+02
-6.125309466901075211e+03,-2.249305170011752125e+03,-5.770160378157956984e+02
-6.125309466901075211e+03,-2.249205170011751761e+03,-5.770490378157957139e+02
-6.125309466901075211e+03,-2.249105170011751852e+03,-5.770820378157957293e+02
-6.125309466901075211e+03,-2.249005170011751943e+03,-5.771160378157957211e+02
-6.125309466901075211e+03,-2.248905170011752034e+03,-5.771490378157957366e+02
-6.125309466901075211e+03,-2.248805170011752125e+03,-5.771820378157957521e+02
-6.125309466901075211e+03,-2.248705170011751761e+03,-5.772160378157957439e+02
-6.125209466901074848e+03,-2.250805170011752125e+03,-5.765490378157957139e+02
-6.125209466901074848e+03,-2.250705170011751761e+03,-5.765820378157957293e+02
-6.125209466901074848e+03,-2.250605170011751852e+03,-5.766160378157957211e+02
-6.125209466901074848e+03,-2.250505170011751943e+03,-5.766490378157957366e+02
-6.125209466901074848e+03,-2.250405170011752034e+03,-5.766820378157957521e+02
-6.125209466901074848e+03,-2.250305170011752125e+03,-5.767160378157957439e+02
-6.125209466901074848e+03,-2.250205170011751761e+03,-5.767490378157957593e+02
-6.125209466901074848e+03,-2.250105170011751852e+03,-5.767820378157956611e+02
-6.125209466901074848e+03,-2.250005170011751943e+03,-5.768160378157956529e+02
-6.125209466901074848e+03,-2.249905170011752034e+03,-5.768490378157956684e+02
-6.125209466901074848e+03,-2.249805170011752125e+03,-5.768820378157956839e+02
-6.125209466901074848e+03,-2.249705170011751761e+03,-5.769160378157956757e+02
-6.125209466901074848e+03,-2.249605170011751852e+03,-5.769490378157956911e+02
-6.125209466901074848e+03,-2.249505170011751943e+03,-5.769820378157957066e+02
-6.125209466901074848e+03,-2.249405170011752034e+03,-5.770160378157956984e+02
-6.125209466901074848e+03,-2.249305170011752125e+03,-5.770490378157957139e+02
-6.125209466901074848e+03,-2.249205170011751761e+03,-5.770820378157957293e+02
-6.125209466901074848e+03,-2.249105170011751852e+03,-5.771160378157957211e+02
-6.125209466901074848e+03,-2.249005170011751943e+03,-5.771490378157957366e+02
-6.125209466901074848e+03,-2.248905170011752034e+03,-5.771820378157957521e+02
-6.125209466901074848e+03,-2.248805170011752125e+03,-5.772160378157957439e+02
-6.125209466901074848e+03,-2.248705170011751761e+03,-5.772490378157957593e+02
-6.125209466901074848e+03,-2.248605170011751852e+03,-5.772820378157956611e+02
-6.125209466901074848e+03,-2.248505170011751943e+03,-5.773160378157956529e+02
-6.125109466901075393e+03,-2.250605170011751852e+03,-5.766490378157957366e+02
-6.125109466901075393e+03,-2.250505170011751943e+03,-5.766820378157957521e+02
-6.125109466901075393e+03,-2.250405170011752034e+03,-5.767160378157957439e+02
-6.125109466901075393e+03,-2.250305170011752125e+03,-5.767490378157957593e+02
-6.125109466901075393e+03,-2.250205170011751761e+03,-5.767820378157956611e+02
-6.125109466901075393e+03,-2.250105170011751852e+03,-5.768160378157956529e+02
-6.125109466901075393e+03,-2.250005170011751943e+03,-5.768490378157956684e+02
-6.125109466901075393e+03,-2.249905170011752034e+03,-5.768820378157956839e+02
-6.125109466901075393e+03,-2.249805170011752125e+03,-5.769160378157956757e+02
-6.125109466901075393e+03,-2.249705170011751761e+03,-5.769490378157956911e+02
-6.125109466901075393e+03,-2.249605170011751852e+03,-5.769820378157957066e+02
-6.125109466901075393e+03,-2.249505170011751943e+03,-5.770160378157956984e+02
-6.125109466901075393e+03,-2.249405170011752034e+03,-5.770490378157957139e+02
-6.125109466901075393e+03,-2.249305170011752125e+03,-5.770820378157957293e+02
-6.125109466901075393e+03,-2.249205170011751761e+03,-5.771160378157957211e+02
-6.125109466901075393e+03,-2.249105170011751852e+03,-5.771490378157957366e+02
-6.125109466901075393e+03,-2.249005170011751943e+03,-5.771820378157957521e+02
-6.125109466901075393e+03,-2.248905170011752034e+03,-5.772160378157957439e+02
-6.125109466901075393e+03,-2.248805170011752125e+03,-5.772490378157957593e+02
-6.125109466901075393e+03,-2.248705170011751761e+03,-5.772820378157956611e+02
-6.125109466901075393e+03,-2.248605170011751852e+03,-5.773160378157956529e+02
-6.125109466901075393e+03,-2.248505170011751943e+03,-5.773490378157956684e+02
-6.125109466901075393e+03,-2.248405170011752034e+03,-5.773820378157956839e+02
-6.125109466901075393e+03,-2.248305170011752125e+03,-5.774160378157956757e+02
-6.125009466901075029e+03,-2.250405170011752034e+03,-5.767490378157957593e+02
-6.125009466901075029e+03,-2.250305170011752125e+03,-5.767820378157956611e+02
-6.125009466901075029e+03,-2.250205170011751761e+03,-5.768160378157956529e+02
-6.125009466901075029e+03,-2.250105170011751852e+03,-5.768490378157956684e+02
-6.125009466901075029e+03,-2.250005170011751943e+03,-5.768820378157956839e+02
-6.125009466901075029e+03,-2.249905170011752034e+03,-5.769160378157956757e+02
-6.125009466901075029e+03,-2.249805170011752125e+03,-5.769490378157956911e+02
-6.125009466901075029e+03,-2.249705170011751761e+03,-5.769820378157957066e+02
-6.125009466901075029e+03,-2.249605170011751852e+03,-5.770160378157956984e+02
-6.125009466901075029e+03,-2.249505170011751943e+03,-5.770490378157957139e+02
-6.125009466901075029e+03,-2.249405170011752034e+03,-5.770820378157957293e+02
-6.125009466901075029e+03,-2.249305170011752125e+03,-5.771160378157957211e+02
-6.125009466901075029e+03,-2.249205170011751761e+03,-5.771490378157957366e+02
-6.125009466901075029e+03,-2.249105170011751852e+03,-5.771820378157957521e+02
-6.125009466901075029e+03,-2.249005170011751943e+03,-5.772160378157957439e+02
-6.125009466901075029e+03,-2.248905170011752034e+03,-5.772490378157957593e+02
-6.125009466901075029e+03,-2.248805170011752125e+03,-5.772820378157956611e+02
-6.125009466901075029e+03,-2.248705170011751761e+03,-5.773160378157956529e+02
-6.125009466901075029e+03,-2.248605170011751852e+03,-5.773490378157956684e+02
-6.125009466901075029e+03,-2.248505170011751943e+03,-5.773820378157956839e+02
-6.125009466901075029e+03,-2.248405170011752034e+03,-5.774160378157956757e+02
-6.125009466901075029e+03,-2.248305170011752125e+03,-5.774490378157956911e+02
-6.125009466901075029e+03,-2.248205170011751761e+03,-5.774820378157957066e+02
-6.125009466901075029e+03,-2.248105170011751852e+03,-5.775160378157956984e+02
-6.124909466901075575e+03,-2.250205170011751761e+03,-5.768490378157956684e+02
-6.124909466901075575e+03,-2.250105170011751852e+03,-5.768820378157956839e+02
-6.124909466901075575e+03,-2.250005170011751943e+03,-5.769160378157956757e+02
-6.124909466901075575e+03,-2.249905170011752034e+03,-5.769490378157956911e+02
-6.124909466901075575e+03,-2.249805170011752125e+03,-5.769820378157957066e+02
-6.124909466901075575e+03,-2.249705170011751761e+03,-5.770160378157956984e+02
-6.124909466901075575e+03,-2.249605170011751852e+03,-5.770490378157957139e+02
-6.124909466901075575e+03,-2.249505170011751943e+03,-5.770820378157957293e+02
-6.124909466901075575e+03,-2.249405170011752034e+03,-5.771160378157957211e+02
-6.124909466901075575e+03,-2.249305170011752125e+03,-5.771490378157957366e+02
-6.124909466901075575e+03,-2.249205170011751761e+03,-5.771820378157957521e+02
-6.124909466901075575e+03,-2.249105170011751852e+03,-5.772160378157957439e+02
-6.124909466901075575e+03,-2.249005170011751943e+03,-5.772490378157957593e+02
-6.124909466901075575e+03,-2.248905170011752034e+03,-5.772820378157956611e+02
-6.124909466901075575e+03,-2.248805170011752125e+03,-5.773160378157956529e+02
-6.124909466901075575e+03,-2.248705170011751761e+03,-5.773490378157956684e+02
-6.124909466901075575e+03,-2.248605170011751852e+03,-5.773820378157956839e+02
-6.124909466901075575e+03,-2.248505170011751943e+03,-5.774160378157956757e+02
-6.124909466901075575e+03,-2.248405170011752034e+03,-5.774490378157956911e+02
-6.124909466901075575e+03,-2.248305170011752125e+03,-5.774820378157957066e+02
-6.124909466901075575e+03,-2.248205170011751761e+03,-5.775160378157956984e+02
-6.124909466901075575e+03,-2.248105170011751852e+03,-5.775490378157957139e+02
-6.124909466901075575e+03,-2.248005170011751943e+03,-5.775820378157957293e+02
-6.124909466901075575e+03,-2.247905170011752034e+03,-5.776160378157957211e+02
-6.124809466901075211e+03,-2.250005170011751943e+03,-5.769490378157956911e+02
-6.124809466901075211e+03,-2.249905170011752034e+03,-5.769820378157957066e+02
-6.124809466901075211e+03,-2.249805170011752125e+03,-5.770160378157956984e+02
-6.124809466901075211e+03,-2.249705170011751761e+03,-5.770490378157957139e+02
-6.124809466901075211e+03,-2.249605170011751852e+03,-5.770820378157957293e+02
-6.124809466901075211e+03,-2.249505170011751943e+03,-5.771160378157957211e+02
-6.124809466901075211e+03,-2.249405170011752034e+03,-5.771490378157957366e+02
-6.124809466901075211e+03,-2.249305170011752125e+03,-5.771820378157957521e+02
-6.124809466901075211e+03,-2.249205170011751761e+03,-5.772160378157957439e+02
-6.124809466901075211e+03,-2.249105170011751852e+03,-5.772490378157957593e+02
-6.124809466901075211e+03,-2.249005170011751943e+03,-5.772820378157956611e+02
-6.124809466901075211e+03,-2.248905170011752034e+03,-5.773160378157956529e+02
-6.124809466901075211e+03,-2.248805170011752125e+03,-5.773490378157956684e+02
-6.124809466901075211e+03,-2.248705170011751761e+03,-5.773820378157956839e+02
-6.124809466901075211e+03,-2.248605170011751852e+03,-5.774160378157956757e+02
-6.124809466901075211e+03,-2.248505170011751943e+03,-5.774490378157956911e+02
-6.124809466901075211e+03,-2.248405170011752034e+03,-5.774820378157957066e+02
-6.124809466901075211e+03,-2.248305170011752125e+03,-5.775160378157956984e+02
-6.124809466901075211e+03,-2.248205170011751761e+03,-5.775490378157957139e+02
-6.124809466901075211e+03,-2.248105170011751852e+03,-5.775820378157957293e+02
-6.124809466901075211e+03,-2.248005170011751943e+03,-5.776160378157957211e+02
-6.124809466901075211e+03,-2.247905170011752034e+03,-5.776490378157957366e+02
-6.124809466901075211e+03,-2.247805170011752125e+03,-5.776820378157957521e+02
-6.124809466901075211e+03,-2.247705170011751761e+03,-5.777160378157957439e+02
-6.124709466901074848e+03,-2.249805170011752125e+03,-5.770490378157957139e+02
-6.124709466901074848e+03,-2.249705170011751761e+03,-5.770820378157957293e+02
